Criado como novo conjunto de dados;"1909daniel.spp","-4275164.2 Secs"
8735.000000;0.869481
8734.000000;0.869864
8733.000000;0.869593
8732.000000;0.868808
8731.000000;0.868201
8730.000000;0.868359
8729.000000;0.869197
8728.000000;0.870091
8727.000000;0.870571
8726.000000;0.870716
8725.000000;0.870826
8724.000000;0.870935
8723.000000;0.870861
8722.000000;0.870637
8721.000000;0.870584
8720.000000;0.870883
8719.000000;0.871240
8718.000000;0.871177
8717.000000;0.870645
8716.000000;0.870186
8715.000000;0.870429
8714.000000;0.871430
8713.000000;0.872609
8712.000000;0.873316
8711.000000;0.873385
8710.000000;0.873109
8709.000000;0.872800
8708.000000;0.872568
8707.000000;0.872448
8706.000000;0.872527
8705.000000;0.872830
8704.000000;0.873208
8703.000000;0.873454
8702.000000;0.873466
8701.000000;0.873267
8700.000000;0.872932
8699.000000;0.872579
8698.000000;0.872359
8697.000000;0.872363
8696.000000;0.872540
8695.000000;0.872767
8694.000000;0.872994
8693.000000;0.873294
8692.000000;0.873766
8691.000000;0.874395
8690.000000;0.874970
8689.000000;0.875180
8688.000000;0.874878
8687.000000;0.874281
8686.000000;0.873814
8685.000000;0.873719
8684.000000;0.873878
8683.000000;0.874017
8682.000000;0.873983
8681.000000;0.873785
8680.000000;0.873513
8679.000000;0.873325
8678.000000;0.873448
8677.000000;0.874030
8676.000000;0.874978
8675.000000;0.875978
8674.000000;0.876709
8673.000000;0.877076
8672.000000;0.877215
8671.000000;0.877294
8670.000000;0.877276
8669.000000;0.876960
8668.000000;0.876303
8667.000000;0.875637
8666.000000;0.875428
8665.000000;0.875784
8664.000000;0.876330
8663.000000;0.876567
8662.000000;0.876240
8661.000000;0.875410
8660.000000;0.874391
8659.000000;0.873668
8658.000000;0.873617
8657.000000;0.874102
8656.000000;0.874505
8655.000000;0.874374
8654.000000;0.873974
8653.000000;0.873989
8652.000000;0.874711
8651.000000;0.875722
8650.000000;0.876404
8649.000000;0.876564
8648.000000;0.876477
8647.000000;0.876411
8646.000000;0.876318
8645.000000;0.875992
8644.000000;0.875456
8643.000000;0.875040
8642.000000;0.875055
8641.000000;0.875446
8640.000000;0.875849
8639.000000;0.875946
8638.000000;0.875676
8637.000000;0.875172
8636.000000;0.874646
8635.000000;0.874357
8634.000000;0.874472
8633.000000;0.874858
8632.000000;0.875120
8631.000000;0.874969
8630.000000;0.874509
8629.000000;0.874115
8628.000000;0.874124
8627.000000;0.874651
8626.000000;0.875524
8625.000000;0.876268
8624.000000;0.876324
8623.000000;0.875504
8622.000000;0.874237
8621.000000;0.873201
8620.000000;0.872724
8619.000000;0.872642
8618.000000;0.872718
8617.000000;0.872989
8616.000000;0.873604
8615.000000;0.874440
8614.000000;0.875027
8613.000000;0.874946
8612.000000;0.874247
8611.000000;0.873408
8610.000000;0.872864
8609.000000;0.872675
8608.000000;0.872678
8607.000000;0.872823
8606.000000;0.873147
8605.000000;0.873494
8604.000000;0.873544
8603.000000;0.873200
8602.000000;0.872736
8601.000000;0.872455
8600.000000;0.872374
8599.000000;0.872344
8598.000000;0.872307
8597.000000;0.872259
8596.000000;0.872141
8595.000000;0.871948
8594.000000;0.871843
8593.000000;0.871961
8592.000000;0.872192
8591.000000;0.872332
8590.000000;0.872361
8589.000000;0.872384
8588.000000;0.872373
8587.000000;0.872186
8586.000000;0.871814
8585.000000;0.871444
8584.000000;0.871233
8583.000000;0.871176
8582.000000;0.871179
8581.000000;0.871129
8580.000000;0.870940
8579.000000;0.870652
8578.000000;0.870444
8577.000000;0.870430
8576.000000;0.870475
8575.000000;0.870375
8574.000000;0.870152
8573.000000;0.870001
8572.000000;0.869993
8571.000000;0.870022
8570.000000;0.870031
8569.000000;0.870101
8568.000000;0.870310
8567.000000;0.870654
8566.000000;0.871088
8565.000000;0.871491
8564.000000;0.871629
8563.000000;0.871394
8562.000000;0.871052
8561.000000;0.871015
8560.000000;0.871317
8559.000000;0.871545
8558.000000;0.871370
8557.000000;0.870922
8556.000000;0.870542
8555.000000;0.870346
8554.000000;0.870227
8553.000000;0.870116
8552.000000;0.870063
8551.000000;0.870103
8550.000000;0.870164
8549.000000;0.870095
8548.000000;0.869752
8547.000000;0.869135
8546.000000;0.868499
8545.000000;0.868203
8544.000000;0.868355
8543.000000;0.868664
8542.000000;0.868711
8541.000000;0.868324
8540.000000;0.867666
8539.000000;0.867049
8538.000000;0.866743
8537.000000;0.866849
8536.000000;0.867267
8535.000000;0.867774
8534.000000;0.868205
8533.000000;0.868529
8532.000000;0.868754
8531.000000;0.868845
8530.000000;0.868773
8529.000000;0.868553
8528.000000;0.868199
8527.000000;0.867740
8526.000000;0.867310
8525.000000;0.867116
8524.000000;0.867235
8523.000000;0.867522
8522.000000;0.867744
8521.000000;0.867763
8520.000000;0.867541
8519.000000;0.867121
8518.000000;0.866659
8517.000000;0.866354
8516.000000;0.866229
8515.000000;0.866119
8514.000000;0.865938
8513.000000;0.865844
8512.000000;0.865975
8511.000000;0.866150
8510.000000;0.866053
8509.000000;0.865661
8508.000000;0.865273
8507.000000;0.865103
8506.000000;0.865022
8505.000000;0.864798
8504.000000;0.864450
8503.000000;0.864237
8502.000000;0.864351
8501.000000;0.864719
8500.000000;0.865123
8499.000000;0.865437
8498.000000;0.865696
8497.000000;0.865906
8496.000000;0.865899
8495.000000;0.865460
8494.000000;0.864634
8493.000000;0.863771
8492.000000;0.863195
8491.000000;0.862930
8490.000000;0.862845
8489.000000;0.862955
8488.000000;0.863391
8487.000000;0.864058
8486.000000;0.864523
8485.000000;0.864383
8484.000000;0.863688
8483.000000;0.862921
8482.000000;0.862560
8481.000000;0.862701
8480.000000;0.863062
8479.000000;0.863316
8478.000000;0.863413
8477.000000;0.863572
8476.000000;0.863947
8475.000000;0.864359
8474.000000;0.864421
8473.000000;0.863966
8472.000000;0.863275
8471.000000;0.862833
8470.000000;0.862892
8469.000000;0.863285
8468.000000;0.863623
8467.000000;0.863642
8466.000000;0.863372
8465.000000;0.863028
8464.000000;0.862770
8463.000000;0.862591
8462.000000;0.862426
8461.000000;0.862299
8460.000000;0.862297
8459.000000;0.862450
8458.000000;0.862712
8457.000000;0.863046
8456.000000;0.863367
8455.000000;0.863428
8454.000000;0.862962
8453.000000;0.862086
8452.000000;0.861362
8451.000000;0.861254
8450.000000;0.861589
8449.000000;0.861774
8448.000000;0.861514
8447.000000;0.861080
8446.000000;0.860847
8445.000000;0.860856
8444.000000;0.860932
8443.000000;0.860994
8442.000000;0.861038
8441.000000;0.860999
8440.000000;0.860860
8439.000000;0.860786
8438.000000;0.860944
8437.000000;0.861255
8436.000000;0.861515
8435.000000;0.861697
8434.000000;0.861901
8433.000000;0.862058
8432.000000;0.861948
8431.000000;0.861525
8430.000000;0.860990
8429.000000;0.860496
8428.000000;0.860030
8427.000000;0.859627
8426.000000;0.859460
8425.000000;0.859551
8424.000000;0.859653
8423.000000;0.859583
8422.000000;0.859499
8421.000000;0.859633
8420.000000;0.859884
8419.000000;0.859915
8418.000000;0.859612
8417.000000;0.859225
8416.000000;0.859067
8415.000000;0.859213
8414.000000;0.859484
8413.000000;0.859613
8412.000000;0.859440
8411.000000;0.859079
8410.000000;0.858861
8409.000000;0.859043
8408.000000;0.859576
8407.000000;0.860221
8406.000000;0.860768
8405.000000;0.861047
8404.000000;0.860893
8403.000000;0.860328
8402.000000;0.859760
8401.000000;0.859706
8400.000000;0.860251
8399.000000;0.860920
8398.000000;0.861141
8397.000000;0.860741
8396.000000;0.859993
8395.000000;0.859315
8394.000000;0.858994
8393.000000;0.859051
8392.000000;0.859236
8391.000000;0.859217
8390.000000;0.858871
8389.000000;0.858379
8388.000000;0.858036
8387.000000;0.858014
8386.000000;0.858299
8385.000000;0.858728
8384.000000;0.859057
8383.000000;0.859078
8382.000000;0.858788
8381.000000;0.858392
8380.000000;0.858108
8379.000000;0.857999
8378.000000;0.858008
8377.000000;0.858066
8376.000000;0.858111
8375.000000;0.858056
8374.000000;0.857859
8373.000000;0.857640
8372.000000;0.857618
8371.000000;0.857880
8370.000000;0.858229
8369.000000;0.858356
8368.000000;0.858159
8367.000000;0.857816
8366.000000;0.857508
8365.000000;0.857200
8364.000000;0.856790
8363.000000;0.856410
8362.000000;0.856356
8361.000000;0.856712
8360.000000;0.857221
8359.000000;0.857589
8358.000000;0.857743
8357.000000;0.857712
8356.000000;0.857449
8355.000000;0.856964
8354.000000;0.856479
8353.000000;0.856234
8352.000000;0.856215
8351.000000;0.856254
8350.000000;0.856305
8349.000000;0.856394
8348.000000;0.856394
8347.000000;0.856132
8346.000000;0.855767
8345.000000;0.855758
8344.000000;0.856321
8343.000000;0.857082
8342.000000;0.857435
8341.000000;0.857136
8340.000000;0.856444
8339.000000;0.855774
8338.000000;0.855370
8337.000000;0.855241
8336.000000;0.855282
8335.000000;0.855416
8334.000000;0.855612
8333.000000;0.855778
8332.000000;0.855717
8331.000000;0.855308
8330.000000;0.854725
8329.000000;0.854367
8328.000000;0.854489
8327.000000;0.854984
8326.000000;0.855511
8325.000000;0.855772
8324.000000;0.855662
8323.000000;0.855272
8322.000000;0.854815
8321.000000;0.854448
8320.000000;0.854147
8319.000000;0.853789
8318.000000;0.853382
8317.000000;0.853097
8316.000000;0.853066
8315.000000;0.853235
8314.000000;0.853445
8313.000000;0.853591
8312.000000;0.853652
8311.000000;0.853653
8310.000000;0.853632
8309.000000;0.853569
8308.000000;0.853371
8307.000000;0.852989
8306.000000;0.852581
8305.000000;0.852434
8304.000000;0.852709
8303.000000;0.853329
8302.000000;0.854074
8301.000000;0.854658
8300.000000;0.854768
8299.000000;0.854268
8298.000000;0.853426
8297.000000;0.852747
8296.000000;0.852487
8295.000000;0.852470
8294.000000;0.852486
8293.000000;0.852633
8292.000000;0.853090
8291.000000;0.853691
8290.000000;0.853997
8289.000000;0.853755
8288.000000;0.853135
8287.000000;0.852508
8286.000000;0.852112
8285.000000;0.851956
8284.000000;0.851940
8283.000000;0.852010
8282.000000;0.852205
8281.000000;0.852533
8280.000000;0.852810
8279.000000;0.852753
8278.000000;0.852271
8277.000000;0.851580
8276.000000;0.850969
8275.000000;0.850570
8274.000000;0.850417
8273.000000;0.850549
8272.000000;0.850881
8271.000000;0.851119
8270.000000;0.851015
8269.000000;0.850688
8268.000000;0.850497
8267.000000;0.850596
8266.000000;0.850760
8265.000000;0.850666
8264.000000;0.850240
8263.000000;0.849720
8262.000000;0.849495
8261.000000;0.849849
8260.000000;0.850718
8259.000000;0.851677
8258.000000;0.852287
8257.000000;0.852491
8256.000000;0.852581
8255.000000;0.852767
8254.000000;0.852915
8253.000000;0.852734
8252.000000;0.852111
8251.000000;0.851200
8250.000000;0.850287
8249.000000;0.849612
8248.000000;0.849244
8247.000000;0.849067
8246.000000;0.848943
8245.000000;0.848930
8244.000000;0.849215
8243.000000;0.849797
8242.000000;0.850344
8241.000000;0.850495
8240.000000;0.850247
8239.000000;0.849921
8238.000000;0.849773
8237.000000;0.849751
8236.000000;0.849661
8235.000000;0.849441
8234.000000;0.849191
8233.000000;0.848998
8232.000000;0.848849
8231.000000;0.848727
8230.000000;0.848698
8229.000000;0.848819
8228.000000;0.848990
8227.000000;0.849020
8226.000000;0.848838
8225.000000;0.848567
8224.000000;0.848326
8223.000000;0.848067
8222.000000;0.847700
8221.000000;0.847313
8220.000000;0.847134
8219.000000;0.847258
8218.000000;0.847529
8217.000000;0.847730
8216.000000;0.847786
8215.000000;0.847737
8214.000000;0.847606
8213.000000;0.847370
8212.000000;0.847027
8211.000000;0.846608
8210.000000;0.846180
8209.000000;0.845872
8208.000000;0.845836
8207.000000;0.846081
8206.000000;0.846381
8205.000000;0.846451
8204.000000;0.846240
8203.000000;0.845986
8202.000000;0.845955
8201.000000;0.846195
8200.000000;0.846558
8199.000000;0.846878
8198.000000;0.847050
8197.000000;0.847026
8196.000000;0.846825
8195.000000;0.846582
8194.000000;0.846474
8193.000000;0.846570
8192.000000;0.846767
8191.000000;0.846893
8190.000000;0.846852
8189.000000;0.846693
8188.000000;0.846555
8187.000000;0.846563
8186.000000;0.846704
8185.000000;0.846795
8184.000000;0.846635
8183.000000;0.846213
8182.000000;0.845756
8181.000000;0.845506
8180.000000;0.845490
8179.000000;0.845545
8178.000000;0.845536
8177.000000;0.845465
8176.000000;0.845394
8175.000000;0.845337
8174.000000;0.845277
8173.000000;0.845217
8172.000000;0.845182
8171.000000;0.845187
8170.000000;0.845230
8169.000000;0.845267
8168.000000;0.845190
8167.000000;0.844880
8166.000000;0.844352
8165.000000;0.843817
8164.000000;0.843535
8163.000000;0.843609
8162.000000;0.843948
8161.000000;0.844408
8160.000000;0.844919
8159.000000;0.845445
8158.000000;0.845905
8157.000000;0.846169
8156.000000;0.846108
8155.000000;0.845665
8154.000000;0.844913
8153.000000;0.844098
8152.000000;0.843552
8151.000000;0.843477
8150.000000;0.843790
8149.000000;0.844230
8148.000000;0.844589
8147.000000;0.844808
8146.000000;0.844866
8145.000000;0.844734
8144.000000;0.844469
8143.000000;0.844233
8142.000000;0.844116
8141.000000;0.844006
8140.000000;0.843762
8139.000000;0.843474
8138.000000;0.843377
8137.000000;0.843525
8136.000000;0.843703
8135.000000;0.843723
8134.000000;0.843647
8133.000000;0.843624
8132.000000;0.843630
8131.000000;0.843503
8130.000000;0.843209
8129.000000;0.842914
8128.000000;0.842802
8127.000000;0.842905
8126.000000;0.843126
8125.000000;0.843357
8124.000000;0.843537
8123.000000;0.843628
8122.000000;0.843573
8121.000000;0.843318
8120.000000;0.842895
8119.000000;0.842475
8118.000000;0.842256
8117.000000;0.842279
8116.000000;0.842397
8115.000000;0.842456
8114.000000;0.842451
8113.000000;0.842470
8112.000000;0.842539
8111.000000;0.842579
8110.000000;0.842468
8109.000000;0.842117
8108.000000;0.841573
8107.000000;0.841075
8106.000000;0.840903
8105.000000;0.841084
8104.000000;0.841341
8103.000000;0.841438
8102.000000;0.841456
8101.000000;0.841590
8100.000000;0.841771
8099.000000;0.841737
8098.000000;0.841435
8097.000000;0.841125
8096.000000;0.841030
8095.000000;0.841075
8094.000000;0.841063
8093.000000;0.840944
8092.000000;0.840800
8091.000000;0.840690
8090.000000;0.840622
8089.000000;0.840628
8088.000000;0.840747
8087.000000;0.840985
8086.000000;0.841304
8085.000000;0.841617
8084.000000;0.841779
8083.000000;0.841669
8082.000000;0.841353
8081.000000;0.841052
8080.000000;0.840910
8079.000000;0.840868
8078.000000;0.840841
8077.000000;0.840882
8076.000000;0.841069
8075.000000;0.841307
8074.000000;0.841394
8073.000000;0.841261
8072.000000;0.841035
8071.000000;0.840857
8070.000000;0.840742
8069.000000;0.840626
8068.000000;0.840484
8067.000000;0.840363
8066.000000;0.840323
8065.000000;0.840359
8064.000000;0.840374
8063.000000;0.840232
8062.000000;0.839874
8061.000000;0.839386
8060.000000;0.838954
8059.000000;0.838756
8058.000000;0.838858
8057.000000;0.839155
8056.000000;0.839402
8055.000000;0.839400
8054.000000;0.839194
8053.000000;0.839037
8052.000000;0.839106
8051.000000;0.839324
8050.000000;0.839488
8049.000000;0.839506
8048.000000;0.839432
8047.000000;0.839337
8046.000000;0.839256
8045.000000;0.839237
8044.000000;0.839339
8043.000000;0.839566
8042.000000;0.839827
8041.000000;0.839969
8040.000000;0.839847
8039.000000;0.839414
8038.000000;0.838806
8037.000000;0.838304
8036.000000;0.838118
8035.000000;0.838219
8034.000000;0.838414
8033.000000;0.838559
8032.000000;0.838635
8031.000000;0.838632
8030.000000;0.838500
8029.000000;0.838259
8028.000000;0.838067
8027.000000;0.838083
8026.000000;0.838278
8025.000000;0.838447
8024.000000;0.838440
8023.000000;0.838330
8022.000000;0.838330
8021.000000;0.838521
8020.000000;0.838741
8019.000000;0.838739
8018.000000;0.838445
8017.000000;0.838034
8016.000000;0.837743
8015.000000;0.837686
8014.000000;0.837841
8013.000000;0.838146
8012.000000;0.838534
8011.000000;0.838903
8010.000000;0.839117
8009.000000;0.839099
8008.000000;0.838914
8007.000000;0.838750
8006.000000;0.838763
8005.000000;0.838912
8004.000000;0.838981
8003.000000;0.838791
8002.000000;0.838388
8001.000000;0.837993
8000.000000;0.837778
7999.000000;0.837736
7998.000000;0.837740
7997.000000;0.837655
7996.000000;0.837435
7995.000000;0.837175
7994.000000;0.837063
7993.000000;0.837180
7992.000000;0.837373
7991.000000;0.837411
7990.000000;0.837298
7989.000000;0.837268
7988.000000;0.837461
7987.000000;0.837735
7986.000000;0.837894
7985.000000;0.837964
7984.000000;0.838100
7983.000000;0.838329
7982.000000;0.838520
7981.000000;0.838567
7980.000000;0.838458
7979.000000;0.838213
7978.000000;0.837880
7977.000000;0.837602
7976.000000;0.837528
7975.000000;0.837628
7974.000000;0.837697
7973.000000;0.837590
7972.000000;0.837374
7971.000000;0.837200
7970.000000;0.837136
7969.000000;0.837147
7968.000000;0.837179
7967.000000;0.837192
7966.000000;0.837137
7965.000000;0.836984
7964.000000;0.836754
7963.000000;0.836534
7962.000000;0.836452
7961.000000;0.836641
7960.000000;0.837148
7959.000000;0.837833
7958.000000;0.838393
7957.000000;0.838552
7956.000000;0.838271
7955.000000;0.837779
7954.000000;0.837375
7953.000000;0.837193
7952.000000;0.837118
7951.000000;0.836964
7950.000000;0.836705
7949.000000;0.836511
7948.000000;0.836552
7947.000000;0.836802
7946.000000;0.837085
7945.000000;0.837267
7944.000000;0.837343
7943.000000;0.837343
7942.000000;0.837245
7941.000000;0.837019
7940.000000;0.836718
7939.000000;0.836475
7938.000000;0.836410
7937.000000;0.836525
7936.000000;0.836697
7935.000000;0.836767
7934.000000;0.836666
7933.000000;0.836484
7932.000000;0.836386
7931.000000;0.836481
7930.000000;0.836735
7929.000000;0.837026
7928.000000;0.837252
7927.000000;0.837404
7926.000000;0.837530
7925.000000;0.837639
7924.000000;0.837657
7923.000000;0.837532
7922.000000;0.837346
7921.000000;0.837281
7920.000000;0.837425
7919.000000;0.837661
7918.000000;0.837761
7917.000000;0.837591
7916.000000;0.837200
7915.000000;0.836778
7914.000000;0.836550
7913.000000;0.836647
7912.000000;0.836987
7911.000000;0.837303
7910.000000;0.837366
7909.000000;0.837215
7908.000000;0.837110
7907.000000;0.837259
7906.000000;0.837596
7905.000000;0.837857
7904.000000;0.837840
7903.000000;0.837588
7902.000000;0.837308
7901.000000;0.837147
7900.000000;0.837069
7899.000000;0.836957
7898.000000;0.836797
7897.000000;0.836709
7896.000000;0.836793
7895.000000;0.837010
7894.000000;0.837225
7893.000000;0.837348
7892.000000;0.837389
7891.000000;0.837419
7890.000000;0.837499
7889.000000;0.837603
7888.000000;0.837613
7887.000000;0.837439
7886.000000;0.837163
7885.000000;0.836999
7884.000000;0.837081
7883.000000;0.837342
7882.000000;0.837647
7881.000000;0.837940
7880.000000;0.838200
7879.000000;0.838337
7878.000000;0.838270
7877.000000;0.838060
7876.000000;0.837866
7875.000000;0.837786
7874.000000;0.837825
7873.000000;0.837981
7872.000000;0.838257
7871.000000;0.838559
7870.000000;0.838715
7869.000000;0.838641
7868.000000;0.838431
7867.000000;0.838248
7866.000000;0.838166
7865.000000;0.838148
7864.000000;0.838113
7863.000000;0.838011
7862.000000;0.837886
7861.000000;0.837853
