Criado como novo conjunto de dados;"1909daniel.spp","-4226381.7 Secs"
8735.000000;1.090225
8734.000000;1.089688
8733.000000;1.088866
8732.000000;1.088077
8731.000000;1.087738
8730.000000;1.088142
8729.000000;1.089151
8728.000000;1.090121
8727.000000;1.090321
8726.000000;1.089569
8725.000000;1.088431
8724.000000;1.087721
8723.000000;1.087849
8722.000000;1.088646
8721.000000;1.089670
8720.000000;1.090550
8719.000000;1.091144
8718.000000;1.091544
8717.000000;1.091960
8716.000000;1.092474
8715.000000;1.092891
8714.000000;1.092912
8713.000000;1.092496
8712.000000;1.091946
8711.000000;1.091575
8710.000000;1.091400
8709.000000;1.091242
8708.000000;1.091060
8707.000000;1.091021
8706.000000;1.091253
8705.000000;1.091644
8704.000000;1.091954
8703.000000;1.092078
8702.000000;1.092115
8701.000000;1.092201
8700.000000;1.092338
8699.000000;1.092382
8698.000000;1.092151
8697.000000;1.091573
8696.000000;1.090825
8695.000000;1.090342
8694.000000;1.090576
8693.000000;1.091640
8692.000000;1.093139
8691.000000;1.094439
8690.000000;1.095114
8689.000000;1.095127
8688.000000;1.094666
8687.000000;1.093945
8686.000000;1.093205
8685.000000;1.092749
8684.000000;1.092785
8683.000000;1.093233
8682.000000;1.093766
8681.000000;1.094051
8680.000000;1.093937
8679.000000;1.093517
8678.000000;1.093105
8677.000000;1.093106
8676.000000;1.093688
8675.000000;1.094534
8674.000000;1.095102
8673.000000;1.095210
8672.000000;1.095200
8671.000000;1.095404
8670.000000;1.095644
8669.000000;1.095510
8668.000000;1.094959
8667.000000;1.094347
8666.000000;1.093877
8665.000000;1.093387
8664.000000;1.092796
8663.000000;1.092454
8662.000000;1.092761
8661.000000;1.093607
8660.000000;1.094445
8659.000000;1.094868
8658.000000;1.094889
8657.000000;1.094670
8656.000000;1.094254
8655.000000;1.093654
8654.000000;1.093053
8653.000000;1.092717
8652.000000;1.092735
8651.000000;1.092928
8650.000000;1.093059
8649.000000;1.093087
8648.000000;1.093182
8647.000000;1.093486
8646.000000;1.093924
8645.000000;1.094305
8644.000000;1.094536
8643.000000;1.094654
8642.000000;1.094633
8641.000000;1.094332
8640.000000;1.093727
8639.000000;1.093104
8638.000000;1.092911
8637.000000;1.093382
8636.000000;1.094293
8635.000000;1.095064
8634.000000;1.095135
8633.000000;1.094414
8632.000000;1.093400
8631.000000;1.092739
8630.000000;1.092600
8629.000000;1.092615
8628.000000;1.092485
8627.000000;1.092420
8626.000000;1.092802
8625.000000;1.093573
8624.000000;1.094244
8623.000000;1.094435
8622.000000;1.094194
8621.000000;1.093804
8620.000000;1.093520
8619.000000;1.093473
8618.000000;1.093610
8617.000000;1.093701
8616.000000;1.093583
8615.000000;1.093446
8614.000000;1.093643
8613.000000;1.094153
8612.000000;1.094452
8611.000000;1.094042
8610.000000;1.092995
8609.000000;1.091861
8608.000000;1.091191
8607.000000;1.091240
8606.000000;1.091956
8605.000000;1.093050
8604.000000;1.094079
8603.000000;1.094607
8602.000000;1.094349
8601.000000;1.093270
8600.000000;1.091688
8599.000000;1.090288
8598.000000;1.089782
8597.000000;1.090345
8596.000000;1.091394
8595.000000;1.092082
8594.000000;1.092039
8593.000000;1.091590
8592.000000;1.091268
8591.000000;1.091251
8590.000000;1.091305
8589.000000;1.091164
8588.000000;1.090832
8587.000000;1.090466
8586.000000;1.090083
8585.000000;1.089577
8584.000000;1.089003
8583.000000;1.088597
8582.000000;1.088394
8581.000000;1.088085
8580.000000;1.087532
8579.000000;1.087237
8578.000000;1.087876
8577.000000;1.089353
8576.000000;1.090673
8575.000000;1.090939
8574.000000;1.090248
8573.000000;1.089429
8572.000000;1.089134
8571.000000;1.089372
8570.000000;1.089739
8569.000000;1.089869
8568.000000;1.089701
8567.000000;1.089494
8566.000000;1.089517
8565.000000;1.089689
8564.000000;1.089643
8563.000000;1.089209
8562.000000;1.088653
8561.000000;1.088340
8560.000000;1.088319
8559.000000;1.088376
8558.000000;1.088339
8557.000000;1.088209
8556.000000;1.088107
8555.000000;1.088234
8554.000000;1.088734
8553.000000;1.089464
8552.000000;1.090049
8551.000000;1.090278
8550.000000;1.090314
8549.000000;1.090369
8548.000000;1.090381
8547.000000;1.090223
8546.000000;1.090026
8545.000000;1.090041
8544.000000;1.090272
8543.000000;1.090508
8542.000000;1.090605
8541.000000;1.090510
8540.000000;1.090153
8539.000000;1.089601
8538.000000;1.089227
8537.000000;1.089357
8536.000000;1.089751
8535.000000;1.089767
8534.000000;1.089126
8533.000000;1.088230
8532.000000;1.087675
8531.000000;1.087701
8530.000000;1.088185
8529.000000;1.088888
8528.000000;1.089527
8527.000000;1.089819
8526.000000;1.089678
8525.000000;1.089300
8524.000000;1.088958
8523.000000;1.088771
8522.000000;1.088739
8521.000000;1.088846
8520.000000;1.089023
8519.000000;1.089111
8518.000000;1.088986
8517.000000;1.088675
8516.000000;1.088300
8515.000000;1.088001
8514.000000;1.087923
8513.000000;1.088166
8512.000000;1.088614
8511.000000;1.088926
8510.000000;1.088777
8509.000000;1.088155
8508.000000;1.087384
8507.000000;1.086884
8506.000000;1.086876
8505.000000;1.087217
8504.000000;1.087506
8503.000000;1.087489
8502.000000;1.087351
8501.000000;1.087476
8500.000000;1.087929
8499.000000;1.088368
8498.000000;1.088505
8497.000000;1.088387
8496.000000;1.088117
8495.000000;1.087566
8494.000000;1.086634
8493.000000;1.085615
8492.000000;1.085019
8491.000000;1.085047
8490.000000;1.085437
8489.000000;1.085814
8488.000000;1.085975
8487.000000;1.085893
8486.000000;1.085676
8485.000000;1.085596
8484.000000;1.085946
8483.000000;1.086725
8482.000000;1.087553
8481.000000;1.088018
8480.000000;1.088012
8479.000000;1.087692
8478.000000;1.087247
8477.000000;1.086815
8476.000000;1.086507
8475.000000;1.086368
8474.000000;1.086348
8473.000000;1.086400
8472.000000;1.086532
8471.000000;1.086685
8470.000000;1.086656
8469.000000;1.086327
8468.000000;1.085929
8467.000000;1.085857
8466.000000;1.086240
8465.000000;1.086816
8464.000000;1.087253
8463.000000;1.087378
8462.000000;1.087120
8461.000000;1.086510
8460.000000;1.085887
8459.000000;1.085842
8458.000000;1.086673
8457.000000;1.087959
8456.000000;1.088906
8455.000000;1.089090
8454.000000;1.088710
8453.000000;1.088185
8452.000000;1.087765
8451.000000;1.087515
8450.000000;1.087415
8449.000000;1.087343
8448.000000;1.087131
8447.000000;1.086729
8446.000000;1.086225
8445.000000;1.085685
8444.000000;1.085140
8443.000000;1.084770
8442.000000;1.084911
8441.000000;1.085710
8440.000000;1.086829
8439.000000;1.087642
8438.000000;1.087762
8437.000000;1.087338
8436.000000;1.086864
8435.000000;1.086712
8434.000000;1.086802
8433.000000;1.086743
8432.000000;1.086349
8431.000000;1.085931
8430.000000;1.085922
8429.000000;1.086272
8428.000000;1.086460
8427.000000;1.086128
8426.000000;1.085453
8425.000000;1.084834
8424.000000;1.084476
8423.000000;1.084444
8422.000000;1.084830
8421.000000;1.085558
8420.000000;1.086194
8419.000000;1.086271
8418.000000;1.085821
8417.000000;1.085359
8416.000000;1.085322
8415.000000;1.085701
8414.000000;1.086185
8413.000000;1.086494
8412.000000;1.086512
8411.000000;1.086240
8410.000000;1.085750
8409.000000;1.085189
8408.000000;1.084801
8407.000000;1.084841
8406.000000;1.085331
8405.000000;1.085896
8404.000000;1.086040
8403.000000;1.085655
8402.000000;1.085119
8401.000000;1.084810
8400.000000;1.084748
8399.000000;1.084825
8398.000000;1.085095
8397.000000;1.085545
8396.000000;1.085782
8395.000000;1.085349
8394.000000;1.084344
8393.000000;1.083410
8392.000000;1.083042
8391.000000;1.083134
8390.000000;1.083269
8389.000000;1.083219
8388.000000;1.083071
8387.000000;1.083040
8386.000000;1.083285
8385.000000;1.083782
8384.000000;1.084329
8383.000000;1.084729
8382.000000;1.084987
8381.000000;1.085203
8380.000000;1.085341
8379.000000;1.085259
8378.000000;1.084965
8377.000000;1.084631
8376.000000;1.084375
8375.000000;1.084207
8374.000000;1.084198
8373.000000;1.084479
8372.000000;1.084966
8371.000000;1.085319
8370.000000;1.085272
8369.000000;1.084892
8368.000000;1.084428
8367.000000;1.084090
8366.000000;1.084032
8365.000000;1.084347
8364.000000;1.084930
8363.000000;1.085435
8362.000000;1.085536
8361.000000;1.085190
8360.000000;1.084618
8359.000000;1.084119
8358.000000;1.083937
8357.000000;1.084145
8356.000000;1.084513
8355.000000;1.084629
8354.000000;1.084272
8353.000000;1.083627
8352.000000;1.083064
8351.000000;1.082828
8350.000000;1.082972
8349.000000;1.083417
8348.000000;1.083912
8347.000000;1.084084
8346.000000;1.083774
8345.000000;1.083299
8344.000000;1.083167
8343.000000;1.083518
8342.000000;1.083986
8341.000000;1.084124
8340.000000;1.083834
8339.000000;1.083369
8338.000000;1.083092
8337.000000;1.083269
8336.000000;1.083916
8335.000000;1.084707
8334.000000;1.085134
8333.000000;1.084919
8332.000000;1.084275
8331.000000;1.083663
8330.000000;1.083335
8329.000000;1.083215
8328.000000;1.083162
8327.000000;1.083151
8326.000000;1.083148
8325.000000;1.083018
8324.000000;1.082729
8323.000000;1.082494
8322.000000;1.082529
8321.000000;1.082745
8320.000000;1.082902
8319.000000;1.082979
8318.000000;1.083139
8317.000000;1.083330
8316.000000;1.083250
8315.000000;1.082808
8314.000000;1.082306
8313.000000;1.082020
8312.000000;1.081872
8311.000000;1.081718
8310.000000;1.081687
8309.000000;1.081951
8308.000000;1.082329
8307.000000;1.082489
8306.000000;1.082437
8305.000000;1.082465
8304.000000;1.082680
8303.000000;1.082908
8302.000000;1.083038
8301.000000;1.083151
8300.000000;1.083283
8299.000000;1.083369
8298.000000;1.083445
8297.000000;1.083602
8296.000000;1.083694
8295.000000;1.083411
8294.000000;1.082752
8293.000000;1.082096
8292.000000;1.081685
8291.000000;1.081349
8290.000000;1.080909
8289.000000;1.080545
8288.000000;1.080510
8287.000000;1.080731
8286.000000;1.080941
8285.000000;1.081035
8284.000000;1.081045
8283.000000;1.080965
8282.000000;1.080880
8281.000000;1.081114
8280.000000;1.081890
8279.000000;1.082881
8278.000000;1.083412
8277.000000;1.083141
8276.000000;1.082319
8275.000000;1.081416
8274.000000;1.080749
8273.000000;1.080518
8272.000000;1.080847
8271.000000;1.081603
8270.000000;1.082327
8269.000000;1.082594
8268.000000;1.082419
8267.000000;1.082200
8266.000000;1.082259
8265.000000;1.082516
8264.000000;1.082626
8263.000000;1.082402
8262.000000;1.082037
8261.000000;1.081872
8260.000000;1.081974
8259.000000;1.082079
8258.000000;1.081974
8257.000000;1.081795
8256.000000;1.081815
8255.000000;1.082031
8254.000000;1.082136
8253.000000;1.081896
8252.000000;1.081368
8251.000000;1.080738
8250.000000;1.080115
8249.000000;1.079543
8248.000000;1.079079
8247.000000;1.078763
8246.000000;1.078606
8245.000000;1.078699
8244.000000;1.079232
8243.000000;1.080253
8242.000000;1.081402
8241.000000;1.082060
8240.000000;1.081859
8239.000000;1.081027
8238.000000;1.080163
8237.000000;1.079717
8236.000000;1.079709
8235.000000;1.079900
8234.000000;1.080091
8233.000000;1.080228
8232.000000;1.080336
8231.000000;1.080474
8230.000000;1.080732
8229.000000;1.081139
8228.000000;1.081565
8227.000000;1.081814
8226.000000;1.081836
8225.000000;1.081766
8224.000000;1.081724
8223.000000;1.081656
8222.000000;1.081394
8221.000000;1.080842
8220.000000;1.080086
8219.000000;1.079409
8218.000000;1.079152
8217.000000;1.079430
8216.000000;1.079937
8215.000000;1.080190
8214.000000;1.080007
8213.000000;1.079612
8212.000000;1.079234
8211.000000;1.078814
8210.000000;1.078288
8209.000000;1.077933
8208.000000;1.078140
8207.000000;1.078895
8206.000000;1.079736
8205.000000;1.080225
8204.000000;1.080267
8203.000000;1.079977
8202.000000;1.079530
8201.000000;1.079189
8200.000000;1.079207
8199.000000;1.079519
8198.000000;1.079720
8197.000000;1.079534
8196.000000;1.079190
8195.000000;1.079127
8194.000000;1.079456
8193.000000;1.079921
8192.000000;1.080299
8191.000000;1.080578
8190.000000;1.080727
8189.000000;1.080608
8188.000000;1.080235
8187.000000;1.079914
8186.000000;1.079894
8185.000000;1.080025
8184.000000;1.079965
8183.000000;1.079670
8182.000000;1.079444
8181.000000;1.079493
8180.000000;1.079632
8179.000000;1.079564
8178.000000;1.079280
8177.000000;1.079034
8176.000000;1.078979
8175.000000;1.079045
8174.000000;1.079160
8173.000000;1.079409
8172.000000;1.079856
8171.000000;1.080310
8170.000000;1.080465
8169.000000;1.080274
8168.000000;1.080036
8167.000000;1.080043
8166.000000;1.080215
8165.000000;1.080218
8164.000000;1.079890
8163.000000;1.079447
8162.000000;1.079244
8161.000000;1.079442
8160.000000;1.079944
8159.000000;1.080526
8158.000000;1.080940
8157.000000;1.080971
8156.000000;1.080571
8155.000000;1.079927
8154.000000;1.079304
8153.000000;1.078809
8152.000000;1.078394
8151.000000;1.078088
8150.000000;1.078050
8149.000000;1.078348
8148.000000;1.078767
8147.000000;1.078946
8146.000000;1.078689
8145.000000;1.078129
8144.000000;1.077653
8143.000000;1.077637
8142.000000;1.078138
8141.000000;1.078786
8140.000000;1.079064
8139.000000;1.078805
8138.000000;1.078337
8137.000000;1.078123
8136.000000;1.078326
8135.000000;1.078786
8134.000000;1.079270
8133.000000;1.079629
8132.000000;1.079787
8131.000000;1.079750
8130.000000;1.079615
8129.000000;1.079494
8128.000000;1.079450
8127.000000;1.079539
8126.000000;1.079814
8125.000000;1.080163
8124.000000;1.080253
8123.000000;1.079811
8122.000000;1.078963
8121.000000;1.078184
8120.000000;1.077905
8119.000000;1.078243
8118.000000;1.079007
8117.000000;1.079795
8116.000000;1.080175
8115.000000;1.079960
8114.000000;1.079380
8113.000000;1.078818
8112.000000;1.078392
8111.000000;1.077966
8110.000000;1.077517
8109.000000;1.077293
8108.000000;1.077501
8107.000000;1.078018
8106.000000;1.078517
8105.000000;1.078762
8104.000000;1.078718
8103.000000;1.078480
8102.000000;1.078186
8101.000000;1.077928
8100.000000;1.077668
8099.000000;1.077341
8098.000000;1.077048
8097.000000;1.077024
8096.000000;1.077349
8095.000000;1.077789
8094.000000;1.078045
8093.000000;1.078052
8092.000000;1.077932
8091.000000;1.077745
8090.000000;1.077470
8089.000000;1.077193
8088.000000;1.077163
8087.000000;1.077563
8086.000000;1.078273
8085.000000;1.078937
8084.000000;1.079300
8083.000000;1.079441
8082.000000;1.079613
8081.000000;1.079844
8080.000000;1.079849
8079.000000;1.079443
8078.000000;1.078884
8077.000000;1.078602
8076.000000;1.078639
8075.000000;1.078618
8074.000000;1.078314
8073.000000;1.077987
8072.000000;1.077982
8071.000000;1.078232
8070.000000;1.078351
8069.000000;1.078130
8068.000000;1.077724
8067.000000;1.077387
8066.000000;1.077199
8065.000000;1.077069
8064.000000;1.076897
8063.000000;1.076687
8062.000000;1.076567
8061.000000;1.076669
8060.000000;1.076977
8059.000000;1.077327
8058.000000;1.077585
8057.000000;1.077752
8056.000000;1.077859
8055.000000;1.077891
8054.000000;1.077886
8053.000000;1.077986
8052.000000;1.078232
8051.000000;1.078425
8050.000000;1.078328
8049.000000;1.077992
8048.000000;1.077697
8047.000000;1.077604
8046.000000;1.077598
8045.000000;1.077502
8044.000000;1.077307
8043.000000;1.077169
8042.000000;1.077232
8041.000000;1.077511
8040.000000;1.077889
8039.000000;1.078196
8038.000000;1.078316
8037.000000;1.078214
8036.000000;1.077888
8035.000000;1.077425
8034.000000;1.077111
8033.000000;1.077315
8032.000000;1.078096
8031.000000;1.078996
8030.000000;1.079403
8029.000000;1.079125
8028.000000;1.078491
8027.000000;1.077937
8026.000000;1.077660
8025.000000;1.077652
8024.000000;1.077840
8023.000000;1.078105
8022.000000;1.078297
8021.000000;1.078359
8020.000000;1.078351
8019.000000;1.078303
8018.000000;1.078167
8017.000000;1.077972
8016.000000;1.077913
8015.000000;1.078142
8014.000000;1.078550
8013.000000;1.078873
8012.000000;1.079008
8011.000000;1.079083
8010.000000;1.079230
8009.000000;1.079394
8008.000000;1.079421
8007.000000;1.079239
8006.000000;1.078881
8005.000000;1.078379
8004.000000;1.077757
8003.000000;1.077134
8002.000000;1.076731
8001.000000;1.076687
8000.000000;1.076923
7999.000000;1.077257
7998.000000;1.077594
7997.000000;1.077934
7996.000000;1.078221
7995.000000;1.078343
7994.000000;1.078321
7993.000000;1.078361
7992.000000;1.078632
7991.000000;1.079050
7990.000000;1.079386
7989.000000;1.079518
7988.000000;1.079470
7987.000000;1.079283
7986.000000;1.078966
7985.000000;1.078593
7984.000000;1.078316
7983.000000;1.078269
7982.000000;1.078482
7981.000000;1.078845
7980.000000;1.079103
7979.000000;1.078973
7978.000000;1.078423
7977.000000;1.077810
7976.000000;1.077563
7975.000000;1.077718
7974.000000;1.077921
7973.000000;1.077916
7972.000000;1.077848
7971.000000;1.077991
7970.000000;1.078357
7969.000000;1.078733
7968.000000;1.079012
7967.000000;1.079259
7966.000000;1.079498
7965.000000;1.079612
7964.000000;1.079513
7963.000000;1.079280
7962.000000;1.079054
7961.000000;1.078908
7960.000000;1.078863
7959.000000;1.078949
7958.000000;1.079139
7957.000000;1.079268
7956.000000;1.079169
7955.000000;1.078916
7954.000000;1.078838
7953.000000;1.079179
7952.000000;1.079781
7951.000000;1.080202
7950.000000;1.080155
7949.000000;1.079746
7948.000000;1.079267
7947.000000;1.078865
7946.000000;1.078521
7945.000000;1.078263
7944.000000;1.078214
7943.000000;1.078401
7942.000000;1.078639
7941.000000;1.078726
7940.000000;1.078668
7939.000000;1.078645
7938.000000;1.078778
7937.000000;1.079033
7936.000000;1.079311
7935.000000;1.079555
7934.000000;1.079745
7933.000000;1.079885
7932.000000;1.079998
7931.000000;1.080123
7930.000000;1.080265
7929.000000;1.080401
7928.000000;1.080491
7927.000000;1.080477
7926.000000;1.080290
7925.000000;1.079957
7924.000000;1.079701
7923.000000;1.079802
7922.000000;1.080300
7921.000000;1.080902
7920.000000;1.081269
7919.000000;1.081333
7918.000000;1.081246
7917.000000;1.081092
7916.000000;1.080810
7915.000000;1.080424
7914.000000;1.080165
7913.000000;1.080244
7912.000000;1.080567
7911.000000;1.080813
7910.000000;1.080785
7909.000000;1.080607
7908.000000;1.080552
7907.000000;1.080758
7906.000000;1.081137
7905.000000;1.081488
7904.000000;1.081662
7903.000000;1.081615
7902.000000;1.081383
7901.000000;1.081049
7900.000000;1.080732
7899.000000;1.080562
7898.000000;1.080587
7897.000000;1.080688
7896.000000;1.080664
7895.000000;1.080428
7894.000000;1.080107
7893.000000;1.079916
7892.000000;1.079972
7891.000000;1.080259
7890.000000;1.080699
7889.000000;1.081163
7888.000000;1.081471
7887.000000;1.081514
7886.000000;1.081393
7885.000000;1.081342
7884.000000;1.081482
7883.000000;1.081743
7882.000000;1.082035
7881.000000;1.082373
7880.000000;1.082747
7879.000000;1.082969
7878.000000;1.082797
7877.000000;1.082216
7876.000000;1.081508
7875.000000;1.081032
7874.000000;1.080960
7873.000000;1.081222
7872.000000;1.081616
7871.000000;1.081952
7870.000000;1.082117
7869.000000;1.082095
7868.000000;1.081986
7867.000000;1.081994
7866.000000;1.082331
7865.000000;1.082989
7864.000000;1.083608
7863.000000;1.083713
7862.000000;1.083186
7861.000000;1.082439
