Criado como novo conjunto de dados;"1909daniel.spp","-4288125.0 Secs"
8735.000000;0.854903
8734.000000;0.855392
8733.000000;0.855592
8732.000000;0.855258
8731.000000;0.854707
8730.000000;0.854535
8729.000000;0.855003
8728.000000;0.855769
8727.000000;0.856237
8726.000000;0.856098
8725.000000;0.855495
8724.000000;0.854773
8723.000000;0.854174
8722.000000;0.853785
8721.000000;0.853697
8720.000000;0.854072
8719.000000;0.854946
8718.000000;0.856019
8717.000000;0.856816
8716.000000;0.857142
8715.000000;0.857255
8714.000000;0.857498
8713.000000;0.857904
8712.000000;0.858292
8711.000000;0.858579
8710.000000;0.858757
8709.000000;0.858710
8708.000000;0.858340
8707.000000;0.857834
8706.000000;0.857534
8705.000000;0.857566
8704.000000;0.857836
8703.000000;0.858320
8702.000000;0.859025
8701.000000;0.859714
8700.000000;0.860041
8699.000000;0.860057
8698.000000;0.860191
8697.000000;0.860628
8696.000000;0.861058
8695.000000;0.861205
8694.000000;0.861259
8693.000000;0.861518
8692.000000;0.861926
8691.000000;0.862223
8690.000000;0.862342
8689.000000;0.862342
8688.000000;0.862165
8687.000000;0.861776
8686.000000;0.861425
8685.000000;0.861435
8684.000000;0.861746
8683.000000;0.861952
8682.000000;0.861784
8681.000000;0.861378
8680.000000;0.861052
8679.000000;0.860993
8678.000000;0.861164
8677.000000;0.861364
8676.000000;0.861364
8675.000000;0.861099
8674.000000;0.860768
8673.000000;0.860702
8672.000000;0.861096
8671.000000;0.861867
8670.000000;0.862693
8669.000000;0.863177
8668.000000;0.863094
8667.000000;0.862586
8666.000000;0.862053
8665.000000;0.861809
8664.000000;0.861891
8663.000000;0.862171
8662.000000;0.862498
8661.000000;0.862705
8660.000000;0.862647
8659.000000;0.862368
8658.000000;0.862077
8657.000000;0.861867
8656.000000;0.861562
8655.000000;0.860994
8654.000000;0.860335
8653.000000;0.860002
8652.000000;0.860214
8651.000000;0.860731
8650.000000;0.861056
8649.000000;0.860892
8648.000000;0.860449
8647.000000;0.860254
8646.000000;0.860575
8645.000000;0.861078
8644.000000;0.861204
8643.000000;0.860865
8642.000000;0.860530
8641.000000;0.860582
8640.000000;0.860841
8639.000000;0.860864
8638.000000;0.860553
8637.000000;0.860248
8636.000000;0.860307
8635.000000;0.860753
8634.000000;0.861314
8633.000000;0.861707
8632.000000;0.861871
8631.000000;0.861969
8630.000000;0.862153
8629.000000;0.862350
8628.000000;0.862375
8627.000000;0.862218
8626.000000;0.862062
8625.000000;0.861989
8624.000000;0.861857
8623.000000;0.861547
8622.000000;0.861163
8621.000000;0.860879
8620.000000;0.860723
8619.000000;0.860648
8618.000000;0.860709
8617.000000;0.860999
8616.000000;0.861432
8615.000000;0.861718
8614.000000;0.861580
8613.000000;0.860965
8612.000000;0.860087
8611.000000;0.859274
8610.000000;0.858740
8609.000000;0.858484
8608.000000;0.858424
8607.000000;0.858551
8606.000000;0.858876
8605.000000;0.859271
8604.000000;0.859531
8603.000000;0.859575
8602.000000;0.859458
8601.000000;0.859221
8600.000000;0.858910
8599.000000;0.858734
8598.000000;0.858937
8597.000000;0.859462
8596.000000;0.859934
8595.000000;0.860088
8594.000000;0.860030
8593.000000;0.859967
8592.000000;0.859857
8591.000000;0.859515
8590.000000;0.858959
8589.000000;0.858463
8588.000000;0.858289
8587.000000;0.858443
8586.000000;0.858687
8585.000000;0.858762
8584.000000;0.858620
8583.000000;0.858470
8582.000000;0.858554
8581.000000;0.858885
8580.000000;0.859264
8579.000000;0.859495
8578.000000;0.859489
8577.000000;0.859202
8576.000000;0.858679
8575.000000;0.858152
8574.000000;0.857884
8573.000000;0.857850
8572.000000;0.857736
8571.000000;0.857346
8570.000000;0.856879
8569.000000;0.856676
8568.000000;0.856816
8567.000000;0.857064
8566.000000;0.857149
8565.000000;0.857027
8564.000000;0.856914
8563.000000;0.857081
8562.000000;0.857562
8561.000000;0.858069
8560.000000;0.858278
8559.000000;0.858155
8558.000000;0.857893
8557.000000;0.857593
8556.000000;0.857201
8555.000000;0.856738
8554.000000;0.856341
8553.000000;0.856058
8552.000000;0.855815
8551.000000;0.855638
8550.000000;0.855673
8549.000000;0.855913
8548.000000;0.856140
8547.000000;0.856282
8546.000000;0.856563
8545.000000;0.857113
8544.000000;0.857571
8543.000000;0.857378
8542.000000;0.856412
8541.000000;0.855142
8540.000000;0.854166
8539.000000;0.853748
8538.000000;0.853811
8537.000000;0.854174
8536.000000;0.854665
8535.000000;0.855063
8534.000000;0.855097
8533.000000;0.854658
8532.000000;0.854031
8531.000000;0.853768
8530.000000;0.854179
8529.000000;0.854985
8528.000000;0.855581
8527.000000;0.855598
8526.000000;0.855109
8525.000000;0.854383
8524.000000;0.853670
8523.000000;0.853197
8522.000000;0.853128
8521.000000;0.853407
8520.000000;0.853770
8519.000000;0.854006
8518.000000;0.854091
8517.000000;0.854042
8516.000000;0.853826
8515.000000;0.853489
8514.000000;0.853233
8513.000000;0.853231
8512.000000;0.853444
8511.000000;0.853691
8510.000000;0.853835
8509.000000;0.853811
8508.000000;0.853609
8507.000000;0.853288
8506.000000;0.852954
8505.000000;0.852660
8504.000000;0.852381
8503.000000;0.852118
8502.000000;0.851943
8501.000000;0.851888
8500.000000;0.851892
8499.000000;0.851911
8498.000000;0.851985
8497.000000;0.852148
8496.000000;0.852309
8495.000000;0.852315
8494.000000;0.852091
8493.000000;0.851705
8492.000000;0.851315
8491.000000;0.851069
8490.000000;0.850998
8489.000000;0.851012
8488.000000;0.851034
8487.000000;0.851103
8486.000000;0.851271
8485.000000;0.851438
8484.000000;0.851420
8483.000000;0.851189
8482.000000;0.850945
8481.000000;0.850925
8480.000000;0.851173
8479.000000;0.851498
8478.000000;0.851619
8477.000000;0.851385
8476.000000;0.850938
8475.000000;0.850609
8474.000000;0.850574
8473.000000;0.850652
8472.000000;0.850554
8471.000000;0.850253
8470.000000;0.849986
8469.000000;0.849922
8468.000000;0.849980
8467.000000;0.849958
8466.000000;0.849745
8465.000000;0.849410
8464.000000;0.849161
8463.000000;0.849172
8462.000000;0.849353
8461.000000;0.849403
8460.000000;0.849189
8459.000000;0.848970
8458.000000;0.849060
8457.000000;0.849408
8456.000000;0.849716
8455.000000;0.849891
8454.000000;0.850100
8453.000000;0.850398
8452.000000;0.850592
8451.000000;0.850519
8450.000000;0.850247
8449.000000;0.849913
8448.000000;0.849556
8447.000000;0.849206
8446.000000;0.848959
8445.000000;0.848880
8444.000000;0.848915
8443.000000;0.848959
8442.000000;0.848934
8441.000000;0.848785
8440.000000;0.848517
8439.000000;0.848265
8438.000000;0.848212
8437.000000;0.848423
8436.000000;0.848822
8435.000000;0.849287
8434.000000;0.849682
8433.000000;0.849881
8432.000000;0.849871
8431.000000;0.849758
8430.000000;0.849550
8429.000000;0.849074
8428.000000;0.848285
8427.000000;0.847544
8426.000000;0.847301
8425.000000;0.847559
8424.000000;0.847920
8423.000000;0.848118
8422.000000;0.848258
8421.000000;0.848496
8420.000000;0.848789
8419.000000;0.848992
8418.000000;0.848976
8417.000000;0.848611
8416.000000;0.847879
8415.000000;0.847061
8414.000000;0.846562
8413.000000;0.846485
8412.000000;0.846568
8411.000000;0.846580
8410.000000;0.846541
8409.000000;0.846520
8408.000000;0.846490
8407.000000;0.846478
8406.000000;0.846596
8405.000000;0.846811
8404.000000;0.846904
8403.000000;0.846769
8402.000000;0.846564
8401.000000;0.846454
8400.000000;0.846409
8399.000000;0.846378
8398.000000;0.846442
8397.000000;0.846643
8396.000000;0.846864
8395.000000;0.847033
8394.000000;0.847308
8393.000000;0.847849
8392.000000;0.848498
8391.000000;0.848826
8390.000000;0.848506
8389.000000;0.847587
8388.000000;0.846491
8387.000000;0.845754
8386.000000;0.845655
8385.000000;0.846039
8384.000000;0.846559
8383.000000;0.847011
8382.000000;0.847321
8381.000000;0.847293
8380.000000;0.846724
8379.000000;0.845803
8378.000000;0.845087
8377.000000;0.844922
8376.000000;0.845087
8375.000000;0.845164
8374.000000;0.845061
8373.000000;0.845013
8372.000000;0.845230
8371.000000;0.845702
8370.000000;0.846250
8369.000000;0.846615
8368.000000;0.846589
8367.000000;0.846208
8366.000000;0.845744
8365.000000;0.845438
8364.000000;0.845324
8363.000000;0.845325
8362.000000;0.845399
8361.000000;0.845507
8360.000000;0.845573
8359.000000;0.845557
8358.000000;0.845465
8357.000000;0.845255
8356.000000;0.844848
8355.000000;0.844303
8354.000000;0.843826
8353.000000;0.843568
8352.000000;0.843526
8351.000000;0.843671
8350.000000;0.843984
8349.000000;0.844315
8348.000000;0.844426
8347.000000;0.844302
8346.000000;0.844252
8345.000000;0.844558
8344.000000;0.845146
8343.000000;0.845690
8342.000000;0.845921
8341.000000;0.845745
8340.000000;0.845212
8339.000000;0.844537
8338.000000;0.844033
8337.000000;0.843882
8336.000000;0.844017
8335.000000;0.844249
8334.000000;0.844426
8333.000000;0.844409
8332.000000;0.844090
8331.000000;0.843562
8330.000000;0.843139
8329.000000;0.843070
8328.000000;0.843309
8327.000000;0.843627
8326.000000;0.843839
8325.000000;0.843844
8324.000000;0.843622
8323.000000;0.843313
8322.000000;0.843172
8321.000000;0.843284
8320.000000;0.843432
8319.000000;0.843350
8318.000000;0.843024
8317.000000;0.842622
8316.000000;0.842272
8315.000000;0.842064
8314.000000;0.842121
8313.000000;0.842466
8312.000000;0.842862
8311.000000;0.842979
8310.000000;0.842749
8309.000000;0.842429
8308.000000;0.842317
8307.000000;0.842504
8306.000000;0.842854
8305.000000;0.843107
8304.000000;0.843022
8303.000000;0.842564
8302.000000;0.841971
8301.000000;0.841547
8300.000000;0.841355
8299.000000;0.841180
8298.000000;0.840827
8297.000000;0.840397
8296.000000;0.840226
8295.000000;0.840520
8294.000000;0.841091
8293.000000;0.841490
8292.000000;0.841463
8291.000000;0.841217
8290.000000;0.841154
8289.000000;0.841365
8288.000000;0.841525
8287.000000;0.841302
8286.000000;0.840706
8285.000000;0.839985
8284.000000;0.839342
8283.000000;0.838921
8282.000000;0.838924
8281.000000;0.839503
8280.000000;0.840452
8279.000000;0.841207
8278.000000;0.841296
8277.000000;0.840793
8276.000000;0.840227
8275.000000;0.840046
8274.000000;0.840228
8273.000000;0.840438
8272.000000;0.840464
8271.000000;0.840353
8270.000000;0.840136
8269.000000;0.839665
8268.000000;0.838847
8267.000000;0.837923
8266.000000;0.837293
8265.000000;0.837103
8264.000000;0.837203
8263.000000;0.837492
8262.000000;0.838070
8261.000000;0.838952
8260.000000;0.839841
8259.000000;0.840354
8258.000000;0.840416
8257.000000;0.840250
8256.000000;0.840048
8255.000000;0.839770
8254.000000;0.839308
8253.000000;0.838716
8252.000000;0.838200
8251.000000;0.837914
8250.000000;0.837822
8249.000000;0.837786
8248.000000;0.837744
8247.000000;0.837755
8246.000000;0.837873
8245.000000;0.838053
8244.000000;0.838194
8243.000000;0.838226
8242.000000;0.838146
8241.000000;0.838008
8240.000000;0.837929
8239.000000;0.838003
8238.000000;0.838176
8237.000000;0.838290
8236.000000;0.838292
8235.000000;0.838317
8234.000000;0.838450
8233.000000;0.838526
8232.000000;0.838316
8231.000000;0.837858
8230.000000;0.837434
8229.000000;0.837244
8228.000000;0.837247
8227.000000;0.837324
8226.000000;0.837428
8225.000000;0.837524
8224.000000;0.837509
8223.000000;0.837293
8222.000000;0.836908
8221.000000;0.836490
8220.000000;0.836179
8219.000000;0.836056
8218.000000;0.836130
8217.000000;0.836363
8216.000000;0.836678
8215.000000;0.836945
8214.000000;0.836996
8213.000000;0.836724
8212.000000;0.836224
8211.000000;0.835738
8210.000000;0.835450
8209.000000;0.835385
8208.000000;0.835511
8207.000000;0.835799
8206.000000;0.836139
8205.000000;0.836344
8204.000000;0.836365
8203.000000;0.836369
8202.000000;0.836465
8201.000000;0.836483
8200.000000;0.836181
8199.000000;0.835585
8198.000000;0.834980
8197.000000;0.834617
8196.000000;0.834571
8195.000000;0.834797
8194.000000;0.835159
8193.000000;0.835470
8192.000000;0.835661
8191.000000;0.835843
8190.000000;0.836061
8189.000000;0.836095
8188.000000;0.835714
8187.000000;0.835072
8186.000000;0.834595
8185.000000;0.834493
8184.000000;0.834577
8183.000000;0.834593
8182.000000;0.834516
8181.000000;0.834473
8180.000000;0.834522
8179.000000;0.834585
8178.000000;0.834524
8177.000000;0.834278
8176.000000;0.833988
8175.000000;0.833926
8174.000000;0.834169
8173.000000;0.834419
8172.000000;0.834326
8171.000000;0.833947
8170.000000;0.833699
8169.000000;0.833864
8168.000000;0.834325
8167.000000;0.834775
8166.000000;0.834986
8165.000000;0.834863
8164.000000;0.834459
8163.000000;0.834017
8162.000000;0.833842
8161.000000;0.834031
8160.000000;0.834427
8159.000000;0.834809
8158.000000;0.835016
8157.000000;0.834903
8156.000000;0.834398
8155.000000;0.833671
8154.000000;0.833084
8153.000000;0.832858
8152.000000;0.832881
8151.000000;0.832895
8150.000000;0.832796
8149.000000;0.832692
8148.000000;0.832729
8147.000000;0.832924
8146.000000;0.833132
8145.000000;0.833177
8144.000000;0.833016
8143.000000;0.832737
8142.000000;0.832384
8141.000000;0.831905
8140.000000;0.831364
8139.000000;0.831046
8138.000000;0.831173
8137.000000;0.831595
8136.000000;0.831932
8135.000000;0.832000
8134.000000;0.831924
8133.000000;0.831882
8132.000000;0.831914
8131.000000;0.831952
8130.000000;0.831901
8129.000000;0.831703
8128.000000;0.831468
8127.000000;0.831465
8126.000000;0.831781
8125.000000;0.832106
8124.000000;0.832064
8123.000000;0.831714
8122.000000;0.831467
8121.000000;0.831554
8120.000000;0.831843
8119.000000;0.832152
8118.000000;0.832434
8117.000000;0.832586
8116.000000;0.832420
8115.000000;0.831958
8114.000000;0.831507
8113.000000;0.831305
8112.000000;0.831268
8111.000000;0.831214
8110.000000;0.831118
8109.000000;0.831024
8108.000000;0.830875
8107.000000;0.830625
8106.000000;0.830383
8105.000000;0.830310
8104.000000;0.830446
8103.000000;0.830752
8102.000000;0.831187
8101.000000;0.831654
8100.000000;0.831959
8099.000000;0.831974
8098.000000;0.831768
8097.000000;0.831511
8096.000000;0.831291
8095.000000;0.831082
8094.000000;0.830834
8093.000000;0.830548
8092.000000;0.830308
8091.000000;0.830246
8090.000000;0.830388
8089.000000;0.830576
8088.000000;0.830660
8087.000000;0.830731
8086.000000;0.830978
8085.000000;0.831330
8084.000000;0.831442
8083.000000;0.831132
8082.000000;0.830619
8081.000000;0.830232
8080.000000;0.830050
8079.000000;0.829938
8078.000000;0.829798
8077.000000;0.829642
8076.000000;0.829517
8075.000000;0.829494
8074.000000;0.829662
8073.000000;0.830038
8072.000000;0.830529
8071.000000;0.831025
8070.000000;0.831447
8069.000000;0.831671
8068.000000;0.831547
8067.000000;0.831088
8066.000000;0.830533
8065.000000;0.830111
8064.000000;0.829818
8063.000000;0.829520
8062.000000;0.829202
8061.000000;0.828988
8060.000000;0.828975
8059.000000;0.829145
8058.000000;0.829415
8057.000000;0.829693
8056.000000;0.829895
8055.000000;0.829975
8054.000000;0.829947
8053.000000;0.829855
8052.000000;0.829726
8051.000000;0.829554
8050.000000;0.829315
8049.000000;0.829030
8048.000000;0.828815
8047.000000;0.828831
8046.000000;0.829084
8045.000000;0.829346
8044.000000;0.829383
8043.000000;0.829235
8042.000000;0.829152
8041.000000;0.829251
8040.000000;0.829377
8039.000000;0.829336
8038.000000;0.829132
8037.000000;0.828908
8036.000000;0.828761
8035.000000;0.828703
8034.000000;0.828729
8033.000000;0.828839
8032.000000;0.828988
8031.000000;0.829090
8030.000000;0.829061
8029.000000;0.828888
8028.000000;0.828665
8027.000000;0.828551
8026.000000;0.828632
8025.000000;0.828836
8024.000000;0.829004
8023.000000;0.829037
8022.000000;0.828924
8021.000000;0.828703
8020.000000;0.828436
8019.000000;0.828200
8018.000000;0.828029
8017.000000;0.827915
8016.000000;0.827902
8015.000000;0.828085
8014.000000;0.828430
8013.000000;0.828710
8012.000000;0.828736
8011.000000;0.828610
8010.000000;0.828568
8009.000000;0.828655
8008.000000;0.828707
8007.000000;0.828622
8006.000000;0.828457
8005.000000;0.828265
8004.000000;0.828036
8003.000000;0.827833
8002.000000;0.827792
8001.000000;0.827916
8000.000000;0.828024
7999.000000;0.827971
7998.000000;0.827809
7997.000000;0.827677
7996.000000;0.827644
7995.000000;0.827702
7994.000000;0.827808
7993.000000;0.827870
7992.000000;0.827794
7991.000000;0.827613
7990.000000;0.827489
7989.000000;0.827545
7988.000000;0.827760
7987.000000;0.828036
7986.000000;0.828284
7985.000000;0.828426
7984.000000;0.828405
7983.000000;0.828257
7982.000000;0.828096
7981.000000;0.827999
7980.000000;0.827956
7979.000000;0.827923
7978.000000;0.827864
7977.000000;0.827754
7976.000000;0.827618
7975.000000;0.827555
7974.000000;0.827639
7973.000000;0.827797
7972.000000;0.827882
7971.000000;0.827843
7970.000000;0.827747
7969.000000;0.827645
7968.000000;0.827530
7967.000000;0.827420
7966.000000;0.827376
7965.000000;0.827398
7964.000000;0.827409
7963.000000;0.827366
7962.000000;0.827331
7961.000000;0.827401
7960.000000;0.827620
7959.000000;0.827920
7958.000000;0.828113
7957.000000;0.828013
7956.000000;0.827648
7955.000000;0.827291
7954.000000;0.827205
7953.000000;0.827395
7952.000000;0.827709
7951.000000;0.828050
7950.000000;0.828355
7949.000000;0.828457
7948.000000;0.828216
7947.000000;0.827764
7946.000000;0.827421
7945.000000;0.827362
7944.000000;0.827502
7943.000000;0.827676
7942.000000;0.827777
7941.000000;0.827716
7940.000000;0.827471
7939.000000;0.827212
7938.000000;0.827190
7937.000000;0.827453
7936.000000;0.827800
7935.000000;0.828033
7934.000000;0.828112
7933.000000;0.828066
7932.000000;0.827933
7931.000000;0.827833
7930.000000;0.827900
7929.000000;0.828055
7928.000000;0.828013
7927.000000;0.827634
7926.000000;0.827134
7925.000000;0.826864
7924.000000;0.826952
7923.000000;0.827241
7922.000000;0.827502
7921.000000;0.827631
7920.000000;0.827721
7919.000000;0.827933
7918.000000;0.828267
7917.000000;0.828468
7916.000000;0.828308
7915.000000;0.827931
7914.000000;0.827740
7913.000000;0.827939
7912.000000;0.828329
7911.000000;0.828593
7910.000000;0.828617
7909.000000;0.828478
7908.000000;0.828310
7907.000000;0.828261
7906.000000;0.828443
7905.000000;0.828787
7904.000000;0.829047
7903.000000;0.829034
7902.000000;0.828787
7901.000000;0.828485
7900.000000;0.828298
7899.000000;0.828343
7898.000000;0.828627
7897.000000;0.828967
7896.000000;0.829097
7895.000000;0.828958
7894.000000;0.828759
7893.000000;0.828698
7892.000000;0.828732
7891.000000;0.828706
7890.000000;0.828569
7889.000000;0.828361
7888.000000;0.828114
7887.000000;0.827877
7886.000000;0.827758
7885.000000;0.827804
7884.000000;0.827892
7883.000000;0.827866
7882.000000;0.827727
7881.000000;0.827622
7880.000000;0.827676
7879.000000;0.827908
7878.000000;0.828260
7877.000000;0.828622
7876.000000;0.828862
7875.000000;0.828929
7874.000000;0.828895
7873.000000;0.828862
7872.000000;0.828854
7871.000000;0.828842
7870.000000;0.828813
7869.000000;0.828773
7868.000000;0.828728
7867.000000;0.828712
7866.000000;0.828779
7865.000000;0.828928
7864.000000;0.829088
7863.000000;0.829211
7862.000000;0.829314
7861.000000;0.829390
