Criado como novo conjunto de dados;"1909daniel.spp","-4218101.5 Secs"
8735.000000;0.939424
8734.000000;0.939928
8733.000000;0.939896
8732.000000;0.939317
8731.000000;0.938723
8730.000000;0.938791
8729.000000;0.939731
8728.000000;0.941039
8727.000000;0.941917
8726.000000;0.941961
8725.000000;0.941408
8724.000000;0.940794
8723.000000;0.940510
8722.000000;0.940652
8721.000000;0.941090
8720.000000;0.941547
8719.000000;0.941715
8718.000000;0.941426
8717.000000;0.940751
8716.000000;0.939986
8715.000000;0.939551
8714.000000;0.939797
8713.000000;0.940739
8712.000000;0.941956
8711.000000;0.942868
8710.000000;0.943170
8709.000000;0.942991
8708.000000;0.942684
8707.000000;0.942560
8706.000000;0.942724
8705.000000;0.942982
8704.000000;0.942939
8703.000000;0.942391
8702.000000;0.941645
8701.000000;0.941275
8700.000000;0.941518
8699.000000;0.942037
8698.000000;0.942315
8697.000000;0.942141
8696.000000;0.941675
8695.000000;0.941213
8694.000000;0.940995
8693.000000;0.941119
8692.000000;0.941504
8691.000000;0.941952
8690.000000;0.942312
8689.000000;0.942544
8688.000000;0.942665
8687.000000;0.942722
8686.000000;0.942847
8685.000000;0.943163
8684.000000;0.943551
8683.000000;0.943641
8682.000000;0.943187
8681.000000;0.942394
8680.000000;0.941790
8679.000000;0.941747
8678.000000;0.942191
8677.000000;0.942730
8676.000000;0.943028
8675.000000;0.943056
8674.000000;0.943041
8673.000000;0.943200
8672.000000;0.943558
8671.000000;0.944001
8670.000000;0.944397
8669.000000;0.944604
8668.000000;0.944467
8667.000000;0.943971
8666.000000;0.943380
8665.000000;0.943063
8664.000000;0.943134
8663.000000;0.943368
8662.000000;0.943487
8661.000000;0.943414
8660.000000;0.943244
8659.000000;0.943098
8658.000000;0.943012
8657.000000;0.942900
8656.000000;0.942621
8655.000000;0.942183
8654.000000;0.941863
8653.000000;0.941995
8652.000000;0.942602
8651.000000;0.943362
8650.000000;0.943945
8649.000000;0.944265
8648.000000;0.944385
8647.000000;0.944347
8646.000000;0.944179
8645.000000;0.943963
8644.000000;0.943767
8643.000000;0.943594
8642.000000;0.943443
8641.000000;0.943336
8640.000000;0.943212
8639.000000;0.942889
8638.000000;0.942263
8637.000000;0.941535
8636.000000;0.941157
8635.000000;0.941458
8634.000000;0.942307
8633.000000;0.943136
8632.000000;0.943362
8631.000000;0.942846
8630.000000;0.941960
8629.000000;0.941201
8628.000000;0.940814
8627.000000;0.940800
8626.000000;0.941130
8625.000000;0.941747
8624.000000;0.942443
8623.000000;0.942911
8622.000000;0.942982
8621.000000;0.942699
8620.000000;0.942200
8619.000000;0.941657
8618.000000;0.941337
8617.000000;0.941509
8616.000000;0.942179
8615.000000;0.942999
8614.000000;0.943553
8613.000000;0.943687
8612.000000;0.943523
8611.000000;0.943218
8610.000000;0.942788
8609.000000;0.942175
8608.000000;0.941478
8607.000000;0.941045
8606.000000;0.941195
8605.000000;0.941804
8604.000000;0.942298
8603.000000;0.942215
8602.000000;0.941650
8601.000000;0.940991
8600.000000;0.940422
8599.000000;0.939955
8598.000000;0.939805
8597.000000;0.940312
8596.000000;0.941393
8595.000000;0.942440
8594.000000;0.942938
8593.000000;0.942951
8592.000000;0.942848
8591.000000;0.942789
8590.000000;0.942687
8589.000000;0.942500
8588.000000;0.942320
8587.000000;0.942224
8586.000000;0.942188
8585.000000;0.942099
8584.000000;0.941785
8583.000000;0.941168
8582.000000;0.940455
8581.000000;0.940047
8580.000000;0.940128
8579.000000;0.940477
8578.000000;0.940769
8577.000000;0.940916
8576.000000;0.940982
8575.000000;0.940923
8574.000000;0.940614
8573.000000;0.940040
8572.000000;0.939297
8571.000000;0.938502
8570.000000;0.937880
8569.000000;0.937791
8568.000000;0.938412
8567.000000;0.939403
8566.000000;0.940137
8565.000000;0.940325
8564.000000;0.940236
8563.000000;0.940298
8562.000000;0.940624
8561.000000;0.940967
8560.000000;0.940966
8559.000000;0.940409
8558.000000;0.939448
8557.000000;0.938635
8556.000000;0.938560
8555.000000;0.939279
8554.000000;0.940141
8553.000000;0.940331
8552.000000;0.939607
8551.000000;0.938449
8550.000000;0.937536
8549.000000;0.937174
8548.000000;0.937216
8547.000000;0.937391
8546.000000;0.937576
8545.000000;0.937777
8544.000000;0.937996
8543.000000;0.938217
8542.000000;0.938456
8541.000000;0.938700
8540.000000;0.938820
8539.000000;0.938660
8538.000000;0.938289
8537.000000;0.938039
8536.000000;0.938189
8535.000000;0.938658
8534.000000;0.939100
8533.000000;0.939276
8532.000000;0.939279
8531.000000;0.939377
8530.000000;0.939703
8529.000000;0.940064
8528.000000;0.940059
8527.000000;0.939437
8526.000000;0.938408
8525.000000;0.937549
8524.000000;0.937316
8523.000000;0.937639
8522.000000;0.938082
8521.000000;0.938346
8520.000000;0.938500
8519.000000;0.938746
8518.000000;0.939120
8517.000000;0.939492
8516.000000;0.939736
8515.000000;0.939795
8514.000000;0.939659
8513.000000;0.939393
8512.000000;0.939161
8511.000000;0.939094
8510.000000;0.939113
8509.000000;0.938988
8508.000000;0.938600
8507.000000;0.938064
8506.000000;0.937571
8505.000000;0.937206
8504.000000;0.937001
8503.000000;0.937037
8502.000000;0.937349
8501.000000;0.937767
8500.000000;0.938026
8499.000000;0.938047
8498.000000;0.937966
8497.000000;0.937866
8496.000000;0.937659
8495.000000;0.937331
8494.000000;0.937135
8493.000000;0.937311
8492.000000;0.937718
8491.000000;0.937949
8490.000000;0.937817
8489.000000;0.937541
8488.000000;0.937413
8487.000000;0.937436
8486.000000;0.937420
8485.000000;0.937300
8484.000000;0.937229
8483.000000;0.937370
8482.000000;0.937687
8481.000000;0.937973
8480.000000;0.938067
8479.000000;0.938003
8478.000000;0.937955
8477.000000;0.938073
8476.000000;0.938378
8475.000000;0.938772
8474.000000;0.939073
8473.000000;0.939067
8472.000000;0.938654
8471.000000;0.938033
8470.000000;0.937626
8469.000000;0.937684
8468.000000;0.938013
8467.000000;0.938230
8466.000000;0.938249
8465.000000;0.938300
8464.000000;0.938476
8463.000000;0.938483
8462.000000;0.938029
8461.000000;0.937304
8460.000000;0.936869
8459.000000;0.937083
8458.000000;0.937752
8457.000000;0.938356
8456.000000;0.938481
8455.000000;0.938039
8454.000000;0.937234
8453.000000;0.936457
8452.000000;0.936126
8451.000000;0.936404
8450.000000;0.937018
8449.000000;0.937433
8448.000000;0.937300
8447.000000;0.936699
8446.000000;0.935970
8445.000000;0.935385
8444.000000;0.935042
8443.000000;0.934938
8442.000000;0.934998
8441.000000;0.935073
8440.000000;0.935069
8439.000000;0.935081
8438.000000;0.935257
8437.000000;0.935560
8436.000000;0.935786
8435.000000;0.935848
8434.000000;0.935868
8433.000000;0.935974
8432.000000;0.936165
8431.000000;0.936428
8430.000000;0.936774
8429.000000;0.937054
8428.000000;0.936962
8427.000000;0.936384
8426.000000;0.935610
8425.000000;0.935018
8424.000000;0.934688
8423.000000;0.934524
8422.000000;0.934577
8421.000000;0.934979
8420.000000;0.935623
8419.000000;0.936190
8418.000000;0.936514
8417.000000;0.936688
8416.000000;0.936812
8415.000000;0.936850
8414.000000;0.936782
8413.000000;0.936690
8412.000000;0.936628
8411.000000;0.936575
8410.000000;0.936532
8409.000000;0.936529
8408.000000;0.936498
8407.000000;0.936302
8406.000000;0.935947
8405.000000;0.935610
8404.000000;0.935412
8403.000000;0.935332
8402.000000;0.935330
8401.000000;0.935383
8400.000000;0.935350
8399.000000;0.935052
8398.000000;0.934585
8397.000000;0.934356
8396.000000;0.934643
8395.000000;0.935268
8394.000000;0.935840
8393.000000;0.936178
8392.000000;0.936323
8391.000000;0.936255
8390.000000;0.935874
8389.000000;0.935277
8388.000000;0.934840
8387.000000;0.934891
8386.000000;0.935366
8385.000000;0.935832
8384.000000;0.935873
8383.000000;0.935454
8382.000000;0.934911
8381.000000;0.934590
8380.000000;0.934558
8379.000000;0.934685
8378.000000;0.934902
8377.000000;0.935227
8376.000000;0.935554
8375.000000;0.935616
8374.000000;0.935286
8373.000000;0.934774
8372.000000;0.934422
8371.000000;0.934395
8370.000000;0.934620
8369.000000;0.934964
8368.000000;0.935340
8367.000000;0.935689
8366.000000;0.935971
8365.000000;0.936174
8364.000000;0.936281
8363.000000;0.936267
8362.000000;0.936161
8361.000000;0.936058
8360.000000;0.935985
8359.000000;0.935818
8358.000000;0.935397
8357.000000;0.934751
8356.000000;0.934144
8355.000000;0.933908
8354.000000;0.934182
8353.000000;0.934783
8352.000000;0.935317
8351.000000;0.935473
8350.000000;0.935237
8349.000000;0.934795
8348.000000;0.934254
8347.000000;0.933603
8346.000000;0.932950
8345.000000;0.932642
8344.000000;0.932983
8343.000000;0.933856
8342.000000;0.934721
8341.000000;0.935028
8340.000000;0.934631
8339.000000;0.933859
8338.000000;0.933264
8337.000000;0.933247
8336.000000;0.933805
8335.000000;0.934558
8334.000000;0.935034
8333.000000;0.935000
8332.000000;0.934560
8331.000000;0.933993
8330.000000;0.933521
8329.000000;0.933244
8328.000000;0.933216
8327.000000;0.933466
8326.000000;0.933903
8325.000000;0.934248
8324.000000;0.934235
8323.000000;0.933887
8322.000000;0.933499
8321.000000;0.933293
8320.000000;0.933176
8319.000000;0.932931
8318.000000;0.932518
8317.000000;0.932098
8316.000000;0.931854
8315.000000;0.931903
8314.000000;0.932285
8313.000000;0.932891
8312.000000;0.933461
8311.000000;0.933794
8310.000000;0.933926
8309.000000;0.933976
8308.000000;0.933902
8307.000000;0.933600
8306.000000;0.933180
8305.000000;0.932928
8304.000000;0.933016
8303.000000;0.933415
8302.000000;0.934050
8301.000000;0.934777
8300.000000;0.935258
8299.000000;0.935167
8298.000000;0.934634
8297.000000;0.934221
8296.000000;0.934315
8295.000000;0.934738
8294.000000;0.935059
8293.000000;0.935071
8292.000000;0.934836
8291.000000;0.934469
8290.000000;0.934096
8289.000000;0.933885
8288.000000;0.933902
8287.000000;0.933984
8286.000000;0.933887
8285.000000;0.933510
8284.000000;0.932922
8283.000000;0.932292
8282.000000;0.931874
8281.000000;0.931879
8280.000000;0.932190
8279.000000;0.932362
8278.000000;0.932122
8277.000000;0.931746
8276.000000;0.931736
8275.000000;0.932171
8274.000000;0.932619
8273.000000;0.932669
8272.000000;0.932365
8271.000000;0.932047
8270.000000;0.931945
8269.000000;0.932004
8268.000000;0.932032
8267.000000;0.931935
8266.000000;0.931791
8265.000000;0.931716
8264.000000;0.931703
8263.000000;0.931690
8262.000000;0.931753
8261.000000;0.932049
8260.000000;0.932515
8259.000000;0.932829
8258.000000;0.932785
8257.000000;0.932583
8256.000000;0.932559
8255.000000;0.932761
8254.000000;0.932930
8253.000000;0.932832
8252.000000;0.932427
8251.000000;0.931822
8250.000000;0.931247
8249.000000;0.931000
8248.000000;0.931220
8247.000000;0.931722
8246.000000;0.932227
8245.000000;0.932692
8244.000000;0.933208
8243.000000;0.933668
8242.000000;0.933801
8241.000000;0.933553
8240.000000;0.933154
8239.000000;0.932795
8238.000000;0.932487
8237.000000;0.932302
8236.000000;0.932461
8235.000000;0.932997
8234.000000;0.933538
8233.000000;0.933644
8232.000000;0.933280
8231.000000;0.932803
8230.000000;0.932542
8229.000000;0.932544
8228.000000;0.932677
8227.000000;0.932814
8226.000000;0.932905
8225.000000;0.932941
8224.000000;0.932900
8223.000000;0.932713
8222.000000;0.932316
8221.000000;0.931774
8220.000000;0.931282
8219.000000;0.931029
8218.000000;0.931086
8217.000000;0.931404
8216.000000;0.931843
8215.000000;0.932197
8214.000000;0.932271
8213.000000;0.932037
8212.000000;0.931654
8211.000000;0.931318
8210.000000;0.931122
8209.000000;0.931044
8208.000000;0.931012
8207.000000;0.930944
8206.000000;0.930850
8205.000000;0.930883
8204.000000;0.931202
8203.000000;0.931735
8202.000000;0.932193
8201.000000;0.932373
8200.000000;0.932318
8199.000000;0.932145
8198.000000;0.931861
8197.000000;0.931491
8196.000000;0.931245
8195.000000;0.931339
8194.000000;0.931704
8193.000000;0.932049
8192.000000;0.932196
8191.000000;0.932207
8190.000000;0.932169
8189.000000;0.932060
8188.000000;0.931878
8187.000000;0.931757
8186.000000;0.931811
8185.000000;0.931941
8184.000000;0.931911
8183.000000;0.931632
8182.000000;0.931281
8181.000000;0.931143
8180.000000;0.931355
8179.000000;0.931797
8178.000000;0.932226
8177.000000;0.932500
8176.000000;0.932653
8175.000000;0.932760
8174.000000;0.932761
8173.000000;0.932522
8172.000000;0.932043
8171.000000;0.931548
8170.000000;0.931315
8169.000000;0.931436
8168.000000;0.931758
8167.000000;0.932009
8166.000000;0.931989
8165.000000;0.931688
8164.000000;0.931275
8163.000000;0.930980
8162.000000;0.930956
8161.000000;0.931248
8160.000000;0.931802
8159.000000;0.932447
8158.000000;0.932898
8157.000000;0.932932
8156.000000;0.932596
8155.000000;0.932164
8154.000000;0.931837
8153.000000;0.931575
8152.000000;0.931301
8151.000000;0.931135
8150.000000;0.931285
8149.000000;0.931721
8148.000000;0.932139
8147.000000;0.932287
8146.000000;0.932230
8145.000000;0.932222
8144.000000;0.932393
8143.000000;0.932603
8142.000000;0.932604
8141.000000;0.932311
8140.000000;0.931899
8139.000000;0.931630
8138.000000;0.931575
8137.000000;0.931569
8136.000000;0.931457
8135.000000;0.931307
8134.000000;0.931278
8133.000000;0.931353
8132.000000;0.931362
8131.000000;0.931257
8130.000000;0.931188
8129.000000;0.931275
8128.000000;0.931479
8127.000000;0.931750
8126.000000;0.932109
8125.000000;0.932454
8124.000000;0.932443
8123.000000;0.931850
8122.000000;0.930979
8121.000000;0.930502
8120.000000;0.930798
8119.000000;0.931573
8118.000000;0.932173
8117.000000;0.932174
8116.000000;0.931665
8115.000000;0.931069
8114.000000;0.930775
8113.000000;0.930880
8112.000000;0.931210
8111.000000;0.931550
8110.000000;0.931820
8109.000000;0.932009
8108.000000;0.932019
8107.000000;0.931712
8106.000000;0.931123
8105.000000;0.930531
8104.000000;0.930262
8103.000000;0.930436
8102.000000;0.930903
8101.000000;0.931339
8100.000000;0.931448
8099.000000;0.931184
8098.000000;0.930827
8097.000000;0.930770
8096.000000;0.931152
8095.000000;0.931735
8094.000000;0.932147
8093.000000;0.932186
8092.000000;0.931883
8091.000000;0.931392
8090.000000;0.930903
8089.000000;0.930594
8088.000000;0.930565
8087.000000;0.930776
8086.000000;0.931101
8085.000000;0.931407
8084.000000;0.931592
8083.000000;0.931567
8082.000000;0.931306
8081.000000;0.930913
8080.000000;0.930596
8079.000000;0.930509
8078.000000;0.930620
8077.000000;0.930742
8076.000000;0.930742
8075.000000;0.930696
8074.000000;0.930772
8073.000000;0.930969
8072.000000;0.931082
8071.000000;0.931017
8070.000000;0.931009
8069.000000;0.931355
8068.000000;0.931953
8067.000000;0.932319
8066.000000;0.932143
8065.000000;0.931662
8064.000000;0.931366
8063.000000;0.931442
8062.000000;0.931653
8061.000000;0.931698
8060.000000;0.931526
8059.000000;0.931307
8058.000000;0.931187
8057.000000;0.931173
8056.000000;0.931204
8055.000000;0.931266
8054.000000;0.931390
8053.000000;0.931529
8052.000000;0.931528
8051.000000;0.931303
8050.000000;0.931012
8049.000000;0.930915
8048.000000;0.931040
8047.000000;0.931135
8046.000000;0.930982
8045.000000;0.930631
8044.000000;0.930281
8043.000000;0.930075
8042.000000;0.930121
8041.000000;0.930514
8040.000000;0.931131
8039.000000;0.931536
8038.000000;0.931359
8037.000000;0.930772
8036.000000;0.930362
8035.000000;0.930511
8034.000000;0.931071
8033.000000;0.931683
8032.000000;0.932158
8031.000000;0.932449
8030.000000;0.932466
8029.000000;0.932162
8028.000000;0.931728
8027.000000;0.931490
8026.000000;0.931586
8025.000000;0.931831
8024.000000;0.931927
8023.000000;0.931740
8022.000000;0.931373
8021.000000;0.931055
8020.000000;0.930971
8019.000000;0.931148
8018.000000;0.931483
8017.000000;0.931862
8016.000000;0.932238
8015.000000;0.932573
8014.000000;0.932779
8013.000000;0.932799
8012.000000;0.932696
8011.000000;0.932593
8010.000000;0.932529
8009.000000;0.932449
8008.000000;0.932319
8007.000000;0.932151
8006.000000;0.931886
8005.000000;0.931385
8004.000000;0.930651
8003.000000;0.929991
8002.000000;0.929819
8001.000000;0.930245
8000.000000;0.930936
7999.000000;0.931452
7998.000000;0.931655
7997.000000;0.931729
7996.000000;0.931853
7995.000000;0.931992
7994.000000;0.932040
7993.000000;0.932015
7992.000000;0.932028
7991.000000;0.932119
7990.000000;0.932266
7989.000000;0.932523
7988.000000;0.932975
7987.000000;0.933516
7986.000000;0.933814
7985.000000;0.933635
7984.000000;0.933128
7983.000000;0.932673
7982.000000;0.932491
7981.000000;0.932490
7980.000000;0.932476
7979.000000;0.932358
7978.000000;0.932135
7977.000000;0.931815
7976.000000;0.931440
7975.000000;0.931150
7974.000000;0.931118
7973.000000;0.931403
7972.000000;0.931855
7971.000000;0.932185
7970.000000;0.932167
7969.000000;0.931823
7968.000000;0.931425
7967.000000;0.931264
7966.000000;0.931419
7965.000000;0.931772
7964.000000;0.932193
7963.000000;0.932623
7962.000000;0.933001
7961.000000;0.933241
7960.000000;0.933311
7959.000000;0.933237
7958.000000;0.933007
7957.000000;0.932604
7956.000000;0.932178
7955.000000;0.932029
7954.000000;0.932309
7953.000000;0.932814
7952.000000;0.933202
7951.000000;0.933356
7950.000000;0.933410
7949.000000;0.933499
7948.000000;0.933638
7947.000000;0.933772
7946.000000;0.933799
7945.000000;0.933550
7944.000000;0.932969
7943.000000;0.932324
7942.000000;0.932043
7941.000000;0.932276
7940.000000;0.932760
7939.000000;0.933173
7938.000000;0.933462
7937.000000;0.933731
7936.000000;0.933969
7935.000000;0.934086
7934.000000;0.934112
7933.000000;0.934175
7932.000000;0.934284
7931.000000;0.934293
7930.000000;0.934113
7929.000000;0.933858
7928.000000;0.933723
7927.000000;0.933768
7926.000000;0.933862
7925.000000;0.933821
7924.000000;0.933605
7923.000000;0.933384
7922.000000;0.933383
7921.000000;0.933652
7920.000000;0.934005
7919.000000;0.934212
7918.000000;0.934183
7917.000000;0.933973
7916.000000;0.933717
7915.000000;0.933611
7914.000000;0.933862
7913.000000;0.934487
7912.000000;0.935198
7911.000000;0.935611
7910.000000;0.935572
7909.000000;0.935220
7908.000000;0.934779
7907.000000;0.934422
7906.000000;0.934316
7905.000000;0.934587
7904.000000;0.935126
7903.000000;0.935538
7902.000000;0.935440
7901.000000;0.934841
7900.000000;0.934159
7899.000000;0.933829
7898.000000;0.933946
7897.000000;0.934285
7896.000000;0.934627
7895.000000;0.934958
7894.000000;0.935326
7893.000000;0.935609
7892.000000;0.935575
7891.000000;0.935179
7890.000000;0.934666
7889.000000;0.934315
7888.000000;0.934190
7887.000000;0.934233
7886.000000;0.934479
7885.000000;0.935010
7884.000000;0.935727
7883.000000;0.936345
7882.000000;0.936682
7881.000000;0.936830
7880.000000;0.936999
7879.000000;0.937253
7878.000000;0.937458
7877.000000;0.937417
7876.000000;0.937029
7875.000000;0.936385
7874.000000;0.935761
7873.000000;0.935475
7872.000000;0.935651
7871.000000;0.936108
7870.000000;0.936507
7869.000000;0.936630
7868.000000;0.936551
7867.000000;0.936549
7866.000000;0.936819
7865.000000;0.937234
7864.000000;0.937453
7863.000000;0.937294
7862.000000;0.936960
7861.000000;0.936802
