Criado como novo conjunto de dados;"1909daniel.spp","-4255003.4 Secs"
8735.000000;1.277002
8734.000000;1.278187
8733.000000;1.278045
8732.000000;1.276742
8731.000000;1.275539
8730.000000;1.275580
8729.000000;1.276970
8728.000000;1.278933
8727.000000;1.280625
8726.000000;1.281648
8725.000000;1.281963
8724.000000;1.281714
8723.000000;1.281243
8722.000000;1.280943
8721.000000;1.280872
8720.000000;1.280669
8719.000000;1.280058
8718.000000;1.279271
8717.000000;1.278714
8716.000000;1.278455
8715.000000;1.278370
8714.000000;1.278644
8713.000000;1.279704
8712.000000;1.281516
8711.000000;1.283230
8710.000000;1.283798
8709.000000;1.282910
8708.000000;1.281266
8707.000000;1.280013
8706.000000;1.279965
8705.000000;1.281102
8704.000000;1.282559
8703.000000;1.283237
8702.000000;1.282675
8701.000000;1.281329
8700.000000;1.279980
8699.000000;1.279063
8698.000000;1.278672
8697.000000;1.278884
8696.000000;1.279721
8695.000000;1.280904
8694.000000;1.282023
8693.000000;1.282966
8692.000000;1.283857
8691.000000;1.284547
8690.000000;1.284554
8689.000000;1.283697
8688.000000;1.282497
8687.000000;1.281681
8686.000000;1.281456
8685.000000;1.281463
8684.000000;1.281330
8683.000000;1.281048
8682.000000;1.280887
8681.000000;1.281144
8680.000000;1.281871
8679.000000;1.282684
8678.000000;1.283010
8677.000000;1.282759
8676.000000;1.282596
8675.000000;1.283240
8674.000000;1.284510
8673.000000;1.285428
8672.000000;1.285342
8671.000000;1.284630
8670.000000;1.284103
8669.000000;1.284008
8668.000000;1.283921
8667.000000;1.283526
8666.000000;1.283164
8665.000000;1.283443
8664.000000;1.284437
8663.000000;1.285527
8662.000000;1.286087
8661.000000;1.286180
8660.000000;1.286359
8659.000000;1.286877
8658.000000;1.287403
8657.000000;1.287601
8656.000000;1.287595
8655.000000;1.287588
8654.000000;1.287356
8653.000000;1.286590
8652.000000;1.285596
8651.000000;1.285088
8650.000000;1.285279
8649.000000;1.285634
8648.000000;1.285636
8647.000000;1.285339
8646.000000;1.285043
8645.000000;1.284856
8644.000000;1.284815
8643.000000;1.285044
8642.000000;1.285483
8641.000000;1.285771
8640.000000;1.285726
8639.000000;1.285617
8638.000000;1.285615
8637.000000;1.285319
8636.000000;1.284316
8635.000000;1.283021
8634.000000;1.282376
8633.000000;1.282727
8632.000000;1.283469
8631.000000;1.283853
8630.000000;1.283732
8629.000000;1.283440
8628.000000;1.283348
8627.000000;1.283732
8626.000000;1.284690
8625.000000;1.285857
8624.000000;1.286406
8623.000000;1.285662
8622.000000;1.283755
8621.000000;1.281586
8620.000000;1.280161
8619.000000;1.279943
8618.000000;1.280647
8617.000000;1.281558
8616.000000;1.282122
8615.000000;1.282259
8614.000000;1.282105
8613.000000;1.281633
8612.000000;1.280847
8611.000000;1.280239
8610.000000;1.280531
8609.000000;1.281754
8608.000000;1.282939
8607.000000;1.283110
8606.000000;1.282391
8605.000000;1.281759
8604.000000;1.281840
8603.000000;1.282335
8602.000000;1.282560
8601.000000;1.282148
8600.000000;1.281204
8599.000000;1.280163
8598.000000;1.279658
8597.000000;1.280176
8596.000000;1.281540
8595.000000;1.282870
8594.000000;1.283300
8593.000000;1.282669
8592.000000;1.281395
8591.000000;1.279888
8590.000000;1.278383
8589.000000;1.277186
8588.000000;1.276719
8587.000000;1.277176
8586.000000;1.278284
8585.000000;1.279509
8584.000000;1.280388
8583.000000;1.280684
8582.000000;1.280426
8581.000000;1.279916
8580.000000;1.279545
8579.000000;1.279417
8578.000000;1.279274
8577.000000;1.278889
8576.000000;1.278426
8575.000000;1.278268
8574.000000;1.278535
8573.000000;1.278970
8572.000000;1.279283
8571.000000;1.279441
8570.000000;1.279553
8569.000000;1.279613
8568.000000;1.279498
8567.000000;1.279209
8566.000000;1.279007
8565.000000;1.279222
8564.000000;1.279897
8563.000000;1.280705
8562.000000;1.281283
8561.000000;1.281600
8560.000000;1.281851
8559.000000;1.282018
8558.000000;1.281778
8557.000000;1.280919
8556.000000;1.279644
8555.000000;1.278317
8554.000000;1.277113
8553.000000;1.276118
8552.000000;1.275610
8551.000000;1.275937
8550.000000;1.277098
8549.000000;1.278614
8548.000000;1.279824
8547.000000;1.280263
8546.000000;1.279913
8545.000000;1.279279
8544.000000;1.279054
8543.000000;1.279460
8542.000000;1.279988
8541.000000;1.280006
8540.000000;1.279495
8539.000000;1.278870
8538.000000;1.278210
8537.000000;1.277201
8536.000000;1.275916
8535.000000;1.275096
8534.000000;1.275349
8533.000000;1.276413
8532.000000;1.277495
8531.000000;1.278109
8530.000000;1.278269
8529.000000;1.278026
8528.000000;1.277226
8527.000000;1.275813
8526.000000;1.274152
8525.000000;1.272977
8524.000000;1.272988
8523.000000;1.274304
8522.000000;1.276178
8521.000000;1.277424
8520.000000;1.277383
8519.000000;1.276425
8518.000000;1.275395
8517.000000;1.274750
8516.000000;1.274447
8515.000000;1.274351
8514.000000;1.274331
8513.000000;1.274070
8512.000000;1.273271
8511.000000;1.272213
8510.000000;1.271696
8509.000000;1.272185
8508.000000;1.273194
8507.000000;1.273715
8506.000000;1.273184
8505.000000;1.271907
8504.000000;1.270700
8503.000000;1.270288
8502.000000;1.270909
8501.000000;1.272189
8500.000000;1.273361
8499.000000;1.273837
8498.000000;1.273700
8497.000000;1.273536
8496.000000;1.273740
8495.000000;1.274107
8494.000000;1.274211
8493.000000;1.274038
8492.000000;1.274026
8491.000000;1.274456
8490.000000;1.275018
8489.000000;1.275134
8488.000000;1.274633
8487.000000;1.273914
8486.000000;1.273427
8485.000000;1.273173
8484.000000;1.272835
8483.000000;1.272305
8482.000000;1.271898
8481.000000;1.271968
8480.000000;1.272445
8479.000000;1.272909
8478.000000;1.273095
8477.000000;1.273127
8476.000000;1.273225
8475.000000;1.273336
8474.000000;1.273242
8473.000000;1.272901
8472.000000;1.272456
8471.000000;1.271962
8470.000000;1.271366
8469.000000;1.270771
8468.000000;1.270456
8467.000000;1.270518
8466.000000;1.270755
8465.000000;1.271035
8464.000000;1.271512
8463.000000;1.272215
8462.000000;1.272670
8461.000000;1.272332
8460.000000;1.271331
8459.000000;1.270438
8458.000000;1.270266
8457.000000;1.270723
8456.000000;1.271248
8455.000000;1.271357
8454.000000;1.270961
8453.000000;1.270383
8452.000000;1.270108
8451.000000;1.270315
8450.000000;1.270624
8449.000000;1.270497
8448.000000;1.269880
8447.000000;1.269216
8446.000000;1.268851
8445.000000;1.268764
8444.000000;1.268949
8443.000000;1.269652
8442.000000;1.270941
8441.000000;1.272289
8440.000000;1.272895
8439.000000;1.272418
8438.000000;1.271210
8437.000000;1.269919
8436.000000;1.269034
8435.000000;1.268754
8434.000000;1.269059
8433.000000;1.269792
8432.000000;1.270713
8431.000000;1.271489
8430.000000;1.271705
8429.000000;1.271070
8428.000000;1.269702
8427.000000;1.268149
8426.000000;1.267037
8425.000000;1.266693
8424.000000;1.267017
8423.000000;1.267607
8422.000000;1.268019
8421.000000;1.268122
8420.000000;1.268225
8419.000000;1.268676
8418.000000;1.269313
8417.000000;1.269511
8416.000000;1.268922
8415.000000;1.267973
8414.000000;1.267429
8413.000000;1.267555
8412.000000;1.267868
8411.000000;1.267663
8410.000000;1.266714
8409.000000;1.265532
8408.000000;1.264982
8407.000000;1.265509
8406.000000;1.266648
8405.000000;1.267398
8404.000000;1.267176
8403.000000;1.266317
8402.000000;1.265563
8401.000000;1.265238
8400.000000;1.265112
8399.000000;1.264934
8398.000000;1.264818
8397.000000;1.265047
8396.000000;1.265678
8395.000000;1.266423
8394.000000;1.266909
8393.000000;1.267020
8392.000000;1.267001
8391.000000;1.267178
8390.000000;1.267569
8389.000000;1.267880
8388.000000;1.267887
8387.000000;1.267684
8386.000000;1.267486
8385.000000;1.267287
8384.000000;1.266892
8383.000000;1.266268
8382.000000;1.265695
8381.000000;1.265509
8380.000000;1.265758
8379.000000;1.266185
8378.000000;1.266526
8377.000000;1.266722
8376.000000;1.266817
8375.000000;1.266748
8374.000000;1.266373
8373.000000;1.265715
8372.000000;1.264998
8371.000000;1.264360
8370.000000;1.263748
8369.000000;1.263232
8368.000000;1.263219
8367.000000;1.264023
8366.000000;1.265301
8365.000000;1.266218
8364.000000;1.266242
8363.000000;1.265589
8362.000000;1.264855
8361.000000;1.264426
8360.000000;1.264272
8359.000000;1.264114
8358.000000;1.263744
8357.000000;1.263331
8356.000000;1.263337
8355.000000;1.263876
8354.000000;1.264301
8353.000000;1.263882
8352.000000;1.262882
8351.000000;1.262427
8350.000000;1.263095
8349.000000;1.264133
8348.000000;1.264422
8347.000000;1.263844
8346.000000;1.263239
8345.000000;1.263274
8344.000000;1.263852
8343.000000;1.264530
8342.000000;1.265000
8341.000000;1.265137
8340.000000;1.264919
8339.000000;1.264444
8338.000000;1.263847
8337.000000;1.263227
8336.000000;1.262796
8335.000000;1.262939
8334.000000;1.263780
8333.000000;1.264780
8332.000000;1.265139
8331.000000;1.264684
8330.000000;1.264040
8329.000000;1.263798
8328.000000;1.263828
8327.000000;1.263603
8326.000000;1.262947
8325.000000;1.262205
8324.000000;1.261785
8323.000000;1.261780
8322.000000;1.262002
8321.000000;1.262214
8320.000000;1.262314
8319.000000;1.262369
8318.000000;1.262492
8317.000000;1.262660
8316.000000;1.262658
8315.000000;1.262316
8314.000000;1.261772
8313.000000;1.261393
8312.000000;1.261353
8311.000000;1.261391
8310.000000;1.261093
8309.000000;1.260443
8308.000000;1.259933
8307.000000;1.260054
8306.000000;1.260762
8305.000000;1.261564
8304.000000;1.262006
8303.000000;1.261977
8302.000000;1.261609
8301.000000;1.261126
8300.000000;1.260803
8299.000000;1.260826
8298.000000;1.261072
8297.000000;1.261144
8296.000000;1.260733
8295.000000;1.259859
8294.000000;1.258781
8293.000000;1.257850
8292.000000;1.257451
8291.000000;1.257839
8290.000000;1.258851
8289.000000;1.259955
8288.000000;1.260731
8287.000000;1.261179
8286.000000;1.261453
8285.000000;1.261542
8284.000000;1.261415
8283.000000;1.261264
8282.000000;1.261262
8281.000000;1.261201
8280.000000;1.260698
8279.000000;1.259776
8278.000000;1.258923
8277.000000;1.258498
8276.000000;1.258340
8275.000000;1.258081
8274.000000;1.257689
8273.000000;1.257502
8272.000000;1.257793
8271.000000;1.258426
8270.000000;1.258933
8269.000000;1.258883
8268.000000;1.258218
8267.000000;1.257300
8266.000000;1.256653
8265.000000;1.256619
8264.000000;1.257162
8263.000000;1.257910
8262.000000;1.258414
8261.000000;1.258474
8260.000000;1.258296
8259.000000;1.258283
8258.000000;1.258594
8257.000000;1.258924
8256.000000;1.258795
8255.000000;1.258084
8254.000000;1.257183
8253.000000;1.256577
8252.000000;1.256331
8251.000000;1.256089
8250.000000;1.255595
8249.000000;1.255100
8248.000000;1.255108
8247.000000;1.255762
8246.000000;1.256656
8245.000000;1.257287
8244.000000;1.257511
8243.000000;1.257474
8242.000000;1.257293
8241.000000;1.257022
8240.000000;1.256781
8239.000000;1.256666
8238.000000;1.256595
8237.000000;1.256480
8236.000000;1.256475
8235.000000;1.256760
8234.000000;1.257121
8233.000000;1.257042
8232.000000;1.256294
8231.000000;1.255185
8230.000000;1.254193
8229.000000;1.253607
8228.000000;1.253601
8227.000000;1.254273
8226.000000;1.255424
8225.000000;1.256557
8224.000000;1.257319
8223.000000;1.257776
8222.000000;1.258094
8221.000000;1.258213
8220.000000;1.258079
8219.000000;1.257907
8218.000000;1.257896
8217.000000;1.257804
8216.000000;1.257165
8215.000000;1.255903
8214.000000;1.254485
8213.000000;1.253488
8212.000000;1.253167
8211.000000;1.253407
8210.000000;1.253871
8209.000000;1.254181
8208.000000;1.254176
8207.000000;1.254047
8206.000000;1.254093
8205.000000;1.254339
8204.000000;1.254508
8203.000000;1.254403
8202.000000;1.254196
8201.000000;1.254276
8200.000000;1.254849
8199.000000;1.255668
8198.000000;1.256175
8197.000000;1.255958
8196.000000;1.255174
8195.000000;1.254452
8194.000000;1.254312
8193.000000;1.254705
8192.000000;1.255132
8191.000000;1.255135
8190.000000;1.254628
8189.000000;1.253891
8188.000000;1.253337
8187.000000;1.253223
8186.000000;1.253451
8185.000000;1.253657
8184.000000;1.253546
8183.000000;1.253137
8182.000000;1.252655
8181.000000;1.252281
8180.000000;1.252079
8179.000000;1.252051
8178.000000;1.252150
8177.000000;1.252296
8176.000000;1.252444
8175.000000;1.252585
8174.000000;1.252667
8173.000000;1.252604
8172.000000;1.252401
8171.000000;1.252204
8170.000000;1.252204
8169.000000;1.252525
8168.000000;1.253161
8167.000000;1.253857
8166.000000;1.254118
8165.000000;1.253597
8164.000000;1.252561
8163.000000;1.251721
8162.000000;1.251492
8161.000000;1.251642
8160.000000;1.251791
8159.000000;1.251975
8158.000000;1.252434
8157.000000;1.253035
8156.000000;1.253270
8155.000000;1.252815
8154.000000;1.251875
8153.000000;1.250927
8152.000000;1.250304
8151.000000;1.250038
8150.000000;1.250006
8149.000000;1.250142
8148.000000;1.250491
8147.000000;1.251038
8146.000000;1.251500
8145.000000;1.251512
8144.000000;1.251058
8143.000000;1.250575
8142.000000;1.250502
8141.000000;1.250876
8140.000000;1.251465
8139.000000;1.252101
8138.000000;1.252662
8137.000000;1.252867
8136.000000;1.252412
8135.000000;1.251347
8134.000000;1.250160
8133.000000;1.249404
8132.000000;1.249293
8131.000000;1.249621
8130.000000;1.249982
8129.000000;1.250109
8128.000000;1.250070
8127.000000;1.250095
8126.000000;1.250260
8125.000000;1.250451
8124.000000;1.250646
8123.000000;1.250987
8122.000000;1.251501
8121.000000;1.251932
8120.000000;1.252060
8119.000000;1.251997
8118.000000;1.251981
8117.000000;1.252017
8116.000000;1.251900
8115.000000;1.251468
8114.000000;1.250677
8113.000000;1.249557
8112.000000;1.248344
8111.000000;1.247543
8110.000000;1.247590
8109.000000;1.248397
8108.000000;1.249381
8107.000000;1.249959
8106.000000;1.249937
8105.000000;1.249483
8104.000000;1.248923
8103.000000;1.248573
8102.000000;1.248565
8101.000000;1.248768
8100.000000;1.248922
8099.000000;1.248888
8098.000000;1.248729
8097.000000;1.248597
8096.000000;1.248588
8095.000000;1.248678
8094.000000;1.248734
8093.000000;1.248658
8092.000000;1.248542
8091.000000;1.248573
8090.000000;1.248787
8089.000000;1.249051
8088.000000;1.249331
8087.000000;1.249738
8086.000000;1.250192
8085.000000;1.250294
8084.000000;1.249766
8083.000000;1.248866
8082.000000;1.248113
8081.000000;1.247705
8080.000000;1.247416
8079.000000;1.246996
8078.000000;1.246453
8077.000000;1.246015
8076.000000;1.245995
8075.000000;1.246602
8074.000000;1.247668
8073.000000;1.248624
8072.000000;1.248986
8071.000000;1.248826
8070.000000;1.248566
8069.000000;1.248382
8068.000000;1.248086
8067.000000;1.247567
8066.000000;1.247049
8065.000000;1.246817
8064.000000;1.246883
8063.000000;1.247036
8062.000000;1.247092
8061.000000;1.247044
8060.000000;1.247036
8059.000000;1.247227
8058.000000;1.247560
8057.000000;1.247689
8056.000000;1.247295
8055.000000;1.246501
8054.000000;1.245892
8053.000000;1.246028
8052.000000;1.246948
8051.000000;1.248090
8050.000000;1.248669
8049.000000;1.248245
8048.000000;1.247088
8047.000000;1.245962
8046.000000;1.245480
8045.000000;1.245669
8044.000000;1.246099
8043.000000;1.246309
8042.000000;1.246070
8041.000000;1.245471
8040.000000;1.244902
8039.000000;1.244809
8038.000000;1.245270
8037.000000;1.245896
8036.000000;1.246289
8035.000000;1.246466
8034.000000;1.246653
8033.000000;1.246809
8032.000000;1.246641
8031.000000;1.246023
8030.000000;1.245151
8029.000000;1.244329
8028.000000;1.243788
8027.000000;1.243699
8026.000000;1.244105
8025.000000;1.244803
8024.000000;1.245458
8023.000000;1.245865
8022.000000;1.246022
8021.000000;1.245999
8020.000000;1.245913
8019.000000;1.245948
8018.000000;1.246200
8017.000000;1.246519
8016.000000;1.246668
8015.000000;1.246631
8014.000000;1.246582
8013.000000;1.246574
8012.000000;1.246465
8011.000000;1.246150
8010.000000;1.245732
8009.000000;1.245414
8008.000000;1.245335
8007.000000;1.245456
8006.000000;1.245529
8005.000000;1.245280
8004.000000;1.244769
8003.000000;1.244413
8002.000000;1.244445
8001.000000;1.244526
8000.000000;1.244210
7999.000000;1.243674
7998.000000;1.243543
7997.000000;1.244010
7996.000000;1.244534
7995.000000;1.244549
7994.000000;1.244152
7993.000000;1.243863
7992.000000;1.243916
7991.000000;1.244024
7990.000000;1.243779
7989.000000;1.243117
7988.000000;1.242441
7987.000000;1.242299
7986.000000;1.242853
7985.000000;1.243633
7984.000000;1.243945
7983.000000;1.243571
7982.000000;1.242940
7981.000000;1.242604
7980.000000;1.242742
7979.000000;1.243203
7978.000000;1.243770
7977.000000;1.244232
7976.000000;1.244392
7975.000000;1.244226
7974.000000;1.243982
7973.000000;1.243980
7972.000000;1.244292
7971.000000;1.244698
7970.000000;1.244921
7969.000000;1.244887
7968.000000;1.244758
7967.000000;1.244733
7966.000000;1.244795
7965.000000;1.244707
7964.000000;1.244309
7963.000000;1.243763
7962.000000;1.243407
7961.000000;1.243409
7960.000000;1.243694
7959.000000;1.244154
7958.000000;1.244729
7957.000000;1.245258
7956.000000;1.245478
7955.000000;1.245278
7954.000000;1.244848
7953.000000;1.244494
7952.000000;1.244363
7951.000000;1.244396
7950.000000;1.244445
7949.000000;1.244412
7948.000000;1.244342
7947.000000;1.244376
7946.000000;1.244585
7945.000000;1.244839
7944.000000;1.244957
7943.000000;1.244936
7942.000000;1.244904
7941.000000;1.244873
7940.000000;1.244683
7939.000000;1.244244
7938.000000;1.243676
7937.000000;1.243187
7936.000000;1.242913
7935.000000;1.242895
7934.000000;1.243096
7933.000000;1.243413
7932.000000;1.243775
7931.000000;1.244210
7930.000000;1.244692
7929.000000;1.244976
7928.000000;1.244790
7927.000000;1.244231
7926.000000;1.243752
7925.000000;1.243661
7924.000000;1.243820
7923.000000;1.243911
7922.000000;1.243819
7921.000000;1.243616
7920.000000;1.243333
7919.000000;1.242966
7918.000000;1.242604
7917.000000;1.242383
7916.000000;1.242319
7915.000000;1.242323
7914.000000;1.242384
7913.000000;1.242613
7912.000000;1.243079
7911.000000;1.243666
7910.000000;1.244133
7909.000000;1.244338
7908.000000;1.244381
7907.000000;1.244523
7906.000000;1.244913
7905.000000;1.245403
7904.000000;1.245665
7903.000000;1.245495
7902.000000;1.244986
7901.000000;1.244431
7900.000000;1.244113
7899.000000;1.244135
7898.000000;1.244332
7897.000000;1.244347
7896.000000;1.243934
7895.000000;1.243227
7894.000000;1.242677
7893.000000;1.242689
7892.000000;1.243312
7891.000000;1.244211
7890.000000;1.244870
7889.000000;1.244934
7888.000000;1.244516
7887.000000;1.244140
7886.000000;1.244245
7885.000000;1.244715
7884.000000;1.245008
7883.000000;1.244754
7882.000000;1.244152
7881.000000;1.243752
7880.000000;1.243951
7879.000000;1.244646
7878.000000;1.245315
7877.000000;1.245470
7876.000000;1.245132
7875.000000;1.244779
7874.000000;1.244760
7873.000000;1.244883
7872.000000;1.244782
7871.000000;1.244487
7870.000000;1.244323
7869.000000;1.244304
7868.000000;1.244056
7867.000000;1.243424
7866.000000;1.242797
7865.000000;1.242655
7864.000000;1.243051
7863.000000;1.243745
7862.000000;1.244563
7861.000000;1.245372
