Criado como novo conjunto de dados;"1909daniel.spp","-4239702.4 Secs"
8735.000000;1.207256
8734.000000;1.207821
8733.000000;1.207643
8732.000000;1.206974
8731.000000;1.206557
8730.000000;1.206809
8729.000000;1.207406
8728.000000;1.207773
8727.000000;1.207749
8726.000000;1.207614
8725.000000;1.207603
8724.000000;1.207641
8723.000000;1.207521
8722.000000;1.207156
8721.000000;1.206681
8720.000000;1.206347
8719.000000;1.206300
8718.000000;1.206403
8717.000000;1.206354
8716.000000;1.206047
8715.000000;1.205749
8714.000000;1.205827
8713.000000;1.206407
8712.000000;1.207392
8711.000000;1.208641
8710.000000;1.209941
8709.000000;1.210886
8708.000000;1.211083
8707.000000;1.210583
8706.000000;1.209924
8705.000000;1.209643
8704.000000;1.209777
8703.000000;1.209864
8702.000000;1.209424
8701.000000;1.208489
8700.000000;1.207680
8699.000000;1.207661
8698.000000;1.208426
8697.000000;1.209238
8696.000000;1.209449
8695.000000;1.209296
8694.000000;1.209612
8693.000000;1.210737
8692.000000;1.211979
8691.000000;1.212281
8690.000000;1.211313
8689.000000;1.209757
8688.000000;1.208610
8687.000000;1.208363
8686.000000;1.208805
8685.000000;1.209405
8684.000000;1.209730
8683.000000;1.209529
8682.000000;1.208681
8681.000000;1.207342
8680.000000;1.206118
8679.000000;1.205778
8678.000000;1.206599
8677.000000;1.208087
8676.000000;1.209499
8675.000000;1.210537
8674.000000;1.211418
8673.000000;1.212340
8672.000000;1.213148
8671.000000;1.213544
8670.000000;1.213416
8669.000000;1.212881
8668.000000;1.212150
8667.000000;1.211447
8666.000000;1.210984
8665.000000;1.210860
8664.000000;1.210971
8663.000000;1.211050
8662.000000;1.210887
8661.000000;1.210574
8660.000000;1.210473
8659.000000;1.210802
8658.000000;1.211283
8657.000000;1.211377
8656.000000;1.210898
8655.000000;1.210183
8654.000000;1.209601
8653.000000;1.209169
8652.000000;1.208779
8651.000000;1.208506
8650.000000;1.208425
8649.000000;1.208360
8648.000000;1.208147
8647.000000;1.207999
8646.000000;1.208274
8645.000000;1.208933
8644.000000;1.209577
8643.000000;1.209981
8642.000000;1.210255
8641.000000;1.210458
8640.000000;1.210420
8639.000000;1.210063
8638.000000;1.209577
8637.000000;1.209127
8636.000000;1.208606
8635.000000;1.207862
8634.000000;1.207030
8633.000000;1.206511
8632.000000;1.206665
8631.000000;1.207502
8630.000000;1.208545
8629.000000;1.209050
8628.000000;1.208630
8627.000000;1.207710
8626.000000;1.207161
8625.000000;1.207390
8624.000000;1.207998
8623.000000;1.208375
8622.000000;1.208400
8621.000000;1.208441
8620.000000;1.208867
8619.000000;1.209704
8618.000000;1.210644
8617.000000;1.211234
8616.000000;1.211180
8615.000000;1.210614
8614.000000;1.210030
8613.000000;1.209841
8612.000000;1.210019
8611.000000;1.210188
8610.000000;1.210018
8609.000000;1.209484
8608.000000;1.208803
8607.000000;1.208177
8606.000000;1.207609
8605.000000;1.206973
8604.000000;1.206252
8603.000000;1.205614
8602.000000;1.205202
8601.000000;1.204987
8600.000000;1.204923
8599.000000;1.205088
8598.000000;1.205480
8597.000000;1.205901
8596.000000;1.206279
8595.000000;1.206875
8594.000000;1.207832
8593.000000;1.208709
8592.000000;1.208891
8591.000000;1.208378
8590.000000;1.207658
8589.000000;1.206830
8588.000000;1.205528
8587.000000;1.203853
8586.000000;1.202742
8585.000000;1.203011
8584.000000;1.204389
8583.000000;1.205897
8582.000000;1.206900
8581.000000;1.207398
8580.000000;1.207509
8579.000000;1.207186
8578.000000;1.206452
8577.000000;1.205574
8576.000000;1.204896
8575.000000;1.204582
8574.000000;1.204533
8573.000000;1.204432
8572.000000;1.203997
8571.000000;1.203317
8570.000000;1.202842
8569.000000;1.202923
8568.000000;1.203455
8567.000000;1.203998
8566.000000;1.204098
8565.000000;1.203548
8564.000000;1.202616
8563.000000;1.202116
8562.000000;1.202838
8561.000000;1.204629
8560.000000;1.206305
8559.000000;1.206788
8558.000000;1.206182
8557.000000;1.205404
8556.000000;1.205016
8555.000000;1.204824
8554.000000;1.204456
8553.000000;1.203863
8552.000000;1.203222
8551.000000;1.202720
8550.000000;1.202500
8549.000000;1.202583
8548.000000;1.202757
8547.000000;1.202760
8546.000000;1.202616
8545.000000;1.202640
8544.000000;1.203038
8543.000000;1.203624
8542.000000;1.203911
8541.000000;1.203460
8540.000000;1.202259
8539.000000;1.200900
8538.000000;1.200186
8537.000000;1.200349
8536.000000;1.200750
8535.000000;1.200603
8534.000000;1.199917
8533.000000;1.199439
8532.000000;1.199735
8531.000000;1.200641
8530.000000;1.201566
8529.000000;1.201961
8528.000000;1.201492
8527.000000;1.200196
8526.000000;1.198611
8525.000000;1.197475
8524.000000;1.197120
8523.000000;1.197248
8522.000000;1.197370
8521.000000;1.197312
8520.000000;1.197230
8519.000000;1.197354
8518.000000;1.197825
8517.000000;1.198607
8516.000000;1.199427
8515.000000;1.199914
8514.000000;1.199899
8513.000000;1.199478
8512.000000;1.198771
8511.000000;1.197823
8510.000000;1.196840
8509.000000;1.196241
8508.000000;1.196286
8507.000000;1.196784
8506.000000;1.197332
8505.000000;1.197743
8504.000000;1.198080
8503.000000;1.198391
8502.000000;1.198597
8501.000000;1.198607
8500.000000;1.198374
8499.000000;1.197900
8498.000000;1.197306
8497.000000;1.196869
8496.000000;1.196787
8495.000000;1.196967
8494.000000;1.197193
8493.000000;1.197451
8492.000000;1.197829
8491.000000;1.198122
8490.000000;1.197861
8489.000000;1.196912
8488.000000;1.195808
8487.000000;1.195258
8486.000000;1.195400
8485.000000;1.195773
8484.000000;1.195936
8483.000000;1.195870
8482.000000;1.195764
8481.000000;1.195668
8480.000000;1.195568
8479.000000;1.195577
8478.000000;1.195812
8477.000000;1.196118
8476.000000;1.196168
8475.000000;1.195865
8474.000000;1.195447
8473.000000;1.195126
8472.000000;1.194799
8471.000000;1.194292
8470.000000;1.193754
8469.000000;1.193599
8468.000000;1.194050
8467.000000;1.194876
8466.000000;1.195612
8465.000000;1.195948
8464.000000;1.195863
8463.000000;1.195508
8462.000000;1.195080
8461.000000;1.194742
8460.000000;1.194560
8459.000000;1.194496
8458.000000;1.194496
8457.000000;1.194570
8456.000000;1.194713
8455.000000;1.194799
8454.000000;1.194700
8453.000000;1.194531
8452.000000;1.194619
8451.000000;1.195087
8450.000000;1.195540
8449.000000;1.195378
8448.000000;1.194496
8447.000000;1.193528
8446.000000;1.193252
8445.000000;1.193784
8444.000000;1.194466
8443.000000;1.194571
8442.000000;1.194026
8441.000000;1.193346
8440.000000;1.192937
8439.000000;1.192714
8438.000000;1.192478
8437.000000;1.192447
8436.000000;1.193061
8435.000000;1.194229
8434.000000;1.195143
8433.000000;1.195115
8432.000000;1.194375
8431.000000;1.193710
8430.000000;1.193416
8429.000000;1.193018
8428.000000;1.192073
8427.000000;1.190876
8426.000000;1.190188
8425.000000;1.190499
8424.000000;1.191685
8423.000000;1.193142
8422.000000;1.194107
8421.000000;1.194110
8420.000000;1.193341
8419.000000;1.192402
8418.000000;1.191584
8417.000000;1.190670
8416.000000;1.189612
8415.000000;1.188962
8414.000000;1.189224
8413.000000;1.190025
8412.000000;1.190426
8411.000000;1.189969
8410.000000;1.188995
8409.000000;1.188005
8408.000000;1.187267
8407.000000;1.187051
8406.000000;1.187645
8405.000000;1.188913
8404.000000;1.190199
8403.000000;1.190954
8402.000000;1.191173
8401.000000;1.191077
8400.000000;1.190714
8399.000000;1.190159
8398.000000;1.189787
8397.000000;1.189961
8396.000000;1.190578
8395.000000;1.191196
8394.000000;1.191504
8393.000000;1.191447
8392.000000;1.191024
8391.000000;1.190270
8390.000000;1.189413
8389.000000;1.188810
8388.000000;1.188668
8387.000000;1.188917
8386.000000;1.189318
8385.000000;1.189601
8384.000000;1.189591
8383.000000;1.189342
8382.000000;1.189111
8381.000000;1.189111
8380.000000;1.189302
8379.000000;1.189470
8378.000000;1.189419
8377.000000;1.189041
8376.000000;1.188349
8375.000000;1.187623
8374.000000;1.187352
8373.000000;1.187814
8372.000000;1.188679
8371.000000;1.189236
8370.000000;1.189064
8369.000000;1.188428
8368.000000;1.187991
8367.000000;1.188197
8366.000000;1.188877
8365.000000;1.189374
8364.000000;1.189124
8363.000000;1.188187
8362.000000;1.187170
8361.000000;1.186619
8360.000000;1.186617
8359.000000;1.186970
8358.000000;1.187569
8357.000000;1.188353
8356.000000;1.189048
8355.000000;1.189242
8354.000000;1.188812
8353.000000;1.188091
8352.000000;1.187512
8351.000000;1.187198
8350.000000;1.186987
8349.000000;1.186755
8348.000000;1.186605
8347.000000;1.186741
8346.000000;1.187237
8345.000000;1.187958
8344.000000;1.188659
8343.000000;1.189118
8342.000000;1.189234
8341.000000;1.189043
8340.000000;1.188686
8339.000000;1.188308
8338.000000;1.187911
8337.000000;1.187322
8336.000000;1.186377
8335.000000;1.185183
8334.000000;1.184140
8333.000000;1.183676
8332.000000;1.183889
8331.000000;1.184394
8330.000000;1.184592
8329.000000;1.184218
8328.000000;1.183632
8327.000000;1.183395
8326.000000;1.183594
8325.000000;1.183802
8324.000000;1.183751
8323.000000;1.183686
8322.000000;1.183852
8321.000000;1.183990
8320.000000;1.183768
8319.000000;1.183469
8318.000000;1.183703
8317.000000;1.184505
8316.000000;1.185247
8315.000000;1.185524
8314.000000;1.185599
8313.000000;1.185775
8312.000000;1.185827
8311.000000;1.185384
8310.000000;1.184525
8309.000000;1.183625
8308.000000;1.182865
8307.000000;1.182246
8306.000000;1.181888
8305.000000;1.181949
8304.000000;1.182327
8303.000000;1.182714
8302.000000;1.182889
8301.000000;1.182777
8300.000000;1.182381
8299.000000;1.181891
8298.000000;1.181712
8297.000000;1.182078
8296.000000;1.182687
8295.000000;1.183013
8294.000000;1.182910
8293.000000;1.182667
8292.000000;1.182513
8291.000000;1.182403
8290.000000;1.182268
8289.000000;1.182163
8288.000000;1.182069
8287.000000;1.181833
8286.000000;1.181428
8285.000000;1.181099
8284.000000;1.181084
8283.000000;1.181305
8282.000000;1.181431
8281.000000;1.181184
8280.000000;1.180569
8279.000000;1.179882
8278.000000;1.179507
8277.000000;1.179628
8276.000000;1.180067
8275.000000;1.180450
8274.000000;1.180570
8273.000000;1.180548
8272.000000;1.180627
8271.000000;1.180868
8270.000000;1.181062
8269.000000;1.180908
8268.000000;1.180304
8267.000000;1.179494
8266.000000;1.178891
8265.000000;1.178730
8264.000000;1.178946
8263.000000;1.179392
8262.000000;1.180010
8261.000000;1.180683
8260.000000;1.181090
8259.000000;1.180977
8258.000000;1.180507
8257.000000;1.180153
8256.000000;1.180172
8255.000000;1.180361
8254.000000;1.180363
8253.000000;1.180097
8252.000000;1.179767
8251.000000;1.179580
8250.000000;1.179545
8249.000000;1.179522
8248.000000;1.179402
8247.000000;1.179245
8246.000000;1.179243
8245.000000;1.179514
8244.000000;1.179962
8243.000000;1.180353
8242.000000;1.180548
8241.000000;1.180580
8240.000000;1.180506
8239.000000;1.180257
8238.000000;1.179730
8237.000000;1.179004
8236.000000;1.178362
8235.000000;1.178059
8234.000000;1.178093
8233.000000;1.178238
8232.000000;1.178265
8231.000000;1.178090
8230.000000;1.177743
8229.000000;1.177340
8228.000000;1.177067
8227.000000;1.177064
8226.000000;1.177183
8225.000000;1.177009
8224.000000;1.176282
8223.000000;1.175245
8222.000000;1.174447
8221.000000;1.174263
8220.000000;1.174727
8219.000000;1.175684
8218.000000;1.176853
8217.000000;1.177778
8216.000000;1.178074
8215.000000;1.177831
8214.000000;1.177565
8213.000000;1.177622
8212.000000;1.177843
8211.000000;1.177906
8210.000000;1.177795
8209.000000;1.177721
8208.000000;1.177696
8207.000000;1.177434
8206.000000;1.176718
8205.000000;1.175715
8204.000000;1.174901
8203.000000;1.174694
8202.000000;1.175128
8201.000000;1.175826
8200.000000;1.176298
8199.000000;1.176265
8198.000000;1.175723
8197.000000;1.174843
8196.000000;1.173968
8195.000000;1.173551
8194.000000;1.173813
8193.000000;1.174455
8192.000000;1.174946
8191.000000;1.175111
8190.000000;1.175187
8189.000000;1.175317
8188.000000;1.175338
8187.000000;1.175177
8186.000000;1.175092
8185.000000;1.175263
8184.000000;1.175413
8183.000000;1.175125
8182.000000;1.174403
8181.000000;1.173664
8180.000000;1.173294
8179.000000;1.173373
8178.000000;1.173724
8177.000000;1.174022
8176.000000;1.173968
8175.000000;1.173569
8174.000000;1.173150
8173.000000;1.172972
8172.000000;1.172977
8171.000000;1.173040
8170.000000;1.173255
8169.000000;1.173729
8168.000000;1.174283
8167.000000;1.174649
8166.000000;1.174822
8165.000000;1.174916
8164.000000;1.174782
8163.000000;1.174152
8162.000000;1.173163
8161.000000;1.172396
8160.000000;1.172303
8159.000000;1.172764
8158.000000;1.173273
8157.000000;1.173404
8156.000000;1.173069
8155.000000;1.172521
8154.000000;1.172148
8153.000000;1.172170
8152.000000;1.172484
8151.000000;1.172849
8150.000000;1.173158
8149.000000;1.173419
8148.000000;1.173588
8147.000000;1.173583
8146.000000;1.173406
8145.000000;1.173079
8144.000000;1.172525
8143.000000;1.171716
8142.000000;1.170874
8141.000000;1.170350
8140.000000;1.170277
8139.000000;1.170507
8138.000000;1.170821
8137.000000;1.171046
8136.000000;1.171054
8135.000000;1.170881
8134.000000;1.170802
8133.000000;1.171047
8132.000000;1.171469
8131.000000;1.171704
8130.000000;1.171609
8129.000000;1.171324
8128.000000;1.170947
8127.000000;1.170476
8126.000000;1.170093
8125.000000;1.170117
8124.000000;1.170550
8123.000000;1.170935
8122.000000;1.170866
8121.000000;1.170452
8120.000000;1.170092
8119.000000;1.169995
8118.000000;1.170096
8117.000000;1.170296
8116.000000;1.170536
8115.000000;1.170689
8114.000000;1.170609
8113.000000;1.170309
8112.000000;1.169981
8111.000000;1.169792
8110.000000;1.169726
8109.000000;1.169639
8108.000000;1.169407
8107.000000;1.169027
8106.000000;1.168583
8105.000000;1.168157
8104.000000;1.167822
8103.000000;1.167706
8102.000000;1.167944
8101.000000;1.168486
8100.000000;1.169036
8099.000000;1.169335
8098.000000;1.169456
8097.000000;1.169660
8096.000000;1.169977
8095.000000;1.170145
8094.000000;1.169981
8093.000000;1.169611
8092.000000;1.169237
8091.000000;1.168857
8090.000000;1.168351
8089.000000;1.167750
8088.000000;1.167254
8087.000000;1.167018
8086.000000;1.167025
8085.000000;1.167150
8084.000000;1.167282
8083.000000;1.167385
8082.000000;1.167481
8081.000000;1.167575
8080.000000;1.167607
8079.000000;1.167502
8078.000000;1.167274
8077.000000;1.167040
8076.000000;1.166900
8075.000000;1.166840
8074.000000;1.166743
8073.000000;1.166490
8072.000000;1.166071
8071.000000;1.165653
8070.000000;1.165513
8069.000000;1.165814
8068.000000;1.166432
8067.000000;1.167060
8066.000000;1.167463
8065.000000;1.167606
8064.000000;1.167560
8063.000000;1.167384
8062.000000;1.167106
8061.000000;1.166773
8060.000000;1.166490
8059.000000;1.166417
8058.000000;1.166649
8057.000000;1.167034
8056.000000;1.167156
8055.000000;1.166686
8054.000000;1.165775
8053.000000;1.165001
8052.000000;1.164859
8051.000000;1.165320
8050.000000;1.165911
8049.000000;1.166188
8048.000000;1.166127
8047.000000;1.166081
8046.000000;1.166345
8045.000000;1.166763
8044.000000;1.166820
8043.000000;1.166185
8042.000000;1.165111
8041.000000;1.164240
8040.000000;1.164030
8039.000000;1.164424
8038.000000;1.165001
8037.000000;1.165316
8036.000000;1.165161
8035.000000;1.164678
8034.000000;1.164268
8033.000000;1.164276
8032.000000;1.164679
8031.000000;1.165092
8030.000000;1.165128
8029.000000;1.164705
8028.000000;1.164059
8027.000000;1.163518
8026.000000;1.163314
8025.000000;1.163519
8024.000000;1.164051
8023.000000;1.164706
8022.000000;1.165221
8021.000000;1.165381
8020.000000;1.165147
8019.000000;1.164693
8018.000000;1.164272
8017.000000;1.164038
8016.000000;1.164020
8015.000000;1.164200
8014.000000;1.164521
8013.000000;1.164811
8012.000000;1.164870
8011.000000;1.164670
8010.000000;1.164377
8009.000000;1.164157
8008.000000;1.164081
8007.000000;1.164199
8006.000000;1.164486
8005.000000;1.164652
8004.000000;1.164294
8003.000000;1.163396
8002.000000;1.162486
8001.000000;1.162067
8000.000000;1.162072
7999.000000;1.162118
7998.000000;1.162084
7997.000000;1.162142
7996.000000;1.162341
7995.000000;1.162546
7994.000000;1.162755
7993.000000;1.163115
7992.000000;1.163553
7991.000000;1.163765
7990.000000;1.163675
7989.000000;1.163592
7988.000000;1.163758
7987.000000;1.163975
7986.000000;1.163896
7985.000000;1.163499
7984.000000;1.163064
7983.000000;1.162790
7982.000000;1.162612
7981.000000;1.162360
7980.000000;1.161970
7979.000000;1.161558
7978.000000;1.161360
7977.000000;1.161529
7976.000000;1.161951
7975.000000;1.162322
7974.000000;1.162489
7973.000000;1.162608
7972.000000;1.162899
7971.000000;1.163316
7970.000000;1.163559
7969.000000;1.163383
7968.000000;1.162841
7967.000000;1.162243
7966.000000;1.161925
7965.000000;1.161999
7964.000000;1.162281
7963.000000;1.162485
7962.000000;1.162465
7961.000000;1.162260
7960.000000;1.161985
7959.000000;1.161808
7958.000000;1.161955
7957.000000;1.162511
7956.000000;1.163199
7955.000000;1.163562
7954.000000;1.163488
7953.000000;1.163401
7952.000000;1.163763
7951.000000;1.164482
7950.000000;1.164958
7949.000000;1.164685
7948.000000;1.163718
7947.000000;1.162563
7946.000000;1.161743
7945.000000;1.161457
7944.000000;1.161591
7943.000000;1.161954
7942.000000;1.162446
7941.000000;1.162965
7940.000000;1.163251
7939.000000;1.163028
7938.000000;1.162355
7937.000000;1.161666
7936.000000;1.161380
7935.000000;1.161513
7934.000000;1.161746
7933.000000;1.161774
7932.000000;1.161556
7931.000000;1.161296
7930.000000;1.161285
7929.000000;1.161679
7928.000000;1.162346
7927.000000;1.162939
7926.000000;1.163200
7925.000000;1.163166
7924.000000;1.163031
7923.000000;1.162867
7922.000000;1.162581
7921.000000;1.162104
7920.000000;1.161548
7919.000000;1.161126
7918.000000;1.160942
7917.000000;1.160885
7916.000000;1.160749
7915.000000;1.160464
7914.000000;1.160161
7913.000000;1.160001
7912.000000;1.160024
7911.000000;1.160249
7910.000000;1.160791
7909.000000;1.161662
7908.000000;1.162525
7907.000000;1.162920
7906.000000;1.162827
7905.000000;1.162741
7904.000000;1.163007
7903.000000;1.163306
7902.000000;1.163052
7901.000000;1.162203
7900.000000;1.161390
7899.000000;1.161227
7898.000000;1.161687
7897.000000;1.162242
7896.000000;1.162438
7895.000000;1.162252
7894.000000;1.161964
7893.000000;1.161813
7892.000000;1.161806
7891.000000;1.161806
7890.000000;1.161734
7889.000000;1.161650
7888.000000;1.161619
7887.000000;1.161602
7886.000000;1.161519
7885.000000;1.161359
7884.000000;1.161170
7883.000000;1.160990
7882.000000;1.160886
7881.000000;1.161017
7880.000000;1.161497
7879.000000;1.162152
7878.000000;1.162558
7877.000000;1.162418
7876.000000;1.161876
7875.000000;1.161389
7874.000000;1.161314
7873.000000;1.161649
7872.000000;1.162091
7871.000000;1.162296
7870.000000;1.162097
7869.000000;1.161615
7868.000000;1.161175
7867.000000;1.161071
7866.000000;1.161355
7865.000000;1.161850
7864.000000;1.162353
7863.000000;1.162751
7862.000000;1.162960
7861.000000;1.162874
