Criado como novo conjunto de dados;"1909daniel.spp","-4283984.7 Secs"
8735.000000;0.554406
8734.000000;0.554966
8733.000000;0.555224
8732.000000;0.555107
8731.000000;0.554837
8730.000000;0.554696
8729.000000;0.554806
8728.000000;0.555069
8727.000000;0.555318
8726.000000;0.555526
8725.000000;0.555794
8724.000000;0.556114
8723.000000;0.556270
8722.000000;0.556132
8721.000000;0.555930
8720.000000;0.556028
8719.000000;0.556446
8718.000000;0.556822
8717.000000;0.556883
8716.000000;0.556766
8715.000000;0.556769
8714.000000;0.556961
8713.000000;0.557197
8712.000000;0.557414
8711.000000;0.557698
8710.000000;0.558058
8709.000000;0.558319
8708.000000;0.558334
8707.000000;0.558219
8706.000000;0.558248
8705.000000;0.558527
8704.000000;0.558873
8703.000000;0.559048
8702.000000;0.559023
8701.000000;0.558930
8700.000000;0.558837
8699.000000;0.558701
8698.000000;0.558555
8697.000000;0.558590
8696.000000;0.558933
8695.000000;0.559453
8694.000000;0.559896
8693.000000;0.560194
8692.000000;0.560534
8691.000000;0.561059
8690.000000;0.561614
8689.000000;0.561849
8688.000000;0.561600
8687.000000;0.561120
8686.000000;0.560870
8685.000000;0.561043
8684.000000;0.561311
8683.000000;0.561133
8682.000000;0.560312
8681.000000;0.559217
8680.000000;0.558435
8679.000000;0.558295
8678.000000;0.558708
8677.000000;0.559354
8676.000000;0.559941
8675.000000;0.560367
8674.000000;0.560738
8673.000000;0.561224
8672.000000;0.561824
8671.000000;0.562309
8670.000000;0.562453
8669.000000;0.562260
8668.000000;0.561908
8667.000000;0.561555
8666.000000;0.561290
8665.000000;0.561195
8664.000000;0.561289
8663.000000;0.561417
8662.000000;0.561340
8661.000000;0.560992
8660.000000;0.560548
8659.000000;0.560238
8658.000000;0.560158
8657.000000;0.560254
8656.000000;0.560412
8655.000000;0.560540
8654.000000;0.560650
8653.000000;0.560863
8652.000000;0.561243
8651.000000;0.561611
8650.000000;0.561675
8649.000000;0.561379
8648.000000;0.560991
8647.000000;0.560785
8646.000000;0.560743
8645.000000;0.560674
8644.000000;0.560501
8643.000000;0.560301
8642.000000;0.560139
8641.000000;0.560032
8640.000000;0.560055
8639.000000;0.560297
8638.000000;0.560695
8637.000000;0.561022
8636.000000;0.561109
8635.000000;0.560987
8634.000000;0.560773
8633.000000;0.560520
8632.000000;0.560238
8631.000000;0.559979
8630.000000;0.559820
8629.000000;0.559805
8628.000000;0.559953
8627.000000;0.560262
8626.000000;0.560649
8625.000000;0.560922
8624.000000;0.560932
8623.000000;0.560713
8622.000000;0.560408
8621.000000;0.560078
8620.000000;0.559702
8619.000000;0.559350
8618.000000;0.559241
8617.000000;0.559517
8616.000000;0.560049
8615.000000;0.560525
8614.000000;0.560714
8613.000000;0.560604
8612.000000;0.560332
8611.000000;0.560026
8610.000000;0.559733
8609.000000;0.559441
8608.000000;0.559182
8607.000000;0.559077
8606.000000;0.559212
8605.000000;0.559483
8604.000000;0.559634
8603.000000;0.559519
8602.000000;0.559239
8601.000000;0.558972
8600.000000;0.558765
8599.000000;0.558584
8598.000000;0.558491
8597.000000;0.558620
8596.000000;0.558975
8595.000000;0.559374
8594.000000;0.559627
8593.000000;0.559684
8592.000000;0.559592
8591.000000;0.559405
8590.000000;0.559179
8589.000000;0.558964
8588.000000;0.558755
8587.000000;0.558480
8586.000000;0.558097
8585.000000;0.557672
8584.000000;0.557321
8583.000000;0.557097
8582.000000;0.556964
8581.000000;0.556858
8580.000000;0.556740
8579.000000;0.556610
8578.000000;0.556476
8577.000000;0.556331
8576.000000;0.556147
8575.000000;0.555911
8574.000000;0.555665
8573.000000;0.555485
8572.000000;0.555427
8571.000000;0.555493
8570.000000;0.555631
8569.000000;0.555784
8568.000000;0.555935
8567.000000;0.556099
8566.000000;0.556253
8565.000000;0.556301
8564.000000;0.556178
8563.000000;0.555993
8562.000000;0.555955
8561.000000;0.556130
8560.000000;0.556353
8559.000000;0.556440
8558.000000;0.556381
8557.000000;0.556263
8556.000000;0.556104
8555.000000;0.555869
8554.000000;0.555566
8553.000000;0.555213
8552.000000;0.554798
8551.000000;0.554388
8550.000000;0.554184
8549.000000;0.554307
8548.000000;0.554602
8547.000000;0.554822
8546.000000;0.554942
8545.000000;0.555090
8544.000000;0.555243
8543.000000;0.555231
8542.000000;0.555040
8541.000000;0.554844
8540.000000;0.554674
8539.000000;0.554359
8538.000000;0.553881
8537.000000;0.553548
8536.000000;0.553581
8535.000000;0.553741
8534.000000;0.553613
8533.000000;0.553148
8532.000000;0.552723
8531.000000;0.552681
8530.000000;0.552994
8529.000000;0.553368
8528.000000;0.553521
8527.000000;0.553348
8526.000000;0.552963
8525.000000;0.552623
8524.000000;0.552520
8523.000000;0.552611
8522.000000;0.552664
8521.000000;0.552498
8520.000000;0.552147
8519.000000;0.551819
8518.000000;0.551703
8517.000000;0.551803
8516.000000;0.551944
8515.000000;0.551979
8514.000000;0.551954
8513.000000;0.551986
8512.000000;0.552012
8511.000000;0.551824
8510.000000;0.551382
8509.000000;0.550935
8508.000000;0.550725
8507.000000;0.550694
8506.000000;0.550639
8505.000000;0.550534
8504.000000;0.550557
8503.000000;0.550816
8502.000000;0.551197
8501.000000;0.551477
8500.000000;0.551519
8499.000000;0.551362
8498.000000;0.551171
8497.000000;0.551068
8496.000000;0.550984
8495.000000;0.550753
8494.000000;0.550398
8493.000000;0.550198
8492.000000;0.550368
8491.000000;0.550793
8490.000000;0.551183
8489.000000;0.551409
8488.000000;0.551485
8487.000000;0.551320
8486.000000;0.550737
8485.000000;0.549797
8484.000000;0.548902
8483.000000;0.548479
8482.000000;0.548627
8481.000000;0.549133
8480.000000;0.549683
8479.000000;0.550025
8478.000000;0.550025
8477.000000;0.549745
8476.000000;0.549420
8475.000000;0.549290
8474.000000;0.549383
8473.000000;0.549493
8472.000000;0.549373
8471.000000;0.548986
8470.000000;0.548585
8469.000000;0.548492
8468.000000;0.548759
8467.000000;0.549077
8466.000000;0.549095
8465.000000;0.548799
8464.000000;0.548502
8463.000000;0.548450
8462.000000;0.548555
8461.000000;0.548550
8460.000000;0.548330
8459.000000;0.548037
8458.000000;0.547874
8457.000000;0.547916
8456.000000;0.548089
8455.000000;0.548246
8454.000000;0.548237
8453.000000;0.547976
8452.000000;0.547513
8451.000000;0.547012
8450.000000;0.546629
8449.000000;0.546397
8448.000000;0.546280
8447.000000;0.546300
8446.000000;0.546520
8445.000000;0.546886
8444.000000;0.547160
8443.000000;0.547133
8442.000000;0.546862
8441.000000;0.546607
8440.000000;0.546540
8439.000000;0.546606
8438.000000;0.546680
8437.000000;0.546741
8436.000000;0.546841
8435.000000;0.546967
8434.000000;0.547031
8433.000000;0.546972
8432.000000;0.546801
8431.000000;0.546577
8430.000000;0.546371
8429.000000;0.546234
8428.000000;0.546172
8427.000000;0.546157
8426.000000;0.546178
8425.000000;0.546239
8424.000000;0.546300
8423.000000;0.546280
8422.000000;0.546156
8421.000000;0.546005
8420.000000;0.545911
8419.000000;0.545866
8418.000000;0.545804
8417.000000;0.545701
8416.000000;0.545606
8415.000000;0.545582
8414.000000;0.545645
8413.000000;0.545737
8412.000000;0.545733
8411.000000;0.545531
8410.000000;0.545171
8409.000000;0.544850
8408.000000;0.544755
8407.000000;0.544906
8406.000000;0.545150
8405.000000;0.545308
8404.000000;0.545295
8403.000000;0.545166
8402.000000;0.545050
8401.000000;0.545007
8400.000000;0.544967
8399.000000;0.544839
8398.000000;0.544689
8397.000000;0.544683
8396.000000;0.544864
8395.000000;0.545061
8394.000000;0.545102
8393.000000;0.544994
8392.000000;0.544828
8391.000000;0.544591
8390.000000;0.544211
8389.000000;0.543749
8388.000000;0.543437
8387.000000;0.543469
8386.000000;0.543827
8385.000000;0.544292
8384.000000;0.544609
8383.000000;0.544645
8382.000000;0.544469
8381.000000;0.544279
8380.000000;0.544257
8379.000000;0.544452
8378.000000;0.544770
8377.000000;0.545017
8376.000000;0.544975
8375.000000;0.544562
8374.000000;0.543953
8373.000000;0.543488
8372.000000;0.543389
8371.000000;0.543594
8370.000000;0.543879
8369.000000;0.544062
8368.000000;0.544059
8367.000000;0.543852
8366.000000;0.543490
8365.000000;0.543082
8364.000000;0.542726
8363.000000;0.542471
8362.000000;0.542382
8361.000000;0.542528
8360.000000;0.542836
8359.000000;0.543051
8358.000000;0.542962
8357.000000;0.542634
8356.000000;0.542317
8355.000000;0.542171
8354.000000;0.542173
8353.000000;0.542244
8352.000000;0.542335
8351.000000;0.542388
8350.000000;0.542342
8349.000000;0.542186
8348.000000;0.541960
8347.000000;0.541707
8346.000000;0.541508
8345.000000;0.541508
8344.000000;0.541777
8343.000000;0.542144
8342.000000;0.542311
8341.000000;0.542178
8340.000000;0.541941
8339.000000;0.541824
8338.000000;0.541808
8337.000000;0.541710
8336.000000;0.541449
8335.000000;0.541142
8334.000000;0.540937
8333.000000;0.540854
8332.000000;0.540816
8331.000000;0.540772
8330.000000;0.540744
8329.000000;0.540750
8328.000000;0.540747
8327.000000;0.540684
8326.000000;0.540571
8325.000000;0.540451
8324.000000;0.540322
8323.000000;0.540140
8322.000000;0.539908
8321.000000;0.539683
8320.000000;0.539502
8319.000000;0.539365
8318.000000;0.539311
8317.000000;0.539432
8316.000000;0.539726
8315.000000;0.540017
8314.000000;0.540089
8313.000000;0.539899
8312.000000;0.539582
8311.000000;0.539295
8310.000000;0.539114
8309.000000;0.539048
8308.000000;0.539072
8307.000000;0.539128
8306.000000;0.539162
8305.000000;0.539147
8304.000000;0.539078
8303.000000;0.538977
8302.000000;0.538919
8301.000000;0.538996
8300.000000;0.539197
8299.000000;0.539370
8298.000000;0.539368
8297.000000;0.539201
8296.000000;0.538995
8295.000000;0.538842
8294.000000;0.538726
8293.000000;0.538582
8292.000000;0.538367
8291.000000;0.538106
8290.000000;0.537899
8289.000000;0.537827
8288.000000;0.537831
8287.000000;0.537740
8286.000000;0.537496
8285.000000;0.537255
8284.000000;0.537194
8283.000000;0.537292
8282.000000;0.537413
8281.000000;0.537519
8280.000000;0.537639
8279.000000;0.537687
8278.000000;0.537468
8277.000000;0.536936
8276.000000;0.536326
8275.000000;0.535953
8274.000000;0.535933
8273.000000;0.536128
8272.000000;0.536304
8271.000000;0.536308
8270.000000;0.536146
8269.000000;0.535922
8268.000000;0.535725
8267.000000;0.535573
8266.000000;0.535476
8265.000000;0.535467
8264.000000;0.535538
8263.000000;0.535610
8262.000000;0.535649
8261.000000;0.535747
8260.000000;0.536000
8259.000000;0.536342
8258.000000;0.536607
8257.000000;0.536720
8256.000000;0.536724
8255.000000;0.536641
8254.000000;0.536431
8253.000000;0.536091
8252.000000;0.535689
8251.000000;0.535297
8250.000000;0.534988
8249.000000;0.534864
8248.000000;0.534956
8247.000000;0.535097
8246.000000;0.535052
8245.000000;0.534810
8244.000000;0.534615
8243.000000;0.534661
8242.000000;0.534900
8241.000000;0.535192
8240.000000;0.535475
8239.000000;0.535698
8238.000000;0.535722
8237.000000;0.535465
8236.000000;0.535084
8235.000000;0.534842
8234.000000;0.534806
8233.000000;0.534775
8232.000000;0.534529
8231.000000;0.534059
8230.000000;0.533545
8229.000000;0.533191
8228.000000;0.533093
8227.000000;0.533209
8226.000000;0.533404
8225.000000;0.533549
8224.000000;0.533607
8223.000000;0.533625
8222.000000;0.533656
8221.000000;0.533714
8220.000000;0.533767
8219.000000;0.533770
8218.000000;0.533708
8217.000000;0.533596
8216.000000;0.533445
8215.000000;0.533238
8214.000000;0.532971
8213.000000;0.532712
8212.000000;0.532546
8211.000000;0.532472
8210.000000;0.532412
8209.000000;0.532330
8208.000000;0.532270
8207.000000;0.532257
8206.000000;0.532233
8205.000000;0.532158
8204.000000;0.532087
8203.000000;0.532102
8202.000000;0.532198
8201.000000;0.532304
8200.000000;0.532365
8199.000000;0.532360
8198.000000;0.532287
8197.000000;0.532194
8196.000000;0.532170
8195.000000;0.532242
8194.000000;0.532324
8193.000000;0.532346
8192.000000;0.532372
8191.000000;0.532482
8190.000000;0.532577
8189.000000;0.532473
8188.000000;0.532207
8187.000000;0.532077
8186.000000;0.532290
8185.000000;0.532669
8184.000000;0.532828
8183.000000;0.532591
8182.000000;0.532122
8181.000000;0.531685
8180.000000;0.531399
8179.000000;0.531251
8178.000000;0.531230
8177.000000;0.531328
8176.000000;0.531463
8175.000000;0.531490
8174.000000;0.531333
8173.000000;0.531053
8172.000000;0.530789
8171.000000;0.530630
8170.000000;0.530593
8169.000000;0.530665
8168.000000;0.530825
8167.000000;0.530990
8166.000000;0.531013
8165.000000;0.530802
8164.000000;0.530441
8163.000000;0.530141
8162.000000;0.530047
8161.000000;0.530143
8160.000000;0.530351
8159.000000;0.530645
8158.000000;0.530999
8157.000000;0.531275
8156.000000;0.531267
8155.000000;0.530914
8154.000000;0.530402
8153.000000;0.530008
8152.000000;0.529858
8151.000000;0.529879
8150.000000;0.529958
8149.000000;0.530065
8148.000000;0.530217
8147.000000;0.530355
8146.000000;0.530337
8145.000000;0.530074
8144.000000;0.529638
8143.000000;0.529210
8142.000000;0.528910
8141.000000;0.528714
8140.000000;0.528555
8139.000000;0.528452
8138.000000;0.528474
8137.000000;0.528598
8136.000000;0.528679
8135.000000;0.528602
8134.000000;0.528416
8133.000000;0.528269
8132.000000;0.528239
8131.000000;0.528286
8130.000000;0.528348
8129.000000;0.528405
8128.000000;0.528457
8127.000000;0.528511
8126.000000;0.528586
8125.000000;0.528693
8124.000000;0.528778
8123.000000;0.528744
8122.000000;0.528564
8121.000000;0.528344
8120.000000;0.528225
8119.000000;0.528245
8118.000000;0.528288
8117.000000;0.528190
8116.000000;0.527907
8115.000000;0.527586
8114.000000;0.527470
8113.000000;0.527654
8112.000000;0.527964
8111.000000;0.528112
8110.000000;0.527979
8109.000000;0.527692
8108.000000;0.527433
8107.000000;0.527254
8106.000000;0.527138
8105.000000;0.527120
8104.000000;0.527257
8103.000000;0.527483
8102.000000;0.527612
8101.000000;0.527521
8100.000000;0.527262
8099.000000;0.527001
8098.000000;0.526849
8097.000000;0.526803
8096.000000;0.526787
8095.000000;0.526735
8094.000000;0.526639
8093.000000;0.526541
8092.000000;0.526495
8091.000000;0.526522
8090.000000;0.526605
8089.000000;0.526710
8088.000000;0.526808
8087.000000;0.526873
8086.000000;0.526874
8085.000000;0.526801
8084.000000;0.526680
8083.000000;0.526572
8082.000000;0.526519
8081.000000;0.526495
8080.000000;0.526428
8079.000000;0.526286
8078.000000;0.526136
8077.000000;0.526098
8076.000000;0.526253
8075.000000;0.526586
8074.000000;0.526993
8073.000000;0.527310
8072.000000;0.527368
8071.000000;0.527095
8070.000000;0.526593
8069.000000;0.526080
8068.000000;0.525730
8067.000000;0.525576
8066.000000;0.525542
8065.000000;0.525532
8064.000000;0.525483
8063.000000;0.525378
8062.000000;0.525252
8061.000000;0.525158
8060.000000;0.525127
8059.000000;0.525162
8058.000000;0.525253
8057.000000;0.525377
8056.000000;0.525490
8055.000000;0.525570
8054.000000;0.525671
8053.000000;0.525842
8052.000000;0.525994
8051.000000;0.525932
8050.000000;0.525590
8049.000000;0.525149
8048.000000;0.524859
8047.000000;0.524797
8046.000000;0.524854
8045.000000;0.524923
8044.000000;0.524984
8043.000000;0.525035
8042.000000;0.525037
8041.000000;0.524967
8040.000000;0.524859
8039.000000;0.524743
8038.000000;0.524604
8037.000000;0.524425
8036.000000;0.524246
8035.000000;0.524142
8034.000000;0.524162
8033.000000;0.524298
8032.000000;0.524493
8031.000000;0.524652
8030.000000;0.524682
8029.000000;0.524558
8028.000000;0.524364
8027.000000;0.524240
8026.000000;0.524286
8025.000000;0.524481
8024.000000;0.524688
8023.000000;0.524757
8022.000000;0.524640
8021.000000;0.524436
8020.000000;0.524288
8019.000000;0.524243
8018.000000;0.524216
8017.000000;0.524118
8016.000000;0.523983
8015.000000;0.523940
8014.000000;0.524069
8013.000000;0.524315
8012.000000;0.524567
8011.000000;0.524767
8010.000000;0.524914
8009.000000;0.524979
8008.000000;0.524916
8007.000000;0.524735
8006.000000;0.524503
8005.000000;0.524245
8004.000000;0.523919
8003.000000;0.523550
8002.000000;0.523302
8001.000000;0.523318
8000.000000;0.523518
7999.000000;0.523686
7998.000000;0.523731
7997.000000;0.523752
7996.000000;0.523834
7995.000000;0.523915
7994.000000;0.523894
7993.000000;0.523763
7992.000000;0.523543
7991.000000;0.523216
7990.000000;0.522830
7989.000000;0.522582
7988.000000;0.522655
7987.000000;0.522993
7986.000000;0.523351
7985.000000;0.523557
7984.000000;0.523624
7983.000000;0.523608
7982.000000;0.523494
7981.000000;0.523281
7980.000000;0.523054
7979.000000;0.522922
7978.000000;0.522910
7977.000000;0.522976
7976.000000;0.523078
7975.000000;0.523189
7974.000000;0.523293
7973.000000;0.523403
7972.000000;0.523555
7971.000000;0.523733
7970.000000;0.523856
7969.000000;0.523856
7968.000000;0.523755
7967.000000;0.523618
7966.000000;0.523474
7965.000000;0.523349
7964.000000;0.523293
7963.000000;0.523329
7962.000000;0.523384
7961.000000;0.523366
7960.000000;0.523315
7959.000000;0.523371
7958.000000;0.523577
7957.000000;0.523791
7956.000000;0.523838
7955.000000;0.523701
7954.000000;0.523500
7953.000000;0.523332
7952.000000;0.523205
7951.000000;0.523118
7950.000000;0.523123
7949.000000;0.523247
7948.000000;0.523396
7947.000000;0.523390
7946.000000;0.523132
7945.000000;0.522738
7944.000000;0.522471
7943.000000;0.522517
7942.000000;0.522825
7941.000000;0.523174
7940.000000;0.523406
7939.000000;0.523537
7938.000000;0.523634
7937.000000;0.523666
7936.000000;0.523542
7935.000000;0.523264
7934.000000;0.522966
7933.000000;0.522796
7932.000000;0.522818
7931.000000;0.523017
7930.000000;0.523316
7929.000000;0.523576
7928.000000;0.523648
7927.000000;0.523487
7926.000000;0.523208
7925.000000;0.522990
7924.000000;0.522950
7923.000000;0.523088
7922.000000;0.523313
7921.000000;0.523508
7920.000000;0.523624
7919.000000;0.523729
7918.000000;0.523912
7917.000000;0.524110
7916.000000;0.524127
7915.000000;0.523872
7914.000000;0.523511
7913.000000;0.523312
7912.000000;0.523363
7911.000000;0.523511
7910.000000;0.523551
7909.000000;0.523403
7908.000000;0.523138
7907.000000;0.522925
7906.000000;0.522939
7905.000000;0.523217
7904.000000;0.523586
7903.000000;0.523792
7902.000000;0.523728
7901.000000;0.523522
7900.000000;0.523391
7899.000000;0.523440
7898.000000;0.523593
7897.000000;0.523690
7896.000000;0.523635
7895.000000;0.523483
7894.000000;0.523371
7893.000000;0.523361
7892.000000;0.523371
7891.000000;0.523302
7890.000000;0.523177
7889.000000;0.523105
7888.000000;0.523150
7887.000000;0.523284
7886.000000;0.523453
7885.000000;0.523602
7884.000000;0.523664
7883.000000;0.523611
7882.000000;0.523523
7881.000000;0.523540
7880.000000;0.523707
7879.000000;0.523928
7878.000000;0.524069
7877.000000;0.524067
7876.000000;0.523950
7875.000000;0.523803
7874.000000;0.523738
7873.000000;0.523832
7872.000000;0.524056
7871.000000;0.524300
7870.000000;0.524464
7869.000000;0.524500
7868.000000;0.524406
7867.000000;0.524237
7866.000000;0.524106
7865.000000;0.524068
7864.000000;0.524038
7863.000000;0.523900
7862.000000;0.523694
7861.000000;0.523599
