Criado como novo conjunto de dados;"1909daniel.spp","-4273544.4 Secs"
6579.000000;1.351119
6578.000000;1.349293
6577.000000;1.347547
6576.000000;1.345839
6575.000000;1.344061
6574.000000;1.342215
6573.000000;1.340469
6572.000000;1.338988
6571.000000;1.337741
6570.000000;1.336504
6569.000000;1.335046
6568.000000;1.333292
6567.000000;1.331333
6566.000000;1.329356
6565.000000;1.327559
6564.000000;1.326029
6563.000000;1.324650
6562.000000;1.323170
6561.000000;1.321447
6560.000000;1.319595
6559.000000;1.317838
6558.000000;1.316250
6557.000000;1.314724
6556.000000;1.313175
6555.000000;1.311668
6554.000000;1.310285
6553.000000;1.308966
6552.000000;1.307559
6551.000000;1.305992
6550.000000;1.304333
6549.000000;1.302694
6548.000000;1.301109
6547.000000;1.299516
6546.000000;1.297835
6545.000000;1.296088
6544.000000;1.294428
6543.000000;1.293017
6542.000000;1.291830
6541.000000;1.290639
6540.000000;1.289211
6539.000000;1.287509
6538.000000;1.285675
6537.000000;1.283871
6536.000000;1.282212
6535.000000;1.280769
6534.000000;1.279518
6533.000000;1.278311
6532.000000;1.276993
6531.000000;1.275565
6530.000000;1.274144
6529.000000;1.272764
6528.000000;1.271326
6527.000000;1.269767
6526.000000;1.268188
6525.000000;1.266741
6524.000000;1.265463
6523.000000;1.264256
6522.000000;1.262995
6521.000000;1.261611
6520.000000;1.260137
6519.000000;1.258699
6518.000000;1.257405
6517.000000;1.256186
6516.000000;1.254834
6515.000000;1.253256
6514.000000;1.251616
6513.000000;1.250137
6512.000000;1.248839
6511.000000;1.247550
6510.000000;1.246161
6509.000000;1.244734
6508.000000;1.243380
6507.000000;1.242107
6506.000000;1.240841
6505.000000;1.239535
6504.000000;1.238225
6503.000000;1.236990
6502.000000;1.235844
6501.000000;1.234690
6500.000000;1.233413
6499.000000;1.232032
6498.000000;1.230695
6497.000000;1.229490
6496.000000;1.228323
6495.000000;1.227057
6494.000000;1.225711
6493.000000;1.224408
6492.000000;1.223187
6491.000000;1.221969
6490.000000;1.220701
6489.000000;1.219417
6488.000000;1.218158
6487.000000;1.216909
6486.000000;1.215657
6485.000000;1.214429
6484.000000;1.213240
6483.000000;1.212062
6482.000000;1.210868
6481.000000;1.209668
6480.000000;1.208490
6479.000000;1.207346
6478.000000;1.206240
6477.000000;1.205151
6476.000000;1.204027
6475.000000;1.202832
6474.000000;1.201593
6473.000000;1.200351
6472.000000;1.199098
6471.000000;1.197832
6470.000000;1.196630
6469.000000;1.195587
6468.000000;1.194666
6467.000000;1.193715
6466.000000;1.192648
6465.000000;1.191512
6464.000000;1.190363
6463.000000;1.189178
6462.000000;1.187956
6461.000000;1.186788
6460.000000;1.185737
6459.000000;1.184723
6458.000000;1.183624
6457.000000;1.182443
6456.000000;1.181289
6455.000000;1.180207
6454.000000;1.179141
6453.000000;1.178057
6452.000000;1.177005
6451.000000;1.176020
6450.000000;1.175049
6449.000000;1.174022
6448.000000;1.172955
6447.000000;1.171931
6446.000000;1.170972
6445.000000;1.169996
6444.000000;1.168895
6443.000000;1.167647
6442.000000;1.166332
6441.000000;1.165065
6440.000000;1.163920
6439.000000;1.162898
6438.000000;1.161931
6437.000000;1.160930
6436.000000;1.159858
6435.000000;1.158779
6434.000000;1.157797
6433.000000;1.156961
6432.000000;1.156221
6431.000000;1.155486
6430.000000;1.154688
6429.000000;1.153781
6428.000000;1.152749
6427.000000;1.151641
6426.000000;1.150559
6425.000000;1.149567
6424.000000;1.148631
6423.000000;1.147692
6422.000000;1.146760
6421.000000;1.145876
6420.000000;1.145020
6419.000000;1.144119
6418.000000;1.143151
6417.000000;1.142178
6416.000000;1.141273
6415.000000;1.140449
6414.000000;1.139667
6413.000000;1.138856
6412.000000;1.137941
6411.000000;1.136902
6410.000000;1.135813
6409.000000;1.134770
6408.000000;1.133793
6407.000000;1.132828
6406.000000;1.131845
6405.000000;1.130873
6404.000000;1.129946
6403.000000;1.129065
6402.000000;1.128239
6401.000000;1.127477
6400.000000;1.126740
6399.000000;1.125943
6398.000000;1.125066
6397.000000;1.124185
6396.000000;1.123379
6395.000000;1.122628
6394.000000;1.121855
6393.000000;1.121023
6392.000000;1.120140
6391.000000;1.119208
6390.000000;1.118223
6389.000000;1.117229
6388.000000;1.116318
6387.000000;1.115562
6386.000000;1.114964
6385.000000;1.114461
6384.000000;1.113965
6383.000000;1.113376
6382.000000;1.112622
6381.000000;1.111705
6380.000000;1.110710
6379.000000;1.109740
6378.000000;1.108824
6377.000000;1.107913
6376.000000;1.106975
6375.000000;1.106062
6374.000000;1.105243
6373.000000;1.104508
6372.000000;1.103788
6371.000000;1.103071
6370.000000;1.102411
6369.000000;1.101794
6368.000000;1.101105
6367.000000;1.100275
6366.000000;1.099410
6365.000000;1.098675
6364.000000;1.098064
6363.000000;1.097406
6362.000000;1.096573
6361.000000;1.095631
6360.000000;1.094745
6359.000000;1.094013
6358.000000;1.093409
6357.000000;1.092843
6356.000000;1.092246
6355.000000;1.091614
6354.000000;1.090985
6353.000000;1.090374
6352.000000;1.089735
6351.000000;1.089015
6350.000000;1.088213
6349.000000;1.087364
6348.000000;1.086500
6347.000000;1.085667
6346.000000;1.084941
6345.000000;1.084373
6344.000000;1.083899
6343.000000;1.083379
6342.000000;1.082729
6341.000000;1.081968
6340.000000;1.081155
6339.000000;1.080346
6338.000000;1.079600
6337.000000;1.078962
6336.000000;1.078395
6335.000000;1.077805
6334.000000;1.077151
6333.000000;1.076498
6332.000000;1.075922
6331.000000;1.075417
6330.000000;1.074915
6329.000000;1.074361
6328.000000;1.073750
6327.000000;1.073115
6326.000000;1.072494
6325.000000;1.071876
6324.000000;1.071201
6323.000000;1.070436
6322.000000;1.069657
6321.000000;1.068979
6320.000000;1.068411
6319.000000;1.067826
6318.000000;1.067116
6317.000000;1.066324
6316.000000;1.065594
6315.000000;1.065022
6314.000000;1.064584
6313.000000;1.064180
6312.000000;1.063715
6311.000000;1.063158
6310.000000;1.062557
6309.000000;1.061980
6308.000000;1.061446
6307.000000;1.060909
6306.000000;1.060324
6305.000000;1.059686
6304.000000;1.059031
6303.000000;1.058420
6302.000000;1.057914
6301.000000;1.057499
6300.000000;1.057061
6299.000000;1.056467
6298.000000;1.055713
6297.000000;1.054940
6296.000000;1.054279
6295.000000;1.053729
6294.000000;1.053205
6293.000000;1.052656
6292.000000;1.052101
6291.000000;1.051579
6290.000000;1.051103
6289.000000;1.050665
6288.000000;1.050250
6287.000000;1.049846
6286.000000;1.049433
6285.000000;1.048970
6284.000000;1.048415
6283.000000;1.047784
6282.000000;1.047164
6281.000000;1.046629
6280.000000;1.046151
6279.000000;1.045636
6278.000000;1.045055
6277.000000;1.044478
6276.000000;1.043976
6275.000000;1.043530
6274.000000;1.043063
6273.000000;1.042527
6272.000000;1.041943
6271.000000;1.041387
6270.000000;1.040935
6269.000000;1.040592
6268.000000;1.040285
6267.000000;1.039938
6266.000000;1.039545
6265.000000;1.039131
6264.000000;1.038668
6263.000000;1.038100
6262.000000;1.037448
6261.000000;1.036821
6260.000000;1.036298
6259.000000;1.035859
6258.000000;1.035440
6257.000000;1.035012
6256.000000;1.034573
6255.000000;1.034123
6254.000000;1.033677
6253.000000;1.033270
6252.000000;1.032894
6251.000000;1.032480
6250.000000;1.031962
6249.000000;1.031364
6248.000000;1.030767
6247.000000;1.030227
6246.000000;1.029727
6245.000000;1.029221
6244.000000;1.028698
6243.000000;1.028213
6242.000000;1.027837
6241.000000;1.027568
6240.000000;1.027310
6239.000000;1.026966
6238.000000;1.026536
6237.000000;1.026087
6236.000000;1.025650
6235.000000;1.025197
6234.000000;1.024724
6233.000000;1.024272
6232.000000;1.023857
6231.000000;1.023440
6230.000000;1.022991
6229.000000;1.022551
6228.000000;1.022172
6227.000000;1.021843
6226.000000;1.021502
6225.000000;1.021110
6224.000000;1.020677
6223.000000;1.020238
6222.000000;1.019803
6221.000000;1.019359
6220.000000;1.018891
6219.000000;1.018426
6218.000000;1.018028
6217.000000;1.017728
6216.000000;1.017482
6215.000000;1.017224
6214.000000;1.016934
6213.000000;1.016629
6212.000000;1.016303
6211.000000;1.015942
6210.000000;1.015558
6209.000000;1.015172
6208.000000;1.014761
6207.000000;1.014303
6206.000000;1.013854
6205.000000;1.013494
6204.000000;1.013202
6203.000000;1.012872
6202.000000;1.012467
6201.000000;1.012067
6200.000000;1.011739
6199.000000;1.011434
6198.000000;1.011077
6197.000000;1.010664
6196.000000;1.010239
6195.000000;1.009820
6194.000000;1.009423
6193.000000;1.009090
6192.000000;1.008827
6191.000000;1.008555
6190.000000;1.008175
6189.000000;1.007681
6188.000000;1.007165
6187.000000;1.006720
6186.000000;1.006378
6185.000000;1.006096
6184.000000;1.005788
6183.000000;1.005387
6182.000000;1.004916
6181.000000;1.004469
6180.000000;1.004111
6179.000000;1.003819
6178.000000;1.003552
6177.000000;1.003310
6176.000000;1.003104
6175.000000;1.002905
6174.000000;1.002670
6173.000000;1.002394
6172.000000;1.002091
6171.000000;1.001750
6170.000000;1.001363
6169.000000;1.000964
6168.000000;1.000602
6167.000000;1.000281
6166.000000;0.999973
6165.000000;0.999675
6164.000000;0.999406
6163.000000;0.999170
6162.000000;0.998944
6161.000000;0.998709
6160.000000;0.998453
6159.000000;0.998168
6158.000000;0.997845
6157.000000;0.997487
6156.000000;0.997103
6155.000000;0.996709
6154.000000;0.996345
6153.000000;0.996051
6152.000000;0.995816
6151.000000;0.995577
6150.000000;0.995285
6149.000000;0.994970
6148.000000;0.994692
6147.000000;0.994469
6146.000000;0.994259
6145.000000;0.994018
6144.000000;0.993734
6143.000000;0.993432
6142.000000;0.993155
6141.000000;0.992925
6140.000000;0.992710
6139.000000;0.992449
6138.000000;0.992127
6137.000000;0.991797
6136.000000;0.991516
6135.000000;0.991281
6134.000000;0.991046
6133.000000;0.990789
6132.000000;0.990530
6131.000000;0.990287
6130.000000;0.990058
6129.000000;0.989818
6128.000000;0.989536
6127.000000;0.989192
6126.000000;0.988807
6125.000000;0.988450
6124.000000;0.988193
6123.000000;0.988047
6122.000000;0.987938
6121.000000;0.987752
6120.000000;0.987419
6119.000000;0.986978
6118.000000;0.986563
6117.000000;0.986280
6116.000000;0.986110
6115.000000;0.985936
6114.000000;0.985677
6113.000000;0.985348
6112.000000;0.985017
6111.000000;0.984732
6110.000000;0.984507
6109.000000;0.984335
6108.000000;0.984180
6107.000000;0.983998
6106.000000;0.983797
6105.000000;0.983630
6104.000000;0.983515
6103.000000;0.983387
6102.000000;0.983170
6101.000000;0.982869
6100.000000;0.982557
6099.000000;0.982295
6098.000000;0.982093
6097.000000;0.981928
6096.000000;0.981770
6095.000000;0.981589
6094.000000;0.981377
6093.000000;0.981159
6092.000000;0.980962
6091.000000;0.980785
6090.000000;0.980596
6089.000000;0.980353
6088.000000;0.980022
6087.000000;0.979621
6086.000000;0.979250
6085.000000;0.979026
6084.000000;0.978966
6083.000000;0.978950
6082.000000;0.978827
6081.000000;0.978569
6080.000000;0.978277
6079.000000;0.978065
6078.000000;0.977961
6077.000000;0.977902
6076.000000;0.977788
6075.000000;0.977561
6074.000000;0.977247
6073.000000;0.976940
6072.000000;0.976714
6071.000000;0.976560
6070.000000;0.976411
6069.000000;0.976225
6068.000000;0.976012
6067.000000;0.975795
6066.000000;0.975580
6065.000000;0.975365
6064.000000;0.975160
6063.000000;0.974988
6062.000000;0.974855
6061.000000;0.974743
6060.000000;0.974619
6059.000000;0.974464
6058.000000;0.974288
6057.000000;0.974118
6056.000000;0.973962
6055.000000;0.973805
6054.000000;0.973638
6053.000000;0.973473
6052.000000;0.973334
6051.000000;0.973224
6050.000000;0.973119
6049.000000;0.972982
6048.000000;0.972782
6047.000000;0.972521
6046.000000;0.972249
6045.000000;0.972027
6044.000000;0.971883
6043.000000;0.971787
6042.000000;0.971691
6041.000000;0.971577
6040.000000;0.971467
6039.000000;0.971402
6038.000000;0.971387
6037.000000;0.971359
6036.000000;0.971221
6035.000000;0.970944
6034.000000;0.970610
6033.000000;0.970338
6032.000000;0.970169
6031.000000;0.970055
6030.000000;0.969951
6029.000000;0.969854
6028.000000;0.969774
6027.000000;0.969694
6026.000000;0.969606
6025.000000;0.969523
6024.000000;0.969450
6023.000000;0.969366
6022.000000;0.969260
6021.000000;0.969163
6020.000000;0.969100
6019.000000;0.969040
6018.000000;0.968928
6017.000000;0.968754
6016.000000;0.968573
6015.000000;0.968449
6014.000000;0.968403
6013.000000;0.968401
6012.000000;0.968394
6011.000000;0.968339
6010.000000;0.968226
6009.000000;0.968070
6008.000000;0.967907
6007.000000;0.967782
6006.000000;0.967734
6005.000000;0.967761
6004.000000;0.967815
6003.000000;0.967825
6002.000000;0.967745
6001.000000;0.967566
6000.000000;0.967320
5999.000000;0.967070
5998.000000;0.966886
5997.000000;0.966790
5996.000000;0.966739
5995.000000;0.966676
5994.000000;0.966599
5993.000000;0.966542
5992.000000;0.966503
5991.000000;0.966428
5990.000000;0.966285
5989.000000;0.966099
5988.000000;0.965920
5987.000000;0.965781
5986.000000;0.965707
5985.000000;0.965732
5984.000000;0.965871
5983.000000;0.966084
5982.000000;0.966280
5981.000000;0.966370
5980.000000;0.966311
5979.000000;0.966130
5978.000000;0.965908
5977.000000;0.965741
5976.000000;0.965684
5975.000000;0.965737
5974.000000;0.965848
5973.000000;0.965938
5972.000000;0.965944
5971.000000;0.965863
5970.000000;0.965761
5969.000000;0.965710
5968.000000;0.965728
5967.000000;0.965778
5966.000000;0.965814
5965.000000;0.965804
5964.000000;0.965744
5963.000000;0.965664
5962.000000;0.965619
5961.000000;0.965626
5960.000000;0.965639
5959.000000;0.965606
5958.000000;0.965545
5957.000000;0.965520
5956.000000;0.965560
5955.000000;0.965643
5954.000000;0.965747
5953.000000;0.965859
5952.000000;0.965951
5951.000000;0.965976
5950.000000;0.965923
5949.000000;0.965831
5948.000000;0.965744
5947.000000;0.965669
5946.000000;0.965599
5945.000000;0.965535
5944.000000;0.965485
5943.000000;0.965462
5942.000000;0.965479
5941.000000;0.965531
5940.000000;0.965579
5939.000000;0.965585
5938.000000;0.965552
5937.000000;0.965512
5936.000000;0.965486
5935.000000;0.965494
5934.000000;0.965578
5933.000000;0.965761
5932.000000;0.965993
5931.000000;0.966180
5930.000000;0.966272
5929.000000;0.966295
5928.000000;0.966296
5927.000000;0.966303
5926.000000;0.966331
5925.000000;0.966386
5924.000000;0.966442
5923.000000;0.966462
5922.000000;0.966452
5921.000000;0.966467
5920.000000;0.966552
5919.000000;0.966695
5918.000000;0.966856
5917.000000;0.966981
5916.000000;0.967016
5915.000000;0.966951
5914.000000;0.966862
5913.000000;0.966863
5912.000000;0.966998
5911.000000;0.967215
5910.000000;0.967456
5909.000000;0.967707
5908.000000;0.967952
5907.000000;0.968132
5906.000000;0.968195
5905.000000;0.968157
5904.000000;0.968089
5903.000000;0.968058
5902.000000;0.968096
5901.000000;0.968202
5900.000000;0.968340
5899.000000;0.968463
5898.000000;0.968555
5897.000000;0.968634
5896.000000;0.968724
5895.000000;0.968832
5894.000000;0.968972
5893.000000;0.969150
5892.000000;0.969324
5891.000000;0.969417
5890.000000;0.969388
5889.000000;0.969284
5888.000000;0.969186
5887.000000;0.969156
5886.000000;0.969222
5885.000000;0.969387
5884.000000;0.969606
5883.000000;0.969800
5882.000000;0.969933
5881.000000;0.970053
5880.000000;0.970242
5879.000000;0.970516
5878.000000;0.970798
5877.000000;0.970976
5876.000000;0.970990
5875.000000;0.970879
5874.000000;0.970753
5873.000000;0.970715
5872.000000;0.970794
5871.000000;0.970959
5870.000000;0.971181
5869.000000;0.971449
5868.000000;0.971741
5867.000000;0.972022
5866.000000;0.972280
5865.000000;0.972533
5864.000000;0.972796
5863.000000;0.973058
5862.000000;0.973305
5861.000000;0.973538
5860.000000;0.973751
5859.000000;0.973928
5858.000000;0.974079
5857.000000;0.974247
5856.000000;0.974468
5855.000000;0.974735
5854.000000;0.975015
5853.000000;0.975273
5852.000000;0.975464
5851.000000;0.975561
5850.000000;0.975603
5849.000000;0.975680
5848.000000;0.975858
5847.000000;0.976120
5846.000000;0.976395
5845.000000;0.976631
5844.000000;0.976807
5843.000000;0.976928
5842.000000;0.977034
5841.000000;0.977202
5840.000000;0.977496
5839.000000;0.977909
5838.000000;0.978365
5837.000000;0.978784
5836.000000;0.979133
5835.000000;0.979428
5834.000000;0.979699
5833.000000;0.979965
5832.000000;0.980234
5831.000000;0.980519
5830.000000;0.980827
5829.000000;0.981140
5828.000000;0.981424
5827.000000;0.981667
5826.000000;0.981886
5825.000000;0.982103
5824.000000;0.982318
5823.000000;0.982530
5822.000000;0.982763
5821.000000;0.983042
5820.000000;0.983365
5819.000000;0.983721
5818.000000;0.984115
5817.000000;0.984544
5816.000000;0.984971
5815.000000;0.985348
5814.000000;0.985674
5813.000000;0.985979
5812.000000;0.986278
5811.000000;0.986558
5810.000000;0.986820
5809.000000;0.987080
5808.000000;0.987345
5807.000000;0.987624
5806.000000;0.987945
5805.000000;0.988341
5804.000000;0.988799
5803.000000;0.989277
5802.000000;0.989737
5801.000000;0.990158
5800.000000;0.990518
5799.000000;0.990811
5798.000000;0.991082
5797.000000;0.991391
5796.000000;0.991750
5795.000000;0.992126
5794.000000;0.992507
5793.000000;0.992920
5792.000000;0.993386
5791.000000;0.993902
5790.000000;0.994453
5789.000000;0.995012
5788.000000;0.995523
5787.000000;0.995936
5786.000000;0.996273
5785.000000;0.996601
5784.000000;0.996966
5783.000000;0.997363
5782.000000;0.997789
5781.000000;0.998248
5780.000000;0.998724
5779.000000;0.999179
5778.000000;0.999601
5777.000000;1.000019
5776.000000;1.000463
5775.000000;1.000948
5774.000000;1.001488
5773.000000;1.002078
5772.000000;1.002669
5771.000000;1.003200
5770.000000;1.003664
5769.000000;1.004098
5768.000000;1.004525
5767.000000;1.004950
5766.000000;1.005402
5765.000000;1.005923
5764.000000;1.006498
5763.000000;1.007058
5762.000000;1.007567
5761.000000;1.008061
5760.000000;1.008575
5759.000000;1.009112
5758.000000;1.009670
5757.000000;1.010262
5756.000000;1.010879
5755.000000;1.011483
5754.000000;1.012057
5753.000000;1.012623
5752.000000;1.013184
5751.000000;1.013721
5750.000000;1.014254
5749.000000;1.014855
5748.000000;1.015566
5747.000000;1.016337
5746.000000;1.017092
5745.000000;1.017803
5744.000000;1.018486
5743.000000;1.019152
5742.000000;1.019793
5741.000000;1.020395
5740.000000;1.020942
5739.000000;1.021433
5738.000000;1.021909
5737.000000;1.022419
5736.000000;1.022964
5735.000000;1.023500
5734.000000;1.024018
5733.000000;1.024573
5732.000000;1.025226
5731.000000;1.025990
5730.000000;1.026837
5729.000000;1.027720
5728.000000;1.028559
5727.000000;1.029276
5726.000000;1.029869
5725.000000;1.030422
5724.000000;1.030993
5723.000000;1.031563
5722.000000;1.032097
5721.000000;1.032626
5720.000000;1.033212
5719.000000;1.033876
5718.000000;1.034619
5717.000000;1.035457
5716.000000;1.036380
5715.000000;1.037283
5714.000000;1.038029
5713.000000;1.038596
5712.000000;1.039116
5711.000000;1.039748
5710.000000;1.040550
5709.000000;1.041468
5708.000000;1.042423
5707.000000;1.043368
5706.000000;1.044294
