Criado como novo conjunto de dados;"1909daniel.spp","-4285424.6 Secs"
8735.000000;0.880898
8734.000000;0.881023
8733.000000;0.880300
8732.000000;0.879162
8731.000000;0.878238
8730.000000;0.877950
8729.000000;0.878197
8728.000000;0.878433
8727.000000;0.878209
8726.000000;0.877634
8725.000000;0.877270
8724.000000;0.877594
8723.000000;0.878564
8722.000000;0.879666
8721.000000;0.880332
8720.000000;0.880299
8719.000000;0.879670
8718.000000;0.878727
8717.000000;0.877765
8716.000000;0.877095
8715.000000;0.877029
8714.000000;0.877682
8713.000000;0.878821
8712.000000;0.880015
8711.000000;0.880913
8710.000000;0.881338
8709.000000;0.881284
8708.000000;0.881006
8707.000000;0.880968
8706.000000;0.881419
8705.000000;0.882036
8704.000000;0.882233
8703.000000;0.881833
8702.000000;0.881186
8701.000000;0.880671
8700.000000;0.880372
8699.000000;0.880275
8698.000000;0.880409
8697.000000;0.880683
8696.000000;0.880848
8695.000000;0.880866
8694.000000;0.881111
8693.000000;0.881966
8692.000000;0.883318
8691.000000;0.884614
8690.000000;0.885353
8689.000000;0.885458
8688.000000;0.885235
8687.000000;0.885089
8686.000000;0.885195
8685.000000;0.885373
8684.000000;0.885262
8683.000000;0.884647
8682.000000;0.883605
8681.000000;0.882442
8680.000000;0.881640
8679.000000;0.881658
8678.000000;0.882473
8677.000000;0.883400
8676.000000;0.883726
8675.000000;0.883540
8674.000000;0.883572
8673.000000;0.884197
8672.000000;0.884994
8671.000000;0.885432
8670.000000;0.885591
8669.000000;0.885929
8668.000000;0.886625
8667.000000;0.887399
8666.000000;0.887784
8665.000000;0.887400
8664.000000;0.886272
8663.000000;0.885057
8662.000000;0.884676
8661.000000;0.885416
8660.000000;0.886531
8659.000000;0.886985
8658.000000;0.886532
8657.000000;0.885776
8656.000000;0.885343
8655.000000;0.885348
8654.000000;0.885555
8653.000000;0.885708
8652.000000;0.885671
8651.000000;0.885484
8650.000000;0.885340
8649.000000;0.885421
8648.000000;0.885800
8647.000000;0.886513
8646.000000;0.887508
8645.000000;0.888419
8644.000000;0.888661
8643.000000;0.888037
8642.000000;0.887051
8641.000000;0.886333
8640.000000;0.885950
8639.000000;0.885570
8638.000000;0.885136
8637.000000;0.884929
8636.000000;0.884982
8635.000000;0.884881
8634.000000;0.884264
8633.000000;0.883230
8632.000000;0.882135
8631.000000;0.881261
8630.000000;0.880816
8629.000000;0.881013
8628.000000;0.881874
8627.000000;0.883041
8626.000000;0.883980
8625.000000;0.884425
8624.000000;0.884538
8623.000000;0.884633
8622.000000;0.884802
8621.000000;0.884862
8620.000000;0.884637
8619.000000;0.884225
8618.000000;0.883940
8617.000000;0.884025
8616.000000;0.884486
8615.000000;0.885121
8614.000000;0.885608
8613.000000;0.885639
8612.000000;0.885160
8611.000000;0.884472
8610.000000;0.883922
8609.000000;0.883511
8608.000000;0.883013
8607.000000;0.882451
8606.000000;0.882118
8605.000000;0.882064
8604.000000;0.881941
8603.000000;0.881559
8602.000000;0.881281
8601.000000;0.881517
8600.000000;0.882053
8599.000000;0.882249
8598.000000;0.881871
8597.000000;0.881413
8596.000000;0.881549
8595.000000;0.882425
8594.000000;0.883473
8593.000000;0.883780
8592.000000;0.882803
8591.000000;0.880962
8590.000000;0.879410
8589.000000;0.879034
8588.000000;0.879712
8587.000000;0.880608
8586.000000;0.881057
8585.000000;0.881010
8584.000000;0.880788
8583.000000;0.880734
8582.000000;0.881041
8581.000000;0.881609
8580.000000;0.882025
8579.000000;0.881936
8578.000000;0.881450
8577.000000;0.880979
8576.000000;0.880734
8575.000000;0.880594
8574.000000;0.880453
8573.000000;0.880406
8572.000000;0.880513
8571.000000;0.880619
8570.000000;0.880515
8569.000000;0.880104
8568.000000;0.879391
8567.000000;0.878446
8566.000000;0.877496
8565.000000;0.876907
8564.000000;0.877001
8563.000000;0.877875
8562.000000;0.879364
8561.000000;0.881007
8560.000000;0.882137
8559.000000;0.882241
8558.000000;0.881395
8557.000000;0.880238
8556.000000;0.879417
8555.000000;0.879038
8554.000000;0.878684
8553.000000;0.877956
8552.000000;0.877012
8551.000000;0.876543
8550.000000;0.877160
8549.000000;0.878763
8548.000000;0.880585
8547.000000;0.881880
8546.000000;0.882458
8545.000000;0.882504
8544.000000;0.882150
8543.000000;0.881470
8542.000000;0.880679
8541.000000;0.879978
8540.000000;0.879271
8539.000000;0.878317
8538.000000;0.877228
8537.000000;0.876500
8536.000000;0.876450
8535.000000;0.876810
8534.000000;0.877042
8533.000000;0.876926
8532.000000;0.876728
8531.000000;0.876844
8530.000000;0.877320
8529.000000;0.877727
8528.000000;0.877542
8527.000000;0.876697
8526.000000;0.875705
8525.000000;0.875183
8524.000000;0.875307
8523.000000;0.875787
8522.000000;0.876240
8521.000000;0.876397
8520.000000;0.876091
8519.000000;0.875355
8518.000000;0.874568
8517.000000;0.874244
8516.000000;0.874571
8515.000000;0.875292
8514.000000;0.876037
8513.000000;0.876594
8512.000000;0.876823
8511.000000;0.876585
8510.000000;0.875923
8509.000000;0.875158
8508.000000;0.874644
8507.000000;0.874483
8506.000000;0.874538
8505.000000;0.874610
8504.000000;0.874524
8503.000000;0.874200
8502.000000;0.873794
8501.000000;0.873665
8500.000000;0.874046
8499.000000;0.874761
8498.000000;0.875346
8497.000000;0.875450
8496.000000;0.875099
8495.000000;0.874637
8494.000000;0.874492
8493.000000;0.874877
8492.000000;0.875586
8491.000000;0.876096
8490.000000;0.876016
8489.000000;0.875474
8488.000000;0.874996
8487.000000;0.874995
8486.000000;0.875397
8485.000000;0.875746
8484.000000;0.875618
8483.000000;0.874962
8482.000000;0.874095
8481.000000;0.873393
8480.000000;0.872987
8479.000000;0.872734
8478.000000;0.872446
8477.000000;0.872121
8476.000000;0.871940
8475.000000;0.872025
8474.000000;0.872241
8473.000000;0.872253
8472.000000;0.871849
8471.000000;0.871193
8470.000000;0.870696
8469.000000;0.870595
8468.000000;0.870741
8467.000000;0.870846
8466.000000;0.870844
8465.000000;0.870873
8464.000000;0.870969
8463.000000;0.870995
8462.000000;0.870948
8461.000000;0.871117
8460.000000;0.871717
8459.000000;0.872440
8458.000000;0.872652
8457.000000;0.872131
8456.000000;0.871435
8455.000000;0.871328
8454.000000;0.871929
8453.000000;0.872641
8452.000000;0.872930
8451.000000;0.872963
8450.000000;0.873229
8449.000000;0.873683
8448.000000;0.873647
8447.000000;0.872669
8446.000000;0.871205
8445.000000;0.870159
8444.000000;0.869870
8443.000000;0.869873
8442.000000;0.869623
8441.000000;0.869143
8440.000000;0.868824
8439.000000;0.868882
8438.000000;0.869277
8437.000000;0.869982
8436.000000;0.870965
8435.000000;0.871877
8434.000000;0.872166
8433.000000;0.871689
8432.000000;0.870986
8431.000000;0.870691
8430.000000;0.870807
8429.000000;0.870816
8428.000000;0.870405
8427.000000;0.869773
8426.000000;0.869242
8425.000000;0.868898
8424.000000;0.868691
8423.000000;0.868583
8422.000000;0.868460
8421.000000;0.868176
8420.000000;0.867882
8419.000000;0.868020
8418.000000;0.868737
8417.000000;0.869551
8416.000000;0.869919
8415.000000;0.869916
8414.000000;0.869956
8413.000000;0.870045
8412.000000;0.869809
8411.000000;0.869207
8410.000000;0.868660
8409.000000;0.868398
8408.000000;0.868195
8407.000000;0.867920
8406.000000;0.867843
8405.000000;0.868148
8404.000000;0.868573
8403.000000;0.868864
8402.000000;0.869201
8401.000000;0.869815
8400.000000;0.870491
8399.000000;0.870854
8398.000000;0.870878
8397.000000;0.870728
8396.000000;0.870346
8395.000000;0.869675
8394.000000;0.869098
8393.000000;0.869056
8392.000000;0.869285
8391.000000;0.868981
8390.000000;0.867833
8389.000000;0.866433
8388.000000;0.865555
8387.000000;0.865481
8386.000000;0.866116
8385.000000;0.867261
8384.000000;0.868503
8383.000000;0.869248
8382.000000;0.869241
8381.000000;0.868829
8380.000000;0.868413
8379.000000;0.867927
8378.000000;0.867194
8377.000000;0.866502
8376.000000;0.866342
8375.000000;0.866673
8374.000000;0.866889
8373.000000;0.866610
8372.000000;0.866145
8371.000000;0.866028
8370.000000;0.866344
8369.000000;0.866733
8368.000000;0.866911
8367.000000;0.866956
8366.000000;0.867061
8365.000000;0.867172
8364.000000;0.866986
8363.000000;0.866341
8362.000000;0.865537
8361.000000;0.865157
8360.000000;0.865528
8359.000000;0.866396
8358.000000;0.867183
8357.000000;0.867501
8356.000000;0.867409
8355.000000;0.867292
8354.000000;0.867528
8353.000000;0.868168
8352.000000;0.868823
8351.000000;0.868970
8350.000000;0.868468
8349.000000;0.867690
8348.000000;0.867006
8347.000000;0.866358
8346.000000;0.865603
8345.000000;0.865100
8344.000000;0.865523
8343.000000;0.866974
8342.000000;0.868614
8341.000000;0.869400
8340.000000;0.869024
8339.000000;0.867968
8338.000000;0.866862
8337.000000;0.866056
8336.000000;0.865661
8335.000000;0.865629
8334.000000;0.865717
8333.000000;0.865599
8332.000000;0.865135
8331.000000;0.864456
8330.000000;0.863800
8329.000000;0.863350
8328.000000;0.863202
8327.000000;0.863315
8326.000000;0.863479
8325.000000;0.863486
8324.000000;0.863354
8323.000000;0.863245
8322.000000;0.863182
8321.000000;0.863026
8320.000000;0.862777
8319.000000;0.862669
8318.000000;0.862845
8317.000000;0.863128
8316.000000;0.863287
8315.000000;0.863359
8314.000000;0.863514
8313.000000;0.863715
8312.000000;0.863775
8311.000000;0.863695
8310.000000;0.863651
8309.000000;0.863627
8308.000000;0.863348
8307.000000;0.862701
8306.000000;0.862006
8305.000000;0.861675
8304.000000;0.861758
8303.000000;0.861978
8302.000000;0.862122
8301.000000;0.862175
8300.000000;0.862150
8299.000000;0.861970
8298.000000;0.861615
8297.000000;0.861265
8296.000000;0.861192
8295.000000;0.861524
8294.000000;0.862143
8293.000000;0.862732
8292.000000;0.862948
8291.000000;0.862671
8290.000000;0.862174
8289.000000;0.861955
8288.000000;0.862271
8287.000000;0.862850
8286.000000;0.863144
8285.000000;0.862865
8284.000000;0.862183
8283.000000;0.861429
8282.000000;0.860793
8281.000000;0.860380
8280.000000;0.860304
8279.000000;0.860532
8278.000000;0.860769
8277.000000;0.860764
8276.000000;0.860652
8275.000000;0.860748
8274.000000;0.861010
8273.000000;0.861017
8272.000000;0.860585
8271.000000;0.860065
8270.000000;0.859813
8269.000000;0.859650
8268.000000;0.859192
8267.000000;0.858566
8266.000000;0.858397
8265.000000;0.859008
8264.000000;0.859963
8263.000000;0.860542
8262.000000;0.860482
8261.000000;0.860085
8260.000000;0.859764
8259.000000;0.859698
8258.000000;0.859884
8257.000000;0.860279
8256.000000;0.860782
8255.000000;0.861194
8254.000000;0.861308
8253.000000;0.861065
8252.000000;0.860570
8251.000000;0.859944
8250.000000;0.859227
8249.000000;0.858482
8248.000000;0.857963
8247.000000;0.858006
8246.000000;0.858672
8245.000000;0.859582
8244.000000;0.860225
8243.000000;0.860438
8242.000000;0.860462
8241.000000;0.860523
8240.000000;0.860533
8239.000000;0.860234
8238.000000;0.859539
8237.000000;0.858638
8236.000000;0.857846
8235.000000;0.857415
8234.000000;0.857418
8233.000000;0.857721
8232.000000;0.858040
8231.000000;0.858122
8230.000000;0.857939
8229.000000;0.857718
8228.000000;0.857723
8227.000000;0.857973
8226.000000;0.858189
8225.000000;0.858050
8224.000000;0.857493
8223.000000;0.856731
8222.000000;0.856031
8221.000000;0.855559
8220.000000;0.855406
8219.000000;0.855609
8218.000000;0.856062
8217.000000;0.856530
8216.000000;0.856828
8215.000000;0.856922
8214.000000;0.856827
8213.000000;0.856539
8212.000000;0.856147
8211.000000;0.855869
8210.000000;0.855817
8209.000000;0.855837
8208.000000;0.855773
8207.000000;0.855767
8206.000000;0.856076
8205.000000;0.856671
8204.000000;0.857247
8203.000000;0.857621
8202.000000;0.857883
8201.000000;0.858101
8200.000000;0.858164
8199.000000;0.858033
8198.000000;0.857898
8197.000000;0.857910
8196.000000;0.857909
8195.000000;0.857644
8194.000000;0.857177
8193.000000;0.856860
8192.000000;0.856911
8191.000000;0.857189
8190.000000;0.857413
8189.000000;0.857490
8188.000000;0.857537
8187.000000;0.857636
8186.000000;0.857679
8185.000000;0.857494
8184.000000;0.857089
8183.000000;0.856699
8182.000000;0.856554
8181.000000;0.856640
8180.000000;0.856725
8179.000000;0.856600
8178.000000;0.856238
8177.000000;0.855772
8176.000000;0.855373
8175.000000;0.855134
8174.000000;0.855000
8173.000000;0.854848
8172.000000;0.854664
8171.000000;0.854588
8170.000000;0.854697
8169.000000;0.854833
8168.000000;0.854779
8167.000000;0.854545
8166.000000;0.854339
8165.000000;0.854289
8164.000000;0.854356
8163.000000;0.854542
8162.000000;0.854968
8161.000000;0.855661
8160.000000;0.856398
8159.000000;0.856863
8158.000000;0.856879
8157.000000;0.856469
8156.000000;0.855802
8155.000000;0.855158
8154.000000;0.854771
8153.000000;0.854591
8152.000000;0.854299
8151.000000;0.853727
8150.000000;0.853181
8149.000000;0.853159
8148.000000;0.853702
8147.000000;0.854179
8146.000000;0.853883
8145.000000;0.852799
8144.000000;0.851685
8143.000000;0.851329
8142.000000;0.851838
8141.000000;0.852700
8140.000000;0.853416
8139.000000;0.853875
8138.000000;0.854134
8137.000000;0.854151
8136.000000;0.853959
8135.000000;0.853886
8134.000000;0.854280
8133.000000;0.855005
8132.000000;0.855468
8131.000000;0.855202
8130.000000;0.854269
8129.000000;0.853078
8128.000000;0.852044
8127.000000;0.851437
8126.000000;0.851339
8125.000000;0.851583
8124.000000;0.851860
8123.000000;0.852002
8122.000000;0.852076
8121.000000;0.852182
8120.000000;0.852308
8119.000000;0.852440
8118.000000;0.852598
8117.000000;0.852677
8116.000000;0.852439
8115.000000;0.851841
8114.000000;0.851231
8113.000000;0.850999
8112.000000;0.851138
8111.000000;0.851309
8110.000000;0.851297
8109.000000;0.851212
8108.000000;0.851253
8107.000000;0.851454
8106.000000;0.851677
8105.000000;0.851776
8104.000000;0.851728
8103.000000;0.851665
8102.000000;0.851770
8101.000000;0.852082
8100.000000;0.852427
8099.000000;0.852588
8098.000000;0.852504
8097.000000;0.852241
8096.000000;0.851850
8095.000000;0.851329
8094.000000;0.850712
8093.000000;0.850110
8092.000000;0.849644
8091.000000;0.849389
8090.000000;0.849344
8089.000000;0.849401
8088.000000;0.849396
8087.000000;0.849250
8086.000000;0.849070
8085.000000;0.849062
8084.000000;0.849338
8083.000000;0.849823
8082.000000;0.850304
8081.000000;0.850526
8080.000000;0.850336
8079.000000;0.849828
8078.000000;0.849360
8077.000000;0.849293
8076.000000;0.849664
8075.000000;0.850124
8074.000000;0.850263
8073.000000;0.850036
8072.000000;0.849824
8071.000000;0.850015
8070.000000;0.850543
8069.000000;0.850939
8068.000000;0.850885
8067.000000;0.850565
8066.000000;0.850366
8065.000000;0.850367
8064.000000;0.850358
8063.000000;0.850255
8062.000000;0.850173
8061.000000;0.850089
8060.000000;0.849773
8059.000000;0.849191
8058.000000;0.848687
8057.000000;0.848565
8056.000000;0.848723
8055.000000;0.848916
8054.000000;0.849165
8053.000000;0.849595
8052.000000;0.850031
8051.000000;0.850097
8050.000000;0.849714
8049.000000;0.849205
8048.000000;0.848908
8047.000000;0.848916
8046.000000;0.849162
8045.000000;0.849501
8044.000000;0.849653
8043.000000;0.849392
8042.000000;0.848885
8041.000000;0.848575
8040.000000;0.848589
8039.000000;0.848490
8038.000000;0.847837
8037.000000;0.846830
8036.000000;0.846131
8035.000000;0.846122
8034.000000;0.846561
8033.000000;0.846963
8032.000000;0.847143
8031.000000;0.847303
8030.000000;0.847684
8029.000000;0.848246
8028.000000;0.848717
8027.000000;0.848944
8026.000000;0.849098
8025.000000;0.849429
8024.000000;0.849859
8023.000000;0.850021
8022.000000;0.849743
8021.000000;0.849299
8020.000000;0.849046
8019.000000;0.848994
8018.000000;0.848926
8017.000000;0.848809
8016.000000;0.848797
8015.000000;0.848865
8014.000000;0.848746
8013.000000;0.848309
8012.000000;0.847769
8011.000000;0.847416
8010.000000;0.847303
8009.000000;0.847324
8008.000000;0.847417
8007.000000;0.847532
8006.000000;0.847540
8005.000000;0.847332
8004.000000;0.846970
8003.000000;0.846599
8002.000000;0.846290
8001.000000;0.846107
8000.000000;0.846247
7999.000000;0.846879
7998.000000;0.847839
7997.000000;0.848664
7996.000000;0.849027
7995.000000;0.849020
7994.000000;0.848949
7993.000000;0.848954
7992.000000;0.848911
7991.000000;0.848661
7990.000000;0.848239
7989.000000;0.847877
7988.000000;0.847804
7987.000000;0.848044
7986.000000;0.848393
7985.000000;0.848605
7984.000000;0.848540
7983.000000;0.848171
7982.000000;0.847578
7981.000000;0.847021
7980.000000;0.846851
7979.000000;0.847153
7978.000000;0.847563
7977.000000;0.847628
7976.000000;0.847320
7975.000000;0.846998
7974.000000;0.846898
7973.000000;0.846946
7972.000000;0.847039
7971.000000;0.847209
7970.000000;0.847404
7969.000000;0.847419
7968.000000;0.847228
7967.000000;0.847115
7966.000000;0.847267
7965.000000;0.847436
7964.000000;0.847246
7963.000000;0.846694
7962.000000;0.846143
7961.000000;0.845925
7960.000000;0.846155
7959.000000;0.846783
7958.000000;0.847565
7957.000000;0.848099
7956.000000;0.848141
7955.000000;0.847882
7954.000000;0.847693
7953.000000;0.847674
7952.000000;0.847635
7951.000000;0.847464
7950.000000;0.847243
7949.000000;0.847030
7948.000000;0.846818
7947.000000;0.846705
7946.000000;0.846848
7945.000000;0.847189
7944.000000;0.847435
7943.000000;0.847409
7942.000000;0.847245
7941.000000;0.847179
7940.000000;0.847289
7939.000000;0.847475
7938.000000;0.847571
7937.000000;0.847447
7936.000000;0.847128
7935.000000;0.846823
7934.000000;0.846703
7933.000000;0.846694
7932.000000;0.846634
7931.000000;0.846580
7930.000000;0.846729
7929.000000;0.847051
7928.000000;0.847239
7927.000000;0.847070
7926.000000;0.846634
7925.000000;0.846190
7924.000000;0.845986
7923.000000;0.846175
7922.000000;0.846695
7921.000000;0.847234
7920.000000;0.847570
7919.000000;0.847884
7918.000000;0.848428
7917.000000;0.848913
7916.000000;0.848708
7915.000000;0.847733
7914.000000;0.846714
7913.000000;0.846322
7912.000000;0.846454
7911.000000;0.846634
7910.000000;0.846727
7909.000000;0.846863
7908.000000;0.846989
7907.000000;0.846981
7906.000000;0.847067
7905.000000;0.847614
7904.000000;0.848501
7903.000000;0.849110
7902.000000;0.849017
7901.000000;0.848401
7900.000000;0.847731
7899.000000;0.847314
7898.000000;0.847225
7897.000000;0.847403
7896.000000;0.847684
7895.000000;0.847861
7894.000000;0.847850
7893.000000;0.847717
7892.000000;0.847539
7891.000000;0.847344
7890.000000;0.847192
7889.000000;0.847204
7888.000000;0.847445
7887.000000;0.847817
7886.000000;0.848103
7885.000000;0.848089
7884.000000;0.847739
7883.000000;0.847309
7882.000000;0.847193
7881.000000;0.847557
7880.000000;0.848146
7879.000000;0.848542
7878.000000;0.848527
7877.000000;0.848147
7876.000000;0.847554
7875.000000;0.846939
7874.000000;0.846520
7873.000000;0.846429
7872.000000;0.846625
7871.000000;0.847014
7870.000000;0.847531
7869.000000;0.848023
7868.000000;0.848226
7867.000000;0.848056
7866.000000;0.847790
7865.000000;0.847742
7864.000000;0.847879
7863.000000;0.847995
7862.000000;0.848101
7861.000000;0.848327
