Criado como novo conjunto de dados;"1909daniel.spp","-4235382.4 Secs"
8735.000000;0.883306
8734.000000;0.884451
8733.000000;0.884980
8732.000000;0.884408
8731.000000;0.883202
8730.000000;0.882308
8729.000000;0.882213
8728.000000;0.882619
8727.000000;0.882992
8726.000000;0.883170
8725.000000;0.883340
8724.000000;0.883611
8723.000000;0.883843
8722.000000;0.883838
8721.000000;0.883578
8720.000000;0.883272
8719.000000;0.883200
8718.000000;0.883507
8717.000000;0.884106
8716.000000;0.884780
8715.000000;0.885343
8714.000000;0.885718
8713.000000;0.885959
8712.000000;0.886270
8711.000000;0.886837
8710.000000;0.887504
8709.000000;0.887759
8708.000000;0.887274
8707.000000;0.886416
8706.000000;0.885951
8705.000000;0.886253
8704.000000;0.887017
8703.000000;0.887728
8702.000000;0.888131
8701.000000;0.888203
8700.000000;0.887976
8699.000000;0.887586
8698.000000;0.887275
8697.000000;0.887181
8696.000000;0.887222
8695.000000;0.887277
8694.000000;0.887364
8693.000000;0.887564
8692.000000;0.887908
8691.000000;0.888378
8690.000000;0.888869
8689.000000;0.889153
8688.000000;0.889075
8687.000000;0.888838
8686.000000;0.888851
8685.000000;0.889198
8684.000000;0.889524
8683.000000;0.889525
8682.000000;0.889299
8681.000000;0.889063
8680.000000;0.888816
8679.000000;0.888504
8678.000000;0.888246
8677.000000;0.888147
8676.000000;0.888067
8675.000000;0.887868
8674.000000;0.887756
8673.000000;0.888055
8672.000000;0.888733
8671.000000;0.889422
8670.000000;0.889880
8669.000000;0.890173
8668.000000;0.890412
8667.000000;0.890578
8666.000000;0.890663
8665.000000;0.890774
8664.000000;0.890956
8663.000000;0.891066
8662.000000;0.890934
8661.000000;0.890582
8660.000000;0.890200
8659.000000;0.889942
8658.000000;0.889818
8657.000000;0.889764
8656.000000;0.889782
8655.000000;0.889948
8654.000000;0.890260
8653.000000;0.890550
8652.000000;0.890616
8651.000000;0.890444
8650.000000;0.890183
8649.000000;0.889898
8648.000000;0.889497
8647.000000;0.888956
8646.000000;0.888478
8645.000000;0.888314
8644.000000;0.888511
8643.000000;0.888892
8642.000000;0.889250
8641.000000;0.889494
8640.000000;0.889680
8639.000000;0.889933
8638.000000;0.890312
8637.000000;0.890738
8636.000000;0.891097
8635.000000;0.891374
8634.000000;0.891600
8633.000000;0.891699
8632.000000;0.891550
8631.000000;0.891176
8630.000000;0.890712
8629.000000;0.890216
8628.000000;0.889727
8627.000000;0.889464
8626.000000;0.889685
8625.000000;0.890250
8624.000000;0.890612
8623.000000;0.890389
8622.000000;0.889755
8621.000000;0.889132
8620.000000;0.888754
8619.000000;0.888666
8618.000000;0.888883
8617.000000;0.889293
8616.000000;0.889603
8615.000000;0.889655
8614.000000;0.889674
8613.000000;0.889933
8612.000000;0.890304
8611.000000;0.890387
8610.000000;0.890041
8609.000000;0.889503
8608.000000;0.889011
8607.000000;0.888559
8606.000000;0.888083
8605.000000;0.887694
8604.000000;0.887625
8603.000000;0.887990
8602.000000;0.888615
8601.000000;0.889084
8600.000000;0.889054
8599.000000;0.888600
8598.000000;0.888172
8597.000000;0.888092
8596.000000;0.888242
8595.000000;0.888317
8594.000000;0.888242
8593.000000;0.888139
8592.000000;0.888030
8591.000000;0.887837
8590.000000;0.887625
8589.000000;0.887587
8588.000000;0.887743
8587.000000;0.887828
8586.000000;0.887572
8585.000000;0.887005
8584.000000;0.886430
8583.000000;0.886196
8582.000000;0.886467
8581.000000;0.887118
8580.000000;0.887803
8579.000000;0.888193
8578.000000;0.888179
8577.000000;0.887835
8576.000000;0.887272
8575.000000;0.886612
8574.000000;0.886040
8573.000000;0.885763
8572.000000;0.885885
8571.000000;0.886336
8570.000000;0.886884
8569.000000;0.887237
8568.000000;0.887253
8567.000000;0.887098
8566.000000;0.887092
8565.000000;0.887313
8564.000000;0.887496
8563.000000;0.887407
8562.000000;0.887170
8561.000000;0.887086
8560.000000;0.887213
8559.000000;0.887331
8558.000000;0.887275
8557.000000;0.887148
8556.000000;0.887190
8555.000000;0.887508
8554.000000;0.887950
8553.000000;0.888204
8552.000000;0.888072
8551.000000;0.887680
8550.000000;0.887335
8549.000000;0.887172
8548.000000;0.887077
8547.000000;0.886970
8546.000000;0.886919
8545.000000;0.886896
8544.000000;0.886661
8543.000000;0.886113
8542.000000;0.885575
8541.000000;0.885452
8540.000000;0.885707
8539.000000;0.885933
8538.000000;0.885873
8537.000000;0.885618
8536.000000;0.885301
8535.000000;0.884882
8534.000000;0.884319
8533.000000;0.883758
8532.000000;0.883463
8531.000000;0.883637
8530.000000;0.884315
8529.000000;0.885279
8528.000000;0.886071
8527.000000;0.886266
8526.000000;0.885823
8525.000000;0.885128
8524.000000;0.884646
8523.000000;0.884562
8522.000000;0.884725
8521.000000;0.884851
8520.000000;0.884786
8519.000000;0.884622
8518.000000;0.884568
8517.000000;0.884709
8516.000000;0.884929
8515.000000;0.885081
8514.000000;0.885089
8513.000000;0.884882
8512.000000;0.884406
8511.000000;0.883829
8510.000000;0.883535
8509.000000;0.883710
8508.000000;0.884061
8507.000000;0.884141
8506.000000;0.883879
8505.000000;0.883571
8504.000000;0.883463
8503.000000;0.883582
8502.000000;0.883913
8501.000000;0.884431
8500.000000;0.884923
8499.000000;0.885055
8498.000000;0.884713
8497.000000;0.884096
8496.000000;0.883421
8495.000000;0.882754
8494.000000;0.882205
8493.000000;0.882043
8492.000000;0.882431
8491.000000;0.883172
8490.000000;0.883922
8489.000000;0.884569
8488.000000;0.885239
8487.000000;0.885930
8486.000000;0.886307
8485.000000;0.885971
8484.000000;0.884918
8483.000000;0.883672
8482.000000;0.882898
8481.000000;0.882868
8480.000000;0.883312
8479.000000;0.883762
8478.000000;0.883956
8477.000000;0.883912
8476.000000;0.883759
8475.000000;0.883594
8474.000000;0.883435
8473.000000;0.883184
8472.000000;0.882698
8471.000000;0.882014
8470.000000;0.881464
8469.000000;0.881432
8468.000000;0.881972
8467.000000;0.882766
8466.000000;0.883421
8465.000000;0.883708
8464.000000;0.883571
8463.000000;0.883073
8462.000000;0.882402
8461.000000;0.881788
8460.000000;0.881348
8459.000000;0.881051
8458.000000;0.880846
8457.000000;0.880752
8456.000000;0.880812
8455.000000;0.881040
8454.000000;0.881427
8453.000000;0.881922
8452.000000;0.882368
8451.000000;0.882549
8450.000000;0.882329
8449.000000;0.881761
8448.000000;0.881070
8447.000000;0.880552
8446.000000;0.880443
8445.000000;0.880790
8444.000000;0.881436
8443.000000;0.882132
8442.000000;0.882660
8441.000000;0.882869
8440.000000;0.882704
8439.000000;0.882305
8438.000000;0.881988
8437.000000;0.882021
8436.000000;0.882402
8435.000000;0.882884
8434.000000;0.883163
8433.000000;0.883025
8432.000000;0.882447
8431.000000;0.881680
8430.000000;0.881136
8429.000000;0.881044
8428.000000;0.881211
8427.000000;0.881259
8426.000000;0.881061
8425.000000;0.880812
8424.000000;0.880703
8423.000000;0.880688
8422.000000;0.880644
8421.000000;0.880616
8420.000000;0.880783
8419.000000;0.881169
8418.000000;0.881508
8417.000000;0.881479
8416.000000;0.881086
8415.000000;0.880717
8414.000000;0.880726
8413.000000;0.881023
8412.000000;0.881216
8411.000000;0.881127
8410.000000;0.880981
8409.000000;0.881018
8408.000000;0.881156
8407.000000;0.881180
8406.000000;0.881079
8405.000000;0.880987
8404.000000;0.880918
8403.000000;0.880802
8402.000000;0.880692
8401.000000;0.880718
8400.000000;0.880822
8399.000000;0.880757
8398.000000;0.880401
8397.000000;0.879919
8396.000000;0.879580
8395.000000;0.879496
8394.000000;0.879581
8393.000000;0.879679
8392.000000;0.879716
8391.000000;0.879780
8390.000000;0.880010
8389.000000;0.880373
8388.000000;0.880647
8387.000000;0.880705
8386.000000;0.880722
8385.000000;0.880934
8384.000000;0.881286
8383.000000;0.881491
8382.000000;0.881381
8381.000000;0.881037
8380.000000;0.880622
8379.000000;0.880286
8378.000000;0.880187
8377.000000;0.880371
8376.000000;0.880601
8375.000000;0.880523
8374.000000;0.880100
8373.000000;0.879707
8372.000000;0.879696
8371.000000;0.880005
8370.000000;0.880275
8369.000000;0.880273
8368.000000;0.880102
8367.000000;0.880053
8366.000000;0.880312
8365.000000;0.880730
8364.000000;0.880891
8363.000000;0.880500
8362.000000;0.879720
8361.000000;0.879021
8360.000000;0.878661
8359.000000;0.878466
8358.000000;0.878182
8357.000000;0.877904
8356.000000;0.877997
8355.000000;0.878644
8354.000000;0.879568
8353.000000;0.880229
8352.000000;0.880260
8351.000000;0.879738
8350.000000;0.879070
8349.000000;0.878626
8348.000000;0.878469
8347.000000;0.878428
8346.000000;0.878387
8345.000000;0.878420
8344.000000;0.878648
8343.000000;0.879021
8342.000000;0.879304
8341.000000;0.879262
8340.000000;0.878862
8339.000000;0.878321
8338.000000;0.877967
8337.000000;0.878017
8336.000000;0.878441
8335.000000;0.878982
8334.000000;0.879321
8333.000000;0.879258
8332.000000;0.878833
8331.000000;0.878282
8330.000000;0.877849
8329.000000;0.877631
8328.000000;0.877626
8327.000000;0.877835
8326.000000;0.878205
8325.000000;0.878514
8324.000000;0.878531
8323.000000;0.878329
8322.000000;0.878239
8321.000000;0.878407
8320.000000;0.878568
8319.000000;0.878413
8318.000000;0.878008
8317.000000;0.877651
8316.000000;0.877465
8315.000000;0.877344
8314.000000;0.877249
8313.000000;0.877302
8312.000000;0.877568
8311.000000;0.877935
8310.000000;0.878236
8309.000000;0.878384
8308.000000;0.878378
8307.000000;0.878304
8306.000000;0.878310
8305.000000;0.878477
8304.000000;0.878703
8303.000000;0.878809
8302.000000;0.878739
8301.000000;0.878576
8300.000000;0.878386
8299.000000;0.878186
8298.000000;0.878021
8297.000000;0.877942
8296.000000;0.877923
8295.000000;0.877912
8294.000000;0.877922
8293.000000;0.877941
8292.000000;0.877835
8291.000000;0.877502
8290.000000;0.877097
8289.000000;0.876912
8288.000000;0.877006
8287.000000;0.877113
8286.000000;0.876937
8285.000000;0.876451
8284.000000;0.875897
8283.000000;0.875628
8282.000000;0.875872
8281.000000;0.876513
8280.000000;0.877100
8279.000000;0.877246
8278.000000;0.877013
8277.000000;0.876748
8276.000000;0.876595
8275.000000;0.876370
8274.000000;0.875939
8273.000000;0.875476
8272.000000;0.875257
8271.000000;0.875366
8270.000000;0.875662
8269.000000;0.875904
8268.000000;0.875857
8267.000000;0.875439
8266.000000;0.874847
8265.000000;0.874422
8264.000000;0.874350
8263.000000;0.874582
8262.000000;0.875023
8261.000000;0.875603
8260.000000;0.876158
8259.000000;0.876502
8258.000000;0.876691
8257.000000;0.876983
8256.000000;0.877407
8255.000000;0.877581
8254.000000;0.877142
8253.000000;0.876213
8252.000000;0.875263
8251.000000;0.874667
8250.000000;0.874532
8249.000000;0.874830
8248.000000;0.875429
8247.000000;0.876061
8246.000000;0.876440
8245.000000;0.876483
8244.000000;0.876319
8243.000000;0.876119
8242.000000;0.875985
8241.000000;0.875913
8240.000000;0.875779
8239.000000;0.875448
8238.000000;0.874997
8237.000000;0.874735
8236.000000;0.874864
8235.000000;0.875204
8234.000000;0.875391
8233.000000;0.875300
8232.000000;0.875069
8231.000000;0.874781
8230.000000;0.874349
8229.000000;0.873771
8228.000000;0.873309
8227.000000;0.873280
8226.000000;0.873741
8225.000000;0.874438
8224.000000;0.875020
8223.000000;0.875268
8222.000000;0.875178
8221.000000;0.874909
8220.000000;0.874647
8219.000000;0.874521
8218.000000;0.874607
8217.000000;0.874909
8216.000000;0.875290
8215.000000;0.875504
8214.000000;0.875425
8213.000000;0.875192
8212.000000;0.875004
8211.000000;0.874833
8210.000000;0.874502
8209.000000;0.874039
8208.000000;0.873771
8207.000000;0.873959
8206.000000;0.874485
8205.000000;0.874986
8204.000000;0.875167
8203.000000;0.874934
8202.000000;0.874377
8201.000000;0.873781
8200.000000;0.873533
8199.000000;0.873768
8198.000000;0.874156
8197.000000;0.874212
8196.000000;0.873888
8195.000000;0.873639
8194.000000;0.873860
8193.000000;0.874408
8192.000000;0.874790
8191.000000;0.874672
8190.000000;0.874106
8189.000000;0.873395
8188.000000;0.872899
8187.000000;0.872869
8186.000000;0.873258
8185.000000;0.873688
8184.000000;0.873781
8183.000000;0.873508
8182.000000;0.873123
8181.000000;0.872820
8180.000000;0.872624
8179.000000;0.872598
8178.000000;0.872872
8177.000000;0.873410
8176.000000;0.873944
8175.000000;0.874272
8174.000000;0.874458
8173.000000;0.874608
8172.000000;0.874611
8171.000000;0.874318
8170.000000;0.873853
8169.000000;0.873554
8168.000000;0.873586
8167.000000;0.873792
8166.000000;0.873912
8165.000000;0.873832
8164.000000;0.873623
8163.000000;0.873437
8162.000000;0.873406
8161.000000;0.873571
8160.000000;0.873901
8159.000000;0.874348
8158.000000;0.874835
8157.000000;0.875134
8156.000000;0.874944
8155.000000;0.874222
8154.000000;0.873358
8153.000000;0.872860
8152.000000;0.872871
8151.000000;0.873146
8150.000000;0.873437
8149.000000;0.873733
8148.000000;0.874076
8147.000000;0.874350
8146.000000;0.874336
8145.000000;0.873928
8144.000000;0.873248
8143.000000;0.872595
8142.000000;0.872257
8141.000000;0.872289
8140.000000;0.872467
8139.000000;0.872551
8138.000000;0.872551
8137.000000;0.872640
8136.000000;0.872837
8135.000000;0.872957
8134.000000;0.872906
8133.000000;0.872844
8132.000000;0.872949
8131.000000;0.873142
8130.000000;0.873166
8129.000000;0.872890
8128.000000;0.872456
8127.000000;0.872153
8126.000000;0.872175
8125.000000;0.872472
8124.000000;0.872797
8123.000000;0.872913
8122.000000;0.872811
8121.000000;0.872677
8120.000000;0.872693
8119.000000;0.872880
8118.000000;0.873127
8117.000000;0.873291
8116.000000;0.873277
8115.000000;0.873104
8114.000000;0.872898
8113.000000;0.872744
8112.000000;0.872587
8111.000000;0.872332
8110.000000;0.872034
8109.000000;0.871854
8108.000000;0.871841
8107.000000;0.871878
8106.000000;0.871878
8105.000000;0.871903
8104.000000;0.872036
8103.000000;0.872246
8102.000000;0.872436
8101.000000;0.872530
8100.000000;0.872465
8099.000000;0.872213
8098.000000;0.871886
8097.000000;0.871690
8096.000000;0.871686
8095.000000;0.871666
8094.000000;0.871385
8093.000000;0.870894
8092.000000;0.870535
8091.000000;0.870604
8090.000000;0.871066
8089.000000;0.871584
8088.000000;0.871816
8087.000000;0.871707
8086.000000;0.871523
8085.000000;0.871552
8084.000000;0.871773
8083.000000;0.871903
8082.000000;0.871769
8081.000000;0.871527
8080.000000;0.871439
8079.000000;0.871553
8078.000000;0.871691
8077.000000;0.871707
8076.000000;0.871627
8075.000000;0.871568
8074.000000;0.871615
8073.000000;0.871777
8072.000000;0.871990
8071.000000;0.872143
8070.000000;0.872155
8069.000000;0.872051
8068.000000;0.871914
8067.000000;0.871793
8066.000000;0.871673
8065.000000;0.871518
8064.000000;0.871302
8063.000000;0.871034
8062.000000;0.870785
8061.000000;0.870689
8060.000000;0.870838
8059.000000;0.871156
8058.000000;0.871438
8057.000000;0.871514
8056.000000;0.871366
8055.000000;0.871112
8054.000000;0.870901
8053.000000;0.870809
8052.000000;0.870811
8051.000000;0.870816
8050.000000;0.870770
8049.000000;0.870715
8048.000000;0.870729
8047.000000;0.870838
8046.000000;0.870996
8045.000000;0.871152
8044.000000;0.871298
8043.000000;0.871440
8042.000000;0.871562
8041.000000;0.871624
8040.000000;0.871602
8039.000000;0.871511
8038.000000;0.871398
8037.000000;0.871320
8036.000000;0.871331
8035.000000;0.871456
8034.000000;0.871673
8033.000000;0.871915
8032.000000;0.872102
8031.000000;0.872178
8030.000000;0.872108
8029.000000;0.871900
8028.000000;0.871627
8027.000000;0.871411
8026.000000;0.871316
8025.000000;0.871270
8024.000000;0.871154
8023.000000;0.870964
8022.000000;0.870823
8021.000000;0.870791
8020.000000;0.870775
8019.000000;0.870679
8018.000000;0.870580
8017.000000;0.870644
8016.000000;0.870905
8015.000000;0.871184
8014.000000;0.871275
8013.000000;0.871152
8012.000000;0.870987
8011.000000;0.870996
8010.000000;0.871236
8009.000000;0.871570
8008.000000;0.871843
8007.000000;0.872091
8006.000000;0.872459
8005.000000;0.872901
8004.000000;0.873107
8003.000000;0.872851
8002.000000;0.872317
8001.000000;0.871939
8000.000000;0.871950
7999.000000;0.872212
7998.000000;0.872436
7997.000000;0.872421
7996.000000;0.872098
7995.000000;0.871559
7994.000000;0.871080
7993.000000;0.870956
7992.000000;0.871213
7991.000000;0.871570
7990.000000;0.871743
7989.000000;0.871695
7988.000000;0.871543
7987.000000;0.871370
7986.000000;0.871209
7985.000000;0.871102
7984.000000;0.871062
7983.000000;0.871017
7982.000000;0.870922
7981.000000;0.870871
7980.000000;0.871012
7979.000000;0.871351
7978.000000;0.871733
7977.000000;0.872003
7976.000000;0.872110
7975.000000;0.872084
7974.000000;0.871957
7973.000000;0.871760
7972.000000;0.871549
7971.000000;0.871410
7970.000000;0.871412
7969.000000;0.871524
7968.000000;0.871613
7967.000000;0.871581
7966.000000;0.871498
7965.000000;0.871536
7964.000000;0.871741
7963.000000;0.871961
7962.000000;0.872049
7961.000000;0.872051
7960.000000;0.872119
7959.000000;0.872290
7958.000000;0.872448
7957.000000;0.872493
7956.000000;0.872465
7955.000000;0.872468
7954.000000;0.872527
7953.000000;0.872565
7952.000000;0.872513
7951.000000;0.872410
7950.000000;0.872365
7949.000000;0.872408
7948.000000;0.872420
7947.000000;0.872274
7946.000000;0.872037
7945.000000;0.871937
7944.000000;0.872113
7943.000000;0.872433
7942.000000;0.872635
7941.000000;0.872582
7940.000000;0.872359
7939.000000;0.872155
7938.000000;0.872121
7937.000000;0.872301
7936.000000;0.872621
7935.000000;0.872947
7934.000000;0.873193
7933.000000;0.873376
7932.000000;0.873543
7931.000000;0.873655
7930.000000;0.873611
7929.000000;0.873376
7928.000000;0.873049
7927.000000;0.872795
7926.000000;0.872726
7925.000000;0.872842
7924.000000;0.873034
7923.000000;0.873164
7922.000000;0.873171
7921.000000;0.873135
7920.000000;0.873208
7919.000000;0.873452
7918.000000;0.873726
7917.000000;0.873771
7916.000000;0.873445
7915.000000;0.872900
7914.000000;0.872502
7913.000000;0.872524
7912.000000;0.872900
7911.000000;0.873310
7910.000000;0.873507
7909.000000;0.873524
7908.000000;0.873570
7907.000000;0.873765
7906.000000;0.874024
7905.000000;0.874173
7904.000000;0.874122
7903.000000;0.873935
7902.000000;0.873747
7901.000000;0.873633
7900.000000;0.873565
7899.000000;0.873486
7898.000000;0.873411
7897.000000;0.873407
7896.000000;0.873490
7895.000000;0.873595
7894.000000;0.873682
7893.000000;0.873821
7892.000000;0.874101
7891.000000;0.874485
7890.000000;0.874800
7889.000000;0.874900
7888.000000;0.874815
7887.000000;0.874710
7886.000000;0.874707
7885.000000;0.874774
7884.000000;0.874787
7883.000000;0.874695
7882.000000;0.874590
7881.000000;0.874619
7880.000000;0.874838
7879.000000;0.875143
7878.000000;0.875354
7877.000000;0.875359
7876.000000;0.875180
7875.000000;0.874915
7874.000000;0.874620
7873.000000;0.874297
7872.000000;0.873994
7871.000000;0.873859
7870.000000;0.874008
7869.000000;0.874354
7868.000000;0.874664
7867.000000;0.874808
7866.000000;0.874865
7865.000000;0.874954
7864.000000;0.875066
7863.000000;0.875145
7862.000000;0.875237
7861.000000;0.875440
