Criado como novo conjunto de dados;"1909daniel.spp","-4266703.8 Secs"
8735.000000;1.053437
8734.000000;1.053456
8733.000000;1.053680
8732.000000;1.053921
8731.000000;1.054062
8730.000000;1.054346
8729.000000;1.055042
8728.000000;1.055901
8727.000000;1.056268
8726.000000;1.055808
8725.000000;1.054880
8724.000000;1.054108
8723.000000;1.053823
8722.000000;1.054006
8721.000000;1.054524
8720.000000;1.055204
8719.000000;1.055800
8718.000000;1.056149
8717.000000;1.056376
8716.000000;1.056791
8715.000000;1.057527
8714.000000;1.058341
8713.000000;1.058862
8712.000000;1.059016
8711.000000;1.059110
8710.000000;1.059419
8709.000000;1.059778
8708.000000;1.059745
8707.000000;1.059197
8706.000000;1.058586
8705.000000;1.058451
8704.000000;1.058807
8703.000000;1.059200
8702.000000;1.059300
8701.000000;1.059234
8700.000000;1.059310
8699.000000;1.059622
8698.000000;1.060006
8697.000000;1.060287
8696.000000;1.060504
8695.000000;1.060874
8694.000000;1.061548
8693.000000;1.062374
8692.000000;1.062985
8691.000000;1.063154
8690.000000;1.062956
8689.000000;1.062507
8688.000000;1.061753
8687.000000;1.060744
8686.000000;1.059925
8685.000000;1.059780
8684.000000;1.060180
8683.000000;1.060405
8682.000000;1.059981
8681.000000;1.059211
8680.000000;1.058747
8679.000000;1.058861
8678.000000;1.059339
8677.000000;1.059895
8676.000000;1.060424
8675.000000;1.060936
8674.000000;1.061482
8673.000000;1.062145
8672.000000;1.062907
8671.000000;1.063544
8670.000000;1.063788
8669.000000;1.063598
8668.000000;1.063130
8667.000000;1.062491
8666.000000;1.061744
8665.000000;1.061143
8664.000000;1.061088
8663.000000;1.061676
8662.000000;1.062444
8661.000000;1.062762
8660.000000;1.062470
8659.000000;1.061986
8658.000000;1.061778
8657.000000;1.061889
8656.000000;1.062026
8655.000000;1.061959
8654.000000;1.061703
8653.000000;1.061399
8652.000000;1.061177
8651.000000;1.061144
8650.000000;1.061327
8649.000000;1.061531
8648.000000;1.061406
8647.000000;1.060825
8646.000000;1.060161
8645.000000;1.060010
8644.000000;1.060592
8643.000000;1.061533
8642.000000;1.062266
8641.000000;1.062517
8640.000000;1.062334
8639.000000;1.061807
8638.000000;1.060980
8637.000000;1.060040
8636.000000;1.059394
8635.000000;1.059430
8634.000000;1.060178
8633.000000;1.061242
8632.000000;1.062066
8631.000000;1.062291
8630.000000;1.061959
8629.000000;1.061438
8628.000000;1.061148
8627.000000;1.061279
8626.000000;1.061725
8625.000000;1.062215
8624.000000;1.062476
8623.000000;1.062324
8622.000000;1.061731
8621.000000;1.060901
8620.000000;1.060205
8619.000000;1.059920
8618.000000;1.060018
8617.000000;1.060265
8616.000000;1.060514
8615.000000;1.060769
8614.000000;1.060971
8613.000000;1.060921
8612.000000;1.060580
8611.000000;1.060285
8610.000000;1.060421
8609.000000;1.060936
8608.000000;1.061359
8607.000000;1.061370
8606.000000;1.061128
8605.000000;1.060999
8604.000000;1.061128
8603.000000;1.061355
8602.000000;1.061365
8601.000000;1.060874
8600.000000;1.059846
8599.000000;1.058684
8598.000000;1.058088
8597.000000;1.058494
8596.000000;1.059632
8595.000000;1.060744
8594.000000;1.061223
8593.000000;1.061013
8592.000000;1.060450
8591.000000;1.059875
8590.000000;1.059370
8589.000000;1.058789
8588.000000;1.058020
8587.000000;1.057223
8586.000000;1.056725
8585.000000;1.056657
8584.000000;1.056817
8583.000000;1.056974
8582.000000;1.057140
8581.000000;1.057391
8580.000000;1.057603
8579.000000;1.057598
8578.000000;1.057472
8577.000000;1.057518
8576.000000;1.057817
8575.000000;1.058125
8574.000000;1.058197
8573.000000;1.058034
8572.000000;1.057788
8571.000000;1.057600
8570.000000;1.057566
8569.000000;1.057670
8568.000000;1.057732
8567.000000;1.057599
8566.000000;1.057424
8565.000000;1.057545
8564.000000;1.058009
8563.000000;1.058442
8562.000000;1.058489
8561.000000;1.058204
8560.000000;1.057847
8559.000000;1.057515
8558.000000;1.057181
8557.000000;1.056943
8556.000000;1.056959
8555.000000;1.057163
8554.000000;1.057237
8553.000000;1.056947
8552.000000;1.056421
8551.000000;1.056078
8550.000000;1.056303
8549.000000;1.057130
8548.000000;1.058140
8547.000000;1.058733
8546.000000;1.058614
8545.000000;1.057992
8544.000000;1.057322
8543.000000;1.056899
8542.000000;1.056737
8541.000000;1.056647
8540.000000;1.056321
8539.000000;1.055506
8538.000000;1.054360
8537.000000;1.053535
8536.000000;1.053632
8535.000000;1.054524
8534.000000;1.055443
8533.000000;1.055807
8532.000000;1.055767
8531.000000;1.055812
8530.000000;1.056036
8529.000000;1.056026
8528.000000;1.055416
8527.000000;1.054354
8526.000000;1.053402
8525.000000;1.053069
8524.000000;1.053415
8523.000000;1.053995
8522.000000;1.054234
8521.000000;1.053971
8520.000000;1.053625
8519.000000;1.053729
8518.000000;1.054309
8517.000000;1.054852
8516.000000;1.054906
8515.000000;1.054548
8514.000000;1.054162
8513.000000;1.053903
8512.000000;1.053591
8511.000000;1.053077
8510.000000;1.052514
8509.000000;1.052196
8508.000000;1.052276
8507.000000;1.052723
8506.000000;1.053445
8505.000000;1.054334
8504.000000;1.055180
8503.000000;1.055709
8502.000000;1.055752
8501.000000;1.055389
8500.000000;1.054881
8499.000000;1.054472
8498.000000;1.054238
8497.000000;1.054049
8496.000000;1.053697
8495.000000;1.053102
8494.000000;1.052466
8493.000000;1.052156
8492.000000;1.052380
8491.000000;1.052939
8490.000000;1.053377
8489.000000;1.053420
8488.000000;1.053216
8487.000000;1.053085
8486.000000;1.053085
8485.000000;1.052952
8484.000000;1.052503
8483.000000;1.051947
8482.000000;1.051682
8481.000000;1.051861
8480.000000;1.052267
8479.000000;1.052566
8478.000000;1.052563
8477.000000;1.052254
8476.000000;1.051799
8475.000000;1.051463
8474.000000;1.051422
8473.000000;1.051558
8472.000000;1.051549
8471.000000;1.051233
8470.000000;1.050790
8469.000000;1.050530
8468.000000;1.050586
8467.000000;1.050899
8466.000000;1.051369
8465.000000;1.051888
8464.000000;1.052295
8463.000000;1.052440
8462.000000;1.052322
8461.000000;1.052091
8460.000000;1.051883
8459.000000;1.051719
8458.000000;1.051543
8457.000000;1.051313
8456.000000;1.051045
8455.000000;1.050781
8454.000000;1.050522
8453.000000;1.050205
8452.000000;1.049811
8451.000000;1.049475
8450.000000;1.049364
8449.000000;1.049436
8448.000000;1.049422
8447.000000;1.049164
8446.000000;1.048840
8445.000000;1.048762
8444.000000;1.048995
8443.000000;1.049329
8442.000000;1.049550
8441.000000;1.049627
8440.000000;1.049614
8439.000000;1.049521
8438.000000;1.049353
8437.000000;1.049184
8436.000000;1.049123
8435.000000;1.049180
8434.000000;1.049202
8433.000000;1.048997
8432.000000;1.048579
8431.000000;1.048257
8430.000000;1.048353
8429.000000;1.048816
8428.000000;1.049252
8427.000000;1.049385
8426.000000;1.049319
8425.000000;1.049258
8424.000000;1.049154
8423.000000;1.048861
8422.000000;1.048516
8421.000000;1.048498
8420.000000;1.048937
8419.000000;1.049486
8418.000000;1.049696
8417.000000;1.049497
8416.000000;1.049185
8415.000000;1.048987
8414.000000;1.048787
8413.000000;1.048318
8412.000000;1.047542
8411.000000;1.046747
8410.000000;1.046284
8409.000000;1.046266
8408.000000;1.046563
8407.000000;1.046991
8406.000000;1.047405
8405.000000;1.047678
8404.000000;1.047792
8403.000000;1.047923
8402.000000;1.048240
8401.000000;1.048587
8400.000000;1.048577
8399.000000;1.048104
8398.000000;1.047533
8397.000000;1.047254
8396.000000;1.047230
8395.000000;1.047183
8394.000000;1.047046
8393.000000;1.046989
8392.000000;1.047089
8391.000000;1.047218
8390.000000;1.047228
8389.000000;1.047077
8388.000000;1.046814
8387.000000;1.046589
8386.000000;1.046624
8385.000000;1.047001
8384.000000;1.047540
8383.000000;1.047998
8382.000000;1.048288
8381.000000;1.048374
8380.000000;1.048156
8379.000000;1.047694
8378.000000;1.047401
8377.000000;1.047631
8376.000000;1.048147
8375.000000;1.048343
8374.000000;1.048031
8373.000000;1.047657
8372.000000;1.047660
8371.000000;1.047935
8370.000000;1.048104
8369.000000;1.048020
8368.000000;1.047794
8367.000000;1.047500
8366.000000;1.047105
8365.000000;1.046625
8364.000000;1.046187
8363.000000;1.045946
8362.000000;1.045963
8361.000000;1.046114
8360.000000;1.046129
8359.000000;1.045870
8358.000000;1.045554
8357.000000;1.045547
8356.000000;1.045909
8355.000000;1.046333
8354.000000;1.046565
8353.000000;1.046674
8352.000000;1.046854
8351.000000;1.047156
8350.000000;1.047505
8349.000000;1.047765
8348.000000;1.047709
8347.000000;1.047163
8346.000000;1.046331
8345.000000;1.045767
8344.000000;1.045835
8343.000000;1.046311
8342.000000;1.046671
8341.000000;1.046636
8340.000000;1.046283
8339.000000;1.045799
8338.000000;1.045361
8337.000000;1.045155
8336.000000;1.045277
8335.000000;1.045578
8334.000000;1.045772
8333.000000;1.045709
8332.000000;1.045468
8331.000000;1.045215
8330.000000;1.045089
8329.000000;1.045177
8328.000000;1.045462
8327.000000;1.045783
8326.000000;1.045916
8325.000000;1.045725
8324.000000;1.045258
8323.000000;1.044731
8322.000000;1.044432
8321.000000;1.044531
8320.000000;1.044921
8319.000000;1.045302
8318.000000;1.045462
8317.000000;1.045401
8316.000000;1.045185
8315.000000;1.044845
8314.000000;1.044477
8313.000000;1.044289
8312.000000;1.044409
8311.000000;1.044704
8310.000000;1.044929
8309.000000;1.044974
8308.000000;1.044889
8307.000000;1.044729
8306.000000;1.044477
8305.000000;1.044110
8304.000000;1.043683
8303.000000;1.043350
8302.000000;1.043302
8301.000000;1.043566
8300.000000;1.043885
8299.000000;1.043914
8298.000000;1.043621
8297.000000;1.043324
8296.000000;1.043274
8295.000000;1.043354
8294.000000;1.043302
8293.000000;1.043065
8292.000000;1.042787
8291.000000;1.042593
8290.000000;1.042533
8289.000000;1.042636
8288.000000;1.042818
8287.000000;1.042840
8286.000000;1.042532
8285.000000;1.042027
8284.000000;1.041667
8283.000000;1.041712
8282.000000;1.042230
8281.000000;1.043122
8280.000000;1.044070
8279.000000;1.044590
8278.000000;1.044392
8277.000000;1.043692
8276.000000;1.043003
8275.000000;1.042653
8274.000000;1.042620
8273.000000;1.042738
8272.000000;1.042830
8271.000000;1.042657
8270.000000;1.042056
8269.000000;1.041219
8268.000000;1.040649
8267.000000;1.040711
8266.000000;1.041288
8265.000000;1.041915
8264.000000;1.042175
8263.000000;1.041954
8262.000000;1.041465
8261.000000;1.041071
8260.000000;1.040998
8259.000000;1.041151
8258.000000;1.041258
8257.000000;1.041184
8256.000000;1.041019
8255.000000;1.040886
8254.000000;1.040805
8253.000000;1.040776
8252.000000;1.040853
8251.000000;1.041046
8250.000000;1.041228
8249.000000;1.041229
8248.000000;1.040990
8247.000000;1.040609
8246.000000;1.040291
8245.000000;1.040249
8244.000000;1.040553
8243.000000;1.041010
8242.000000;1.041267
8241.000000;1.041118
8240.000000;1.040677
8239.000000;1.040221
8238.000000;1.039920
8237.000000;1.039781
8236.000000;1.039793
8235.000000;1.040003
8234.000000;1.040420
8233.000000;1.040906
8232.000000;1.041246
8231.000000;1.041342
8230.000000;1.041271
8229.000000;1.041137
8228.000000;1.040929
8227.000000;1.040628
8226.000000;1.040382
8225.000000;1.040397
8224.000000;1.040644
8223.000000;1.040827
8222.000000;1.040718
8221.000000;1.040405
8220.000000;1.040108
8219.000000;1.039882
8218.000000;1.039620
8217.000000;1.039259
8216.000000;1.038829
8215.000000;1.038384
8214.000000;1.038026
8213.000000;1.037900
8212.000000;1.038017
8211.000000;1.038157
8210.000000;1.038147
8209.000000;1.038142
8208.000000;1.038392
8207.000000;1.038797
8206.000000;1.038983
8205.000000;1.038851
8204.000000;1.038724
8203.000000;1.038839
8202.000000;1.038990
8201.000000;1.038845
8200.000000;1.038430
8199.000000;1.038069
8198.000000;1.037981
8197.000000;1.038168
8196.000000;1.038570
8195.000000;1.039105
8194.000000;1.039555
8193.000000;1.039661
8192.000000;1.039406
8191.000000;1.039126
8190.000000;1.039239
8189.000000;1.039847
8188.000000;1.040598
8187.000000;1.040949
8186.000000;1.040636
8185.000000;1.039901
8184.000000;1.039193
8183.000000;1.038678
8182.000000;1.038166
8181.000000;1.037532
8180.000000;1.037013
8179.000000;1.036951
8178.000000;1.037380
8177.000000;1.038009
8176.000000;1.038518
8175.000000;1.038715
8174.000000;1.038506
8173.000000;1.037958
8172.000000;1.037380
8171.000000;1.037128
8170.000000;1.037249
8169.000000;1.037424
8168.000000;1.037342
8167.000000;1.037046
8166.000000;1.036869
8165.000000;1.037078
8164.000000;1.037588
8163.000000;1.037966
8162.000000;1.037785
8161.000000;1.037076
8160.000000;1.036393
8159.000000;1.036289
8158.000000;1.036728
8157.000000;1.037148
8156.000000;1.037100
8155.000000;1.036682
8154.000000;1.036277
8153.000000;1.036082
8152.000000;1.036031
8151.000000;1.036049
8150.000000;1.036189
8149.000000;1.036503
8148.000000;1.036932
8147.000000;1.037330
8146.000000;1.037553
8145.000000;1.037544
8144.000000;1.037366
8143.000000;1.037142
8142.000000;1.036927
8141.000000;1.036692
8140.000000;1.036441
8139.000000;1.036270
8138.000000;1.036234
8137.000000;1.036232
8136.000000;1.036115
8135.000000;1.035888
8134.000000;1.035708
8133.000000;1.035716
8132.000000;1.035932
8131.000000;1.036280
8130.000000;1.036593
8129.000000;1.036642
8128.000000;1.036305
8127.000000;1.035771
8126.000000;1.035451
8125.000000;1.035610
8124.000000;1.036080
8123.000000;1.036365
8122.000000;1.036077
8121.000000;1.035321
8120.000000;1.034637
8119.000000;1.034504
8118.000000;1.034856
8117.000000;1.035178
8116.000000;1.035122
8115.000000;1.034913
8114.000000;1.035004
8113.000000;1.035443
8112.000000;1.035810
8111.000000;1.035748
8110.000000;1.035323
8109.000000;1.034782
8108.000000;1.034237
8107.000000;1.033731
8106.000000;1.033430
8105.000000;1.033511
8104.000000;1.033904
8103.000000;1.034324
8102.000000;1.034550
8101.000000;1.034565
8100.000000;1.034435
8099.000000;1.034205
8098.000000;1.033938
8097.000000;1.033754
8096.000000;1.033755
8095.000000;1.033928
8094.000000;1.034149
8093.000000;1.034276
8092.000000;1.034261
8091.000000;1.034202
8090.000000;1.034248
8089.000000;1.034428
8088.000000;1.034619
8087.000000;1.034687
8086.000000;1.034632
8085.000000;1.034547
8084.000000;1.034481
8083.000000;1.034403
8082.000000;1.034280
8081.000000;1.034148
8080.000000;1.034127
8079.000000;1.034349
8078.000000;1.034814
8077.000000;1.035291
8076.000000;1.035473
8075.000000;1.035303
8074.000000;1.035053
8073.000000;1.035003
8072.000000;1.035119
8071.000000;1.035131
8070.000000;1.034865
8069.000000;1.034372
8068.000000;1.033789
8067.000000;1.033220
8066.000000;1.032737
8065.000000;1.032369
8064.000000;1.032070
8063.000000;1.031787
8062.000000;1.031565
8061.000000;1.031518
8060.000000;1.031676
8059.000000;1.031942
8058.000000;1.032207
8057.000000;1.032425
8056.000000;1.032610
8055.000000;1.032795
8054.000000;1.032990
8053.000000;1.033116
8052.000000;1.033012
8051.000000;1.032625
8050.000000;1.032168
8049.000000;1.031952
8048.000000;1.032084
8047.000000;1.032400
8046.000000;1.032696
8045.000000;1.032901
8044.000000;1.033026
8043.000000;1.033084
8042.000000;1.033101
8041.000000;1.033101
8040.000000;1.033033
8039.000000;1.032822
8038.000000;1.032537
8037.000000;1.032389
8036.000000;1.032500
8035.000000;1.032759
8034.000000;1.032960
8033.000000;1.033026
8032.000000;1.033043
8031.000000;1.033118
8030.000000;1.033277
8029.000000;1.033450
8028.000000;1.033524
8027.000000;1.033447
8026.000000;1.033288
8025.000000;1.033127
8024.000000;1.032926
8023.000000;1.032635
8022.000000;1.032399
8021.000000;1.032498
8020.000000;1.032972
8019.000000;1.033445
8018.000000;1.033477
8017.000000;1.033025
8016.000000;1.032443
8015.000000;1.032091
8014.000000;1.032053
8013.000000;1.032190
8012.000000;1.032349
8011.000000;1.032474
8010.000000;1.032622
8009.000000;1.032875
8008.000000;1.033205
8007.000000;1.033456
8006.000000;1.033477
8005.000000;1.033262
8004.000000;1.032906
8003.000000;1.032482
8002.000000;1.032038
8001.000000;1.031673
8000.000000;1.031523
7999.000000;1.031643
7998.000000;1.031940
7997.000000;1.032256
7996.000000;1.032472
7995.000000;1.032552
7994.000000;1.032538
7993.000000;1.032511
7992.000000;1.032516
7991.000000;1.032521
7990.000000;1.032441
7989.000000;1.032236
7988.000000;1.031966
7987.000000;1.031781
7986.000000;1.031828
7985.000000;1.032138
7984.000000;1.032581
7983.000000;1.032973
7982.000000;1.033239
7981.000000;1.033440
7980.000000;1.033634
7979.000000;1.033784
7978.000000;1.033817
7977.000000;1.033689
7976.000000;1.033347
7975.000000;1.032733
7974.000000;1.031938
7973.000000;1.031266
7972.000000;1.031016
7971.000000;1.031205
7970.000000;1.031602
7969.000000;1.032013
7968.000000;1.032398
7967.000000;1.032700
7966.000000;1.032755
7965.000000;1.032487
7964.000000;1.032088
7963.000000;1.031827
7962.000000;1.031739
7961.000000;1.031663
7960.000000;1.031559
7959.000000;1.031613
7958.000000;1.031949
7957.000000;1.032399
7956.000000;1.032708
7955.000000;1.032857
7954.000000;1.033017
7953.000000;1.033217
7952.000000;1.033275
7951.000000;1.033102
7950.000000;1.032887
7949.000000;1.032845
7948.000000;1.032920
7947.000000;1.032919
7946.000000;1.032847
7945.000000;1.032930
7944.000000;1.033300
7943.000000;1.033811
7942.000000;1.034186
7941.000000;1.034232
7940.000000;1.033891
7939.000000;1.033240
7938.000000;1.032519
7937.000000;1.032020
7936.000000;1.031861
7935.000000;1.031915
7934.000000;1.032003
7933.000000;1.032084
7932.000000;1.032175
7931.000000;1.032200
7930.000000;1.032055
7929.000000;1.031790
7928.000000;1.031602
7927.000000;1.031614
7926.000000;1.031765
7925.000000;1.031920
7924.000000;1.032033
7923.000000;1.032149
7922.000000;1.032305
7921.000000;1.032472
7920.000000;1.032611
7919.000000;1.032727
7918.000000;1.032850
7917.000000;1.032973
7916.000000;1.033057
7915.000000;1.033118
7914.000000;1.033250
7913.000000;1.033489
7912.000000;1.033683
7911.000000;1.033586
7910.000000;1.033118
7909.000000;1.032470
7908.000000;1.031924
7907.000000;1.031662
7906.000000;1.031751
7905.000000;1.032205
7904.000000;1.032924
7903.000000;1.033629
7902.000000;1.033971
7901.000000;1.033806
7900.000000;1.033324
7899.000000;1.032894
7898.000000;1.032769
7897.000000;1.032908
7896.000000;1.033063
7895.000000;1.033024
7894.000000;1.032809
7893.000000;1.032613
7892.000000;1.032593
7891.000000;1.032702
7890.000000;1.032736
7889.000000;1.032514
7888.000000;1.032041
7887.000000;1.031541
7886.000000;1.031324
7885.000000;1.031542
7884.000000;1.032047
7883.000000;1.032524
7882.000000;1.032808
7881.000000;1.033013
7880.000000;1.033338
7879.000000;1.033783
7878.000000;1.034131
7877.000000;1.034182
7876.000000;1.033967
7875.000000;1.033720
7874.000000;1.033647
7873.000000;1.033749
7872.000000;1.033867
7871.000000;1.033868
7870.000000;1.033728
7869.000000;1.033447
7868.000000;1.033006
7867.000000;1.032520
7866.000000;1.032321
7865.000000;1.032710
7864.000000;1.033584
7863.000000;1.034470
7862.000000;1.034969
7861.000000;1.035053
