Criado como novo conjunto de dados;"1909daniel.spp","-4290105.3 Secs"
8735.000000;0.726748
8734.000000;0.727135
8733.000000;0.727239
8732.000000;0.726951
8731.000000;0.726348
8730.000000;0.725787
8729.000000;0.725659
8728.000000;0.725997
8727.000000;0.726490
8726.000000;0.726935
8725.000000;0.727433
8724.000000;0.728033
8723.000000;0.728446
8722.000000;0.728390
8721.000000;0.728093
8720.000000;0.728096
8719.000000;0.728565
8718.000000;0.729065
8717.000000;0.729111
8716.000000;0.728713
8715.000000;0.728289
8714.000000;0.728211
8713.000000;0.728548
8712.000000;0.729137
8711.000000;0.729753
8710.000000;0.730210
8709.000000;0.730408
8708.000000;0.730326
8707.000000;0.730006
8706.000000;0.729567
8705.000000;0.729167
8704.000000;0.728911
8703.000000;0.728832
8702.000000;0.728978
8701.000000;0.729415
8700.000000;0.730047
8699.000000;0.730563
8698.000000;0.730714
8697.000000;0.730585
8696.000000;0.730454
8695.000000;0.730473
8694.000000;0.730651
8693.000000;0.731047
8692.000000;0.731696
8691.000000;0.732360
8690.000000;0.732626
8689.000000;0.732357
8688.000000;0.731867
8687.000000;0.731583
8686.000000;0.731683
8685.000000;0.732095
8684.000000;0.732634
8683.000000;0.733030
8682.000000;0.733008
8681.000000;0.732529
8680.000000;0.731868
8679.000000;0.731337
8678.000000;0.730996
8677.000000;0.730750
8676.000000;0.730631
8675.000000;0.730838
8674.000000;0.731502
8673.000000;0.732498
8672.000000;0.733492
8671.000000;0.734166
8670.000000;0.734433
8669.000000;0.734458
8668.000000;0.734432
8667.000000;0.734349
8666.000000;0.734093
8665.000000;0.733717
8664.000000;0.733486
8663.000000;0.733576
8662.000000;0.733851
8661.000000;0.734043
8660.000000;0.734053
8659.000000;0.734010
8658.000000;0.734064
8657.000000;0.734217
8656.000000;0.734336
8655.000000;0.734272
8654.000000;0.734016
8653.000000;0.733754
8652.000000;0.733713
8651.000000;0.733934
8650.000000;0.734218
8649.000000;0.734318
8648.000000;0.734126
8647.000000;0.733696
8646.000000;0.733180
8645.000000;0.732754
8644.000000;0.732528
8643.000000;0.732450
8642.000000;0.732376
8641.000000;0.732240
8640.000000;0.732088
8639.000000;0.731930
8638.000000;0.731713
8637.000000;0.731528
8636.000000;0.731675
8635.000000;0.732324
8634.000000;0.733154
8633.000000;0.733542
8632.000000;0.733182
8631.000000;0.732443
8630.000000;0.732004
8629.000000;0.732196
8628.000000;0.732740
8627.000000;0.733118
8626.000000;0.733105
8625.000000;0.732914
8624.000000;0.732848
8623.000000;0.732924
8622.000000;0.732889
8621.000000;0.732560
8620.000000;0.732040
8619.000000;0.731591
8618.000000;0.731367
8617.000000;0.731348
8616.000000;0.731473
8615.000000;0.731717
8614.000000;0.732003
8613.000000;0.732120
8612.000000;0.731853
8611.000000;0.731225
8610.000000;0.730557
8609.000000;0.730222
8608.000000;0.730358
8607.000000;0.730834
8606.000000;0.731426
8605.000000;0.731949
8604.000000;0.732243
8603.000000;0.732198
8602.000000;0.731862
8601.000000;0.731443
8600.000000;0.731150
8599.000000;0.731058
8598.000000;0.731147
8597.000000;0.731379
8596.000000;0.731687
8595.000000;0.731973
8594.000000;0.732183
8593.000000;0.732357
8592.000000;0.732529
8591.000000;0.732632
8590.000000;0.732523
8589.000000;0.732075
8588.000000;0.731235
8587.000000;0.730120
8586.000000;0.729096
8585.000000;0.728609
8584.000000;0.728793
8583.000000;0.729305
8582.000000;0.729675
8581.000000;0.729741
8580.000000;0.729654
8579.000000;0.729576
8578.000000;0.729554
8577.000000;0.729635
8576.000000;0.729877
8575.000000;0.730193
8574.000000;0.730349
8573.000000;0.730229
8572.000000;0.729992
8571.000000;0.729904
8570.000000;0.730043
8569.000000;0.730246
8568.000000;0.730301
8567.000000;0.730161
8566.000000;0.729955
8565.000000;0.729803
8564.000000;0.729678
8563.000000;0.729496
8562.000000;0.729323
8561.000000;0.729345
8560.000000;0.729573
8559.000000;0.729714
8558.000000;0.729464
8557.000000;0.728850
8556.000000;0.728196
8555.000000;0.727795
8554.000000;0.727718
8553.000000;0.727835
8552.000000;0.727916
8551.000000;0.727765
8550.000000;0.727406
8549.000000;0.727108
8548.000000;0.727108
8547.000000;0.727338
8546.000000;0.727543
8545.000000;0.727581
8544.000000;0.727483
8543.000000;0.727280
8542.000000;0.726952
8541.000000;0.726521
8540.000000;0.726067
8539.000000;0.725681
8538.000000;0.725514
8537.000000;0.725781
8536.000000;0.726478
8535.000000;0.727130
8534.000000;0.727132
8533.000000;0.726419
8532.000000;0.725630
8531.000000;0.725500
8530.000000;0.726181
8529.000000;0.727188
8528.000000;0.727845
8527.000000;0.727732
8526.000000;0.726914
8525.000000;0.725899
8524.000000;0.725274
8523.000000;0.725229
8522.000000;0.725476
8521.000000;0.725639
8520.000000;0.725626
8519.000000;0.725567
8518.000000;0.725553
8517.000000;0.725569
8516.000000;0.725615
8515.000000;0.725737
8514.000000;0.725934
8513.000000;0.726098
8512.000000;0.726075
8511.000000;0.725748
8510.000000;0.725132
8509.000000;0.724424
8508.000000;0.723912
8507.000000;0.723756
8506.000000;0.723865
8505.000000;0.723990
8504.000000;0.723955
8503.000000;0.723804
8502.000000;0.723725
8501.000000;0.723829
8500.000000;0.723987
8499.000000;0.723954
8498.000000;0.723667
8497.000000;0.723359
8496.000000;0.723291
8495.000000;0.723429
8494.000000;0.723514
8493.000000;0.723414
8492.000000;0.723262
8491.000000;0.723265
8490.000000;0.723503
8489.000000;0.723929
8488.000000;0.724410
8487.000000;0.724713
8486.000000;0.724596
8485.000000;0.724036
8484.000000;0.723318
8483.000000;0.722822
8482.000000;0.722727
8481.000000;0.722934
8480.000000;0.723199
8479.000000;0.723306
8478.000000;0.723182
8477.000000;0.722928
8476.000000;0.722747
8475.000000;0.722790
8474.000000;0.723055
8473.000000;0.723366
8472.000000;0.723472
8471.000000;0.723230
8470.000000;0.722790
8469.000000;0.722515
8468.000000;0.722630
8467.000000;0.722971
8466.000000;0.723192
8465.000000;0.723143
8464.000000;0.722914
8463.000000;0.722566
8462.000000;0.722091
8461.000000;0.721645
8460.000000;0.721561
8459.000000;0.721968
8458.000000;0.722559
8457.000000;0.722898
8456.000000;0.722874
8455.000000;0.722683
8454.000000;0.722503
8453.000000;0.722372
8452.000000;0.722334
8451.000000;0.722447
8450.000000;0.722579
8449.000000;0.722408
8448.000000;0.721773
8447.000000;0.720972
8446.000000;0.720557
8445.000000;0.720793
8444.000000;0.721381
8443.000000;0.721767
8442.000000;0.721710
8441.000000;0.721467
8440.000000;0.721415
8439.000000;0.721596
8438.000000;0.721714
8437.000000;0.721556
8436.000000;0.721258
8435.000000;0.721106
8434.000000;0.721216
8433.000000;0.721483
8432.000000;0.721807
8431.000000;0.722182
8430.000000;0.722559
8429.000000;0.722712
8428.000000;0.722373
8427.000000;0.721527
8426.000000;0.720529
8425.000000;0.719867
8424.000000;0.719770
8423.000000;0.720026
8422.000000;0.720227
8421.000000;0.720174
8420.000000;0.720025
8419.000000;0.720050
8418.000000;0.720300
8417.000000;0.720571
8416.000000;0.720671
8415.000000;0.720621
8414.000000;0.720571
8413.000000;0.720586
8412.000000;0.720587
8411.000000;0.720485
8410.000000;0.720266
8409.000000;0.719955
8408.000000;0.719578
8407.000000;0.719205
8406.000000;0.718954
8405.000000;0.718890
8404.000000;0.718973
8403.000000;0.719183
8402.000000;0.719587
8401.000000;0.720167
8400.000000;0.720653
8399.000000;0.720705
8398.000000;0.720298
8397.000000;0.719761
8396.000000;0.719404
8395.000000;0.719270
8394.000000;0.719290
8393.000000;0.719464
8392.000000;0.719748
8391.000000;0.719921
8390.000000;0.719782
8389.000000;0.719431
8388.000000;0.719171
8387.000000;0.719159
8386.000000;0.719280
8385.000000;0.719345
8384.000000;0.719279
8383.000000;0.719114
8382.000000;0.718898
8381.000000;0.718668
8380.000000;0.718452
8379.000000;0.718269
8378.000000;0.718127
8377.000000;0.717995
8376.000000;0.717765
8375.000000;0.717380
8374.000000;0.717052
8373.000000;0.717199
8372.000000;0.717977
8371.000000;0.718939
8370.000000;0.719385
8369.000000;0.719076
8368.000000;0.718458
8367.000000;0.718105
8366.000000;0.718127
8365.000000;0.718175
8364.000000;0.717915
8363.000000;0.717393
8362.000000;0.716954
8361.000000;0.716887
8360.000000;0.717168
8359.000000;0.717529
8358.000000;0.717744
8357.000000;0.717814
8356.000000;0.717863
8355.000000;0.717937
8354.000000;0.717985
8353.000000;0.717969
8352.000000;0.717884
8351.000000;0.717702
8350.000000;0.717412
8349.000000;0.717107
8348.000000;0.716906
8347.000000;0.716798
8346.000000;0.716695
8345.000000;0.716624
8344.000000;0.716722
8343.000000;0.716970
8342.000000;0.717099
8341.000000;0.716872
8340.000000;0.716376
8339.000000;0.715927
8338.000000;0.715739
8337.000000;0.715782
8336.000000;0.715912
8335.000000;0.716000
8334.000000;0.715945
8333.000000;0.715689
8332.000000;0.715290
8331.000000;0.714909
8330.000000;0.714685
8329.000000;0.714640
8328.000000;0.714755
8327.000000;0.715055
8326.000000;0.715540
8325.000000;0.716071
8324.000000;0.716433
8323.000000;0.716529
8322.000000;0.716426
8321.000000;0.716190
8320.000000;0.715807
8319.000000;0.715339
8318.000000;0.715021
8317.000000;0.715047
8316.000000;0.715306
8315.000000;0.715503
8314.000000;0.715509
8313.000000;0.715430
8312.000000;0.715304
8311.000000;0.714995
8310.000000;0.714474
8309.000000;0.714006
8308.000000;0.713880
8307.000000;0.714052
8306.000000;0.714272
8305.000000;0.714476
8304.000000;0.714833
8303.000000;0.715398
8302.000000;0.715909
8301.000000;0.716034
8300.000000;0.715721
8299.000000;0.715201
8298.000000;0.714711
8297.000000;0.714307
8296.000000;0.713952
8295.000000;0.713689
8294.000000;0.713627
8293.000000;0.713770
8292.000000;0.713949
8291.000000;0.713999
8290.000000;0.713943
8289.000000;0.713893
8288.000000;0.713835
8287.000000;0.713650
8286.000000;0.713332
8285.000000;0.713009
8284.000000;0.712728
8283.000000;0.712407
8282.000000;0.712067
8281.000000;0.711910
8280.000000;0.712035
8279.000000;0.712249
8278.000000;0.712319
8277.000000;0.712295
8276.000000;0.712377
8275.000000;0.712562
8274.000000;0.712639
8273.000000;0.712494
8272.000000;0.712233
8271.000000;0.712009
8270.000000;0.711886
8269.000000;0.711874
8268.000000;0.711954
8267.000000;0.712021
8266.000000;0.711968
8265.000000;0.711843
8264.000000;0.711845
8263.000000;0.712115
8262.000000;0.712600
8261.000000;0.713100
8260.000000;0.713386
8259.000000;0.713325
8258.000000;0.712997
8257.000000;0.712681
8256.000000;0.712604
8255.000000;0.712709
8254.000000;0.712730
8253.000000;0.712482
8252.000000;0.712002
8251.000000;0.711466
8250.000000;0.711086
8249.000000;0.711021
8248.000000;0.711239
8247.000000;0.711476
8246.000000;0.711488
8245.000000;0.711346
8244.000000;0.711356
8243.000000;0.711678
8242.000000;0.712150
8241.000000;0.712503
8240.000000;0.712595
8239.000000;0.712430
8238.000000;0.712109
8237.000000;0.711826
8236.000000;0.711753
8235.000000;0.711827
8234.000000;0.711764
8233.000000;0.711383
8232.000000;0.710842
8231.000000;0.710481
8230.000000;0.710482
8229.000000;0.710768
8228.000000;0.711128
8227.000000;0.711362
8226.000000;0.711345
8225.000000;0.711068
8224.000000;0.710647
8223.000000;0.710244
8222.000000;0.709968
8221.000000;0.709838
8220.000000;0.709828
8219.000000;0.709905
8218.000000;0.710046
8217.000000;0.710221
8216.000000;0.710366
8215.000000;0.710414
8214.000000;0.710351
8213.000000;0.710202
8212.000000;0.709936
8211.000000;0.709467
8210.000000;0.708843
8209.000000;0.708356
8208.000000;0.708308
8207.000000;0.708651
8206.000000;0.709006
8205.000000;0.709079
8204.000000;0.708944
8203.000000;0.708865
8202.000000;0.708955
8201.000000;0.709108
8200.000000;0.709176
8199.000000;0.709107
8198.000000;0.708935
8197.000000;0.708739
8196.000000;0.708614
8195.000000;0.708616
8194.000000;0.708729
8193.000000;0.708909
8192.000000;0.709156
8191.000000;0.709483
8190.000000;0.709815
8189.000000;0.709985
8188.000000;0.709898
8187.000000;0.709647
8186.000000;0.709410
8185.000000;0.709240
8184.000000;0.709005
8183.000000;0.708598
8182.000000;0.708133
8181.000000;0.707861
8180.000000;0.707888
8179.000000;0.708068
8178.000000;0.708194
8177.000000;0.708208
8176.000000;0.708206
8175.000000;0.708304
8174.000000;0.708548
8173.000000;0.708881
8172.000000;0.709135
8171.000000;0.709133
8170.000000;0.708888
8169.000000;0.708641
8168.000000;0.708605
8167.000000;0.708708
8166.000000;0.708674
8165.000000;0.708356
8164.000000;0.707886
8163.000000;0.707526
8162.000000;0.707419
8161.000000;0.707506
8160.000000;0.707612
8159.000000;0.707597
8158.000000;0.707465
8157.000000;0.707318
8156.000000;0.707216
8155.000000;0.707107
8154.000000;0.706917
8153.000000;0.706649
8152.000000;0.706370
8151.000000;0.706154
8150.000000;0.706092
8149.000000;0.706281
8148.000000;0.706713
8147.000000;0.707227
8146.000000;0.707638
8145.000000;0.707853
8144.000000;0.707840
8143.000000;0.707566
8142.000000;0.707076
8141.000000;0.706564
8140.000000;0.706217
8139.000000;0.706019
8138.000000;0.705823
8137.000000;0.705583
8136.000000;0.705400
8135.000000;0.705354
8134.000000;0.705419
8133.000000;0.705543
8132.000000;0.705687
8131.000000;0.705782
8130.000000;0.705766
8129.000000;0.705695
8128.000000;0.705716
8127.000000;0.705866
8126.000000;0.706009
8125.000000;0.705994
8124.000000;0.705812
8123.000000;0.705568
8122.000000;0.705381
8121.000000;0.705356
8120.000000;0.705541
8119.000000;0.705849
8118.000000;0.706073
8117.000000;0.706050
8116.000000;0.705819
8115.000000;0.705563
8114.000000;0.705459
8113.000000;0.705560
8112.000000;0.705793
8111.000000;0.706022
8110.000000;0.706154
8109.000000;0.706202
8108.000000;0.706214
8107.000000;0.706152
8106.000000;0.705904
8105.000000;0.705450
8104.000000;0.704963
8103.000000;0.704707
8102.000000;0.704837
8101.000000;0.705275
8100.000000;0.705738
8099.000000;0.705894
8098.000000;0.705596
8097.000000;0.705012
8096.000000;0.704501
8095.000000;0.704307
8094.000000;0.704373
8093.000000;0.704466
8092.000000;0.704444
8091.000000;0.704361
8090.000000;0.704359
8089.000000;0.704508
8088.000000;0.704772
8087.000000;0.705073
8086.000000;0.705349
8085.000000;0.705528
8084.000000;0.705513
8083.000000;0.705248
8082.000000;0.704803
8081.000000;0.704338
8080.000000;0.703979
8079.000000;0.703758
8078.000000;0.703673
8077.000000;0.703735
8076.000000;0.703944
8075.000000;0.704242
8074.000000;0.704526
8073.000000;0.704707
8072.000000;0.704755
8071.000000;0.704721
8070.000000;0.704703
8069.000000;0.704744
8068.000000;0.704779
8067.000000;0.704735
8066.000000;0.704639
8065.000000;0.704557
8064.000000;0.704455
8063.000000;0.704241
8062.000000;0.703961
8061.000000;0.703772
8060.000000;0.703707
8059.000000;0.703609
8058.000000;0.703394
8057.000000;0.703219
8056.000000;0.703266
8055.000000;0.703494
8054.000000;0.703723
8053.000000;0.703862
8052.000000;0.703905
8051.000000;0.703815
8050.000000;0.703583
8049.000000;0.703341
8048.000000;0.703237
8047.000000;0.703253
8046.000000;0.703300
8045.000000;0.703412
8044.000000;0.703654
8043.000000;0.703880
8042.000000;0.703822
8041.000000;0.703477
8040.000000;0.703177
8039.000000;0.703173
8038.000000;0.703321
8037.000000;0.703296
8036.000000;0.703014
8035.000000;0.702726
8034.000000;0.702742
8033.000000;0.703133
8032.000000;0.703677
8031.000000;0.704033
8030.000000;0.704018
8029.000000;0.703746
8028.000000;0.703477
8027.000000;0.703352
8026.000000;0.703320
8025.000000;0.703294
8024.000000;0.703234
8023.000000;0.703106
8022.000000;0.702874
8021.000000;0.702609
8020.000000;0.702486
8019.000000;0.702587
8018.000000;0.702795
8017.000000;0.702946
8016.000000;0.703003
8015.000000;0.703016
8014.000000;0.702992
8013.000000;0.702921
8012.000000;0.702879
8011.000000;0.702991
8010.000000;0.703268
8009.000000;0.703549
8008.000000;0.703636
8007.000000;0.703444
8006.000000;0.703040
8005.000000;0.702594
8004.000000;0.702302
8003.000000;0.702292
8002.000000;0.702513
8001.000000;0.702745
8000.000000;0.702782
7999.000000;0.702639
7998.000000;0.702514
7997.000000;0.702531
7996.000000;0.702596
7995.000000;0.702566
7994.000000;0.702462
7993.000000;0.702406
7992.000000;0.702382
7991.000000;0.702244
7990.000000;0.701996
7989.000000;0.701882
7988.000000;0.702095
7987.000000;0.702514
7986.000000;0.702843
7985.000000;0.702904
7984.000000;0.702695
7983.000000;0.702294
7982.000000;0.701869
7981.000000;0.701694
7980.000000;0.701914
7979.000000;0.702315
7978.000000;0.702485
7977.000000;0.702263
7976.000000;0.701878
7975.000000;0.701639
7974.000000;0.701624
7973.000000;0.701732
7972.000000;0.701881
7971.000000;0.702062
7970.000000;0.702260
7969.000000;0.702413
7968.000000;0.702434
7967.000000;0.702273
7966.000000;0.702005
7965.000000;0.701830
7964.000000;0.701887
7963.000000;0.702068
7962.000000;0.702120
7961.000000;0.701975
7960.000000;0.701852
7959.000000;0.701987
7958.000000;0.702352
7957.000000;0.702697
7956.000000;0.702828
7955.000000;0.702757
7954.000000;0.702633
7953.000000;0.702579
7952.000000;0.702599
7951.000000;0.702614
7950.000000;0.702575
7949.000000;0.702523
7948.000000;0.702488
7947.000000;0.702393
7946.000000;0.702169
7945.000000;0.701943
7944.000000;0.701957
7943.000000;0.702252
7942.000000;0.702554
7941.000000;0.702575
7940.000000;0.702338
7939.000000;0.702123
7938.000000;0.702139
7937.000000;0.702361
7936.000000;0.702602
7935.000000;0.702681
7934.000000;0.702532
7933.000000;0.702270
7932.000000;0.702120
7931.000000;0.702207
7930.000000;0.702430
7929.000000;0.702591
7928.000000;0.702643
7927.000000;0.702704
7926.000000;0.702837
7925.000000;0.702944
7924.000000;0.702920
7923.000000;0.702820
7922.000000;0.702783
7921.000000;0.702830
7920.000000;0.702855
7919.000000;0.702803
7918.000000;0.702747
7917.000000;0.702768
7916.000000;0.702824
7915.000000;0.702819
7914.000000;0.702753
7913.000000;0.702743
7912.000000;0.702872
7911.000000;0.703102
7910.000000;0.703316
7909.000000;0.703424
7908.000000;0.703405
7907.000000;0.703308
7906.000000;0.703236
7905.000000;0.703280
7904.000000;0.703432
7903.000000;0.703562
7902.000000;0.703527
7901.000000;0.703304
7900.000000;0.703022
7899.000000;0.702875
7898.000000;0.702971
7897.000000;0.703243
7896.000000;0.703488
7895.000000;0.703553
7894.000000;0.703487
7893.000000;0.703483
7892.000000;0.703661
7891.000000;0.703940
7890.000000;0.704136
7889.000000;0.704127
7888.000000;0.703915
7887.000000;0.703608
7886.000000;0.703370
7885.000000;0.703314
7884.000000;0.703391
7883.000000;0.703436
7882.000000;0.703367
7881.000000;0.703296
7880.000000;0.703379
7879.000000;0.703622
7878.000000;0.703884
7877.000000;0.704037
7876.000000;0.704052
7875.000000;0.703987
7874.000000;0.703937
7873.000000;0.703979
7872.000000;0.704102
7871.000000;0.704194
7870.000000;0.704171
7869.000000;0.704071
7868.000000;0.703994
7867.000000;0.703998
7866.000000;0.704090
7865.000000;0.704253
7864.000000;0.704425
7863.000000;0.704508
7862.000000;0.704476
7861.000000;0.704436
