Criado como novo conjunto de dados;"1909daniel.spp","-4223321.6 Secs"
6549.000000;1.307988
6548.000000;1.307304
6547.000000;1.306727
6546.000000;1.306266
6545.000000;1.305798
6544.000000;1.305176
6543.000000;1.304348
6542.000000;1.303392
6541.000000;1.302441
6540.000000;1.301592
6539.000000;1.300852
6538.000000;1.300156
6537.000000;1.299443
6536.000000;1.298742
6535.000000;1.298158
6534.000000;1.297739
6533.000000;1.297382
6532.000000;1.296916
6531.000000;1.296277
6530.000000;1.295546
6529.000000;1.294820
6528.000000;1.294117
6527.000000;1.293414
6526.000000;1.292711
6525.000000;1.292031
6524.000000;1.291409
6523.000000;1.290909
6522.000000;1.290569
6521.000000;1.290274
6520.000000;1.289757
6519.000000;1.288848
6518.000000;1.287702
6517.000000;1.286702
6516.000000;1.286103
6515.000000;1.285808
6514.000000;1.285504
6513.000000;1.284966
6512.000000;1.284206
6511.000000;1.283400
6510.000000;1.282710
6509.000000;1.282188
6508.000000;1.281773
6507.000000;1.281348
6506.000000;1.280808
6505.000000;1.280115
6504.000000;1.279341
6503.000000;1.278648
6502.000000;1.278169
6501.000000;1.277882
6500.000000;1.277622
6499.000000;1.277231
6498.000000;1.276650
6497.000000;1.275891
6496.000000;1.274976
6495.000000;1.273984
6494.000000;1.273078
6493.000000;1.272413
6492.000000;1.271990
6491.000000;1.271663
6490.000000;1.271273
6489.000000;1.270744
6488.000000;1.270073
6487.000000;1.269315
6486.000000;1.268578
6485.000000;1.267973
6484.000000;1.267530
6483.000000;1.267194
6482.000000;1.266911
6481.000000;1.266653
6480.000000;1.266357
6479.000000;1.265912
6478.000000;1.265256
6477.000000;1.264475
6476.000000;1.263740
6475.000000;1.263155
6474.000000;1.262680
6473.000000;1.262196
6472.000000;1.261603
6471.000000;1.260884
6470.000000;1.260085
6469.000000;1.259287
6468.000000;1.258570
6467.000000;1.258002
6466.000000;1.257603
6465.000000;1.257308
6464.000000;1.257008
6463.000000;1.256636
6462.000000;1.256201
6461.000000;1.255738
6460.000000;1.255234
6459.000000;1.254665
6458.000000;1.254068
6457.000000;1.253504
6456.000000;1.252970
6455.000000;1.252386
6454.000000;1.251714
6453.000000;1.251041
6452.000000;1.250508
6451.000000;1.250187
6450.000000;1.250026
6449.000000;1.249896
6448.000000;1.249682
6447.000000;1.249336
6446.000000;1.248871
6445.000000;1.248316
6444.000000;1.247682
6443.000000;1.246992
6442.000000;1.246298
6441.000000;1.245637
6440.000000;1.245008
6439.000000;1.244413
6438.000000;1.243906
6437.000000;1.243522
6436.000000;1.243186
6435.000000;1.242741
6434.000000;1.242123
6433.000000;1.241431
6432.000000;1.240804
6431.000000;1.240286
6430.000000;1.239820
6429.000000;1.239351
6428.000000;1.238874
6427.000000;1.238416
6426.000000;1.238016
6425.000000;1.237696
6424.000000;1.237425
6423.000000;1.237127
6422.000000;1.236744
6421.000000;1.236281
6420.000000;1.235789
6419.000000;1.235316
6418.000000;1.234887
6417.000000;1.234494
6416.000000;1.234091
6415.000000;1.233651
6414.000000;1.233238
6413.000000;1.232953
6412.000000;1.232780
6411.000000;1.232520
6410.000000;1.231965
6409.000000;1.231122
6408.000000;1.230220
6407.000000;1.229508
6406.000000;1.229062
6405.000000;1.228777
6404.000000;1.228488
6403.000000;1.228096
6402.000000;1.227623
6401.000000;1.227152
6400.000000;1.226713
6399.000000;1.226237
6398.000000;1.225665
6397.000000;1.225054
6396.000000;1.224527
6395.000000;1.224130
6394.000000;1.223810
6393.000000;1.223507
6392.000000;1.223206
6391.000000;1.222871
6390.000000;1.222434
6389.000000;1.221889
6388.000000;1.221359
6387.000000;1.220974
6386.000000;1.220709
6385.000000;1.220429
6384.000000;1.220055
6383.000000;1.219641
6382.000000;1.219259
6381.000000;1.218888
6380.000000;1.218475
6379.000000;1.218035
6378.000000;1.217633
6377.000000;1.217275
6376.000000;1.216896
6375.000000;1.216444
6374.000000;1.215934
6373.000000;1.215411
6372.000000;1.214899
6371.000000;1.214425
6370.000000;1.214050
6369.000000;1.213815
6368.000000;1.213672
6367.000000;1.213496
6366.000000;1.213191
6365.000000;1.212775
6364.000000;1.212345
6363.000000;1.211978
6362.000000;1.211670
6361.000000;1.211369
6360.000000;1.211041
6359.000000;1.210680
6358.000000;1.210280
6357.000000;1.209818
6356.000000;1.209291
6355.000000;1.208738
6354.000000;1.208208
6353.000000;1.207730
6352.000000;1.207314
6351.000000;1.206980
6350.000000;1.206720
6349.000000;1.206464
6348.000000;1.206137
6347.000000;1.205761
6346.000000;1.205432
6345.000000;1.205187
6344.000000;1.204953
6343.000000;1.204650
6342.000000;1.204294
6341.000000;1.203950
6340.000000;1.203627
6339.000000;1.203283
6338.000000;1.202892
6337.000000;1.202465
6336.000000;1.202018
6335.000000;1.201583
6334.000000;1.201227
6333.000000;1.200983
6332.000000;1.200785
6331.000000;1.200512
6330.000000;1.200132
6329.000000;1.199724
6328.000000;1.199383
6327.000000;1.199121
6326.000000;1.198876
6325.000000;1.198569
6324.000000;1.198151
6323.000000;1.197650
6322.000000;1.197194
6321.000000;1.196905
6320.000000;1.196774
6319.000000;1.196648
6318.000000;1.196392
6317.000000;1.196007
6316.000000;1.195574
6315.000000;1.195134
6314.000000;1.194665
6313.000000;1.194169
6312.000000;1.193719
6311.000000;1.193402
6310.000000;1.193223
6309.000000;1.193080
6308.000000;1.192846
6307.000000;1.192500
6306.000000;1.192159
6305.000000;1.191939
6304.000000;1.191824
6303.000000;1.191696
6302.000000;1.191485
6301.000000;1.191222
6300.000000;1.190935
6299.000000;1.190582
6298.000000;1.190122
6297.000000;1.189613
6296.000000;1.189178
6295.000000;1.188896
6294.000000;1.188732
6293.000000;1.188576
6292.000000;1.188312
6291.000000;1.187903
6290.000000;1.187436
6289.000000;1.187064
6288.000000;1.186864
6287.000000;1.186770
6286.000000;1.186652
6285.000000;1.186435
6284.000000;1.186127
6283.000000;1.185771
6282.000000;1.185409
6281.000000;1.185082
6280.000000;1.184808
6279.000000;1.184565
6278.000000;1.184327
6277.000000;1.184100
6276.000000;1.183900
6275.000000;1.183694
6274.000000;1.183407
6273.000000;1.183005
6272.000000;1.182546
6271.000000;1.182130
6270.000000;1.181816
6269.000000;1.181603
6268.000000;1.181464
6267.000000;1.181377
6266.000000;1.181302
6265.000000;1.181165
6264.000000;1.180920
6263.000000;1.180628
6262.000000;1.180424
6261.000000;1.180358
6260.000000;1.180299
6259.000000;1.180052
6258.000000;1.179570
6257.000000;1.179004
6256.000000;1.178533
6255.000000;1.178201
6254.000000;1.177941
6253.000000;1.177688
6252.000000;1.177433
6251.000000;1.177174
6250.000000;1.176888
6249.000000;1.176553
6248.000000;1.176169
6247.000000;1.175771
6246.000000;1.175424
6245.000000;1.175195
6244.000000;1.175101
6243.000000;1.175094
6242.000000;1.175107
6241.000000;1.175098
6240.000000;1.175037
6239.000000;1.174890
6238.000000;1.174634
6237.000000;1.174292
6236.000000;1.173923
6235.000000;1.173604
6234.000000;1.173426
6233.000000;1.173449
6232.000000;1.173607
6231.000000;1.173690
6230.000000;1.173505
6229.000000;1.173085
6228.000000;1.172656
6227.000000;1.172379
6226.000000;1.172179
6225.000000;1.171875
6224.000000;1.171423
6223.000000;1.170958
6222.000000;1.170620
6221.000000;1.170404
6220.000000;1.170210
6219.000000;1.169963
6218.000000;1.169654
6217.000000;1.169303
6216.000000;1.168943
6215.000000;1.168639
6214.000000;1.168456
6213.000000;1.168395
6212.000000;1.168377
6211.000000;1.168311
6210.000000;1.168168
6209.000000;1.167981
6208.000000;1.167795
6207.000000;1.167626
6206.000000;1.167465
6205.000000;1.167294
6204.000000;1.167102
6203.000000;1.166881
6202.000000;1.166639
6201.000000;1.166405
6200.000000;1.166234
6199.000000;1.166164
6198.000000;1.166161
6197.000000;1.166116
6196.000000;1.165937
6195.000000;1.165644
6194.000000;1.165328
6193.000000;1.165049
6192.000000;1.164810
6191.000000;1.164610
6190.000000;1.164461
6189.000000;1.164324
6188.000000;1.164116
6187.000000;1.163805
6186.000000;1.163458
6185.000000;1.163155
6184.000000;1.162908
6183.000000;1.162711
6182.000000;1.162610
6181.000000;1.162618
6180.000000;1.162622
6179.000000;1.162463
6178.000000;1.162112
6177.000000;1.161701
6176.000000;1.161369
6175.000000;1.161147
6174.000000;1.161004
6173.000000;1.160915
6172.000000;1.160868
6171.000000;1.160841
6170.000000;1.160808
6169.000000;1.160752
6168.000000;1.160650
6167.000000;1.160511
6166.000000;1.160398
6165.000000;1.160378
6164.000000;1.160414
6163.000000;1.160385
6162.000000;1.160225
6161.000000;1.159984
6160.000000;1.159730
6159.000000;1.159460
6158.000000;1.159145
6157.000000;1.158816
6156.000000;1.158531
6155.000000;1.158301
6154.000000;1.158097
6153.000000;1.157901
6152.000000;1.157711
6151.000000;1.157531
6150.000000;1.157397
6149.000000;1.157374
6148.000000;1.157461
6147.000000;1.157538
6146.000000;1.157472
6145.000000;1.157260
6144.000000;1.157003
6143.000000;1.156754
6142.000000;1.156470
6141.000000;1.156128
6140.000000;1.155807
6139.000000;1.155618
6138.000000;1.155581
6137.000000;1.155621
6136.000000;1.155649
6135.000000;1.155623
6134.000000;1.155553
6133.000000;1.155470
6132.000000;1.155405
6131.000000;1.155343
6130.000000;1.155233
6129.000000;1.155037
6128.000000;1.154781
6127.000000;1.154545
6126.000000;1.154392
6125.000000;1.154307
6124.000000;1.154214
6123.000000;1.154053
6122.000000;1.153842
6121.000000;1.153640
6120.000000;1.153459
6119.000000;1.153248
6118.000000;1.152986
6117.000000;1.152748
6116.000000;1.152644
6115.000000;1.152684
6114.000000;1.152746
6113.000000;1.152706
6112.000000;1.152556
6111.000000;1.152382
6110.000000;1.152258
6109.000000;1.152179
6108.000000;1.152115
6107.000000;1.152057
6106.000000;1.152023
6105.000000;1.152009
6104.000000;1.151966
6103.000000;1.151834
6102.000000;1.151613
6101.000000;1.151392
6100.000000;1.151285
6099.000000;1.151312
6098.000000;1.151365
6097.000000;1.151303
6096.000000;1.151090
6095.000000;1.150832
6094.000000;1.150663
6093.000000;1.150616
6092.000000;1.150607
6091.000000;1.150520
6090.000000;1.150311
6089.000000;1.150036
6088.000000;1.149795
6087.000000;1.149649
6086.000000;1.149581
6085.000000;1.149535
6084.000000;1.149484
6083.000000;1.149437
6082.000000;1.149384
6081.000000;1.149284
6080.000000;1.149113
6079.000000;1.148915
6078.000000;1.148774
6077.000000;1.148737
6076.000000;1.148781
6075.000000;1.148839
6074.000000;1.148839
6073.000000;1.148737
6072.000000;1.148527
6071.000000;1.148252
6070.000000;1.147971
6069.000000;1.147732
6068.000000;1.147576
6067.000000;1.147548
6066.000000;1.147665
6065.000000;1.147853
6064.000000;1.147966
6063.000000;1.147893
6062.000000;1.147643
6061.000000;1.147329
6060.000000;1.147093
6059.000000;1.147024
6058.000000;1.147111
6057.000000;1.147246
6056.000000;1.147296
6055.000000;1.147202
6054.000000;1.147000
6053.000000;1.146766
6052.000000;1.146549
6051.000000;1.146373
6050.000000;1.146234
6049.000000;1.146102
6048.000000;1.145944
6047.000000;1.145790
6046.000000;1.145730
6045.000000;1.145805
6044.000000;1.145915
6043.000000;1.145905
6042.000000;1.145723
6041.000000;1.145477
6040.000000;1.145326
6039.000000;1.145339
6038.000000;1.145456
6037.000000;1.145559
6036.000000;1.145582
6035.000000;1.145562
6034.000000;1.145572
6033.000000;1.145613
6032.000000;1.145593
6031.000000;1.145443
6030.000000;1.145220
6029.000000;1.145049
6028.000000;1.144998
6027.000000;1.145027
6026.000000;1.145055
6025.000000;1.145022
6024.000000;1.144904
6023.000000;1.144735
6022.000000;1.144615
6021.000000;1.144649
6020.000000;1.144837
6019.000000;1.145053
6018.000000;1.145149
6017.000000;1.145074
6016.000000;1.144886
6015.000000;1.144693
6014.000000;1.144585
6013.000000;1.144585
6012.000000;1.144634
6011.000000;1.144632
6010.000000;1.144529
6009.000000;1.144372
6008.000000;1.144250
6007.000000;1.144209
6006.000000;1.144217
6005.000000;1.144215
6004.000000;1.144164
6003.000000;1.144063
6002.000000;1.143946
6001.000000;1.143858
6000.000000;1.143829
5999.000000;1.143834
5998.000000;1.143821
5997.000000;1.143777
5996.000000;1.143752
5995.000000;1.143794
5994.000000;1.143874
5993.000000;1.143900
5992.000000;1.143830
5991.000000;1.143720
5990.000000;1.143643
5989.000000;1.143610
5988.000000;1.143595
5987.000000;1.143612
5986.000000;1.143704
5985.000000;1.143862
5984.000000;1.144016
5983.000000;1.144121
5982.000000;1.144197
5981.000000;1.144275
5980.000000;1.144354
5979.000000;1.144411
5978.000000;1.144421
5977.000000;1.144348
5976.000000;1.144163
5975.000000;1.143924
5974.000000;1.143779
5973.000000;1.143837
5972.000000;1.144046
5971.000000;1.144229
5970.000000;1.144241
5969.000000;1.144083
5968.000000;1.143898
5967.000000;1.143860
5966.000000;1.144028
5965.000000;1.144276
5964.000000;1.144409
5963.000000;1.144353
5962.000000;1.144198
5961.000000;1.144034
5960.000000;1.143846
5959.000000;1.143611
5958.000000;1.143422
5957.000000;1.143414
5956.000000;1.143601
5955.000000;1.143874
5954.000000;1.144137
5953.000000;1.144371
5952.000000;1.144566
5951.000000;1.144686
5950.000000;1.144737
5949.000000;1.144800
5948.000000;1.144943
5947.000000;1.145145
5946.000000;1.145320
5945.000000;1.145387
5944.000000;1.145311
5943.000000;1.145115
5942.000000;1.144873
5941.000000;1.144676
5940.000000;1.144574
5939.000000;1.144562
5938.000000;1.144605
5937.000000;1.144662
5936.000000;1.144710
5935.000000;1.144757
5934.000000;1.144838
5933.000000;1.144966
5932.000000;1.145107
5931.000000;1.145215
5930.000000;1.145295
5929.000000;1.145369
5928.000000;1.145442
5927.000000;1.145518
5926.000000;1.145635
5925.000000;1.145808
5924.000000;1.145970
5923.000000;1.146035
5922.000000;1.146011
5921.000000;1.146001
5920.000000;1.146063
5919.000000;1.146155
5918.000000;1.146217
5917.000000;1.146253
5916.000000;1.146304
5915.000000;1.146395
5914.000000;1.146536
5913.000000;1.146708
5912.000000;1.146844
5911.000000;1.146875
5910.000000;1.146823
5909.000000;1.146798
5908.000000;1.146868
5907.000000;1.146966
5906.000000;1.146995
5905.000000;1.146965
5904.000000;1.146985
5903.000000;1.147118
5902.000000;1.147309
5901.000000;1.147451
5900.000000;1.147489
5899.000000;1.147450
5898.000000;1.147410
5897.000000;1.147416
5896.000000;1.147455
5895.000000;1.147481
5894.000000;1.147489
5893.000000;1.147524
5892.000000;1.147622
5891.000000;1.147761
5890.000000;1.147896
5889.000000;1.148019
5888.000000;1.148155
5887.000000;1.148323
5886.000000;1.148519
5885.000000;1.148727
5884.000000;1.148923
5883.000000;1.149084
5882.000000;1.149207
5881.000000;1.149338
5880.000000;1.149547
5879.000000;1.149862
5878.000000;1.150208
5877.000000;1.150432
5876.000000;1.150422
5875.000000;1.150215
5874.000000;1.149981
5873.000000;1.149884
5872.000000;1.149965
5871.000000;1.150158
5870.000000;1.150390
5869.000000;1.150621
5868.000000;1.150813
5867.000000;1.150921
5866.000000;1.150948
5865.000000;1.150971
5864.000000;1.151072
5863.000000;1.151254
5862.000000;1.151442
5861.000000;1.151550
5860.000000;1.151547
5859.000000;1.151479
5858.000000;1.151430
5857.000000;1.151477
5856.000000;1.151652
5855.000000;1.151934
5854.000000;1.152265
5853.000000;1.152580
5852.000000;1.152831
5851.000000;1.153024
5850.000000;1.153207
5849.000000;1.153415
5848.000000;1.153631
5847.000000;1.153821
5846.000000;1.153981
5845.000000;1.154128
5844.000000;1.154246
5843.000000;1.154289
5842.000000;1.154267
5841.000000;1.154263
5840.000000;1.154357
5839.000000;1.154540
5838.000000;1.154746
5837.000000;1.154950
5836.000000;1.155190
5835.000000;1.155507
5834.000000;1.155879
5833.000000;1.156252
5832.000000;1.156597
5831.000000;1.156915
5830.000000;1.157194
5829.000000;1.157391
5828.000000;1.157503
5827.000000;1.157598
5826.000000;1.157769
5825.000000;1.158030
5824.000000;1.158308
5823.000000;1.158524
5822.000000;1.158672
5821.000000;1.158814
5820.000000;1.159009
5819.000000;1.159267
5818.000000;1.159539
5817.000000;1.159761
5816.000000;1.159902
5815.000000;1.159998
5814.000000;1.160119
5813.000000;1.160315
5812.000000;1.160607
5811.000000;1.160999
5810.000000;1.161445
5809.000000;1.161832
5808.000000;1.162055
5807.000000;1.162133
5806.000000;1.162196
5805.000000;1.162336
5804.000000;1.162526
5803.000000;1.162709
5802.000000;1.162900
5801.000000;1.163161
5800.000000;1.163520
5799.000000;1.163947
5798.000000;1.164377
5797.000000;1.164715
5796.000000;1.164880
5795.000000;1.164883
5794.000000;1.164846
5793.000000;1.164904
5792.000000;1.165123
5791.000000;1.165517
5790.000000;1.166069
5789.000000;1.166691
5788.000000;1.167230
5787.000000;1.167595
5786.000000;1.167853
5785.000000;1.168136
5784.000000;1.168488
5783.000000;1.168862
5782.000000;1.169218
5781.000000;1.169544
5780.000000;1.169832
5779.000000;1.170099
5778.000000;1.170411
5777.000000;1.170804
5776.000000;1.171191
5775.000000;1.171458
5774.000000;1.171620
5773.000000;1.171799
5772.000000;1.172046
5771.000000;1.172305
5770.000000;1.172548
5769.000000;1.172860
5768.000000;1.173332
5767.000000;1.173940
5766.000000;1.174582
5765.000000;1.175164
5764.000000;1.175624
5763.000000;1.175918
5762.000000;1.176052
5761.000000;1.176099
5760.000000;1.176160
5759.000000;1.176317
5758.000000;1.176619
5757.000000;1.177059
5756.000000;1.177545
5755.000000;1.177949
5754.000000;1.178217
5753.000000;1.178408
5752.000000;1.178640
5751.000000;1.179001
5750.000000;1.179520
5749.000000;1.180156
5748.000000;1.180817
5747.000000;1.181418
5746.000000;1.181950
5745.000000;1.182444
5744.000000;1.182901
5743.000000;1.183291
5742.000000;1.183634
5741.000000;1.184006
5740.000000;1.184448
5739.000000;1.184917
5738.000000;1.185361
5737.000000;1.185773
5736.000000;1.186167
5735.000000;1.186538
5734.000000;1.186885
5733.000000;1.187240
5732.000000;1.187638
5731.000000;1.188079
5730.000000;1.188543
5729.000000;1.189001
5728.000000;1.189414
5727.000000;1.189760
5726.000000;1.190073
5725.000000;1.190439
5724.000000;1.190916
5723.000000;1.191473
5722.000000;1.192030
5721.000000;1.192527
5720.000000;1.192968
5719.000000;1.193395
5718.000000;1.193852
5717.000000;1.194340
5716.000000;1.194819
5715.000000;1.195262
5714.000000;1.195703
5713.000000;1.196202
5712.000000;1.196766
5711.000000;1.197338
5710.000000;1.197866
5709.000000;1.198333
5708.000000;1.198746
5707.000000;1.199137
5706.000000;1.199573
5705.000000;1.200117
5704.000000;1.200748
5703.000000;1.201378
5702.000000;1.201947
5701.000000;1.202467
5700.000000;1.202969
5699.000000;1.203441
5698.000000;1.203878
5697.000000;1.204309
5696.000000;1.204798
5695.000000;1.205345
5694.000000;1.205887
5693.000000;1.206410
5692.000000;1.206902
5691.000000;1.207395
5690.000000;1.207899
5689.000000;1.208385
5688.000000;1.208801
5687.000000;1.209156
5686.000000;1.209543
5685.000000;1.210059
5684.000000;1.210690
5683.000000;1.211336
5682.000000;1.211926
5681.000000;1.212478
5680.000000;1.213044
5679.000000;1.213642
5678.000000;1.214252
5677.000000;1.214839
5676.000000;1.215364
