Criado como novo conjunto de dados;"1909daniel.spp","-4229441.8 Secs"
8735.000000;1.066040
8734.000000;1.066329
8733.000000;1.066261
8732.000000;1.065791
8731.000000;1.065321
8730.000000;1.065295
8729.000000;1.065700
8728.000000;1.066070
8727.000000;1.066036
8726.000000;1.065742
8725.000000;1.065561
8724.000000;1.065563
8723.000000;1.065490
8722.000000;1.065235
8721.000000;1.065073
8720.000000;1.065357
8719.000000;1.066132
8718.000000;1.067116
8717.000000;1.067889
8716.000000;1.068062
8715.000000;1.067508
8714.000000;1.066575
8713.000000;1.065897
8712.000000;1.065862
8711.000000;1.066342
8710.000000;1.067019
8709.000000;1.067737
8708.000000;1.068400
8707.000000;1.068736
8706.000000;1.068517
8705.000000;1.067977
8704.000000;1.067729
8703.000000;1.068128
8702.000000;1.068868
8701.000000;1.069294
8700.000000;1.069039
8699.000000;1.068309
8698.000000;1.067632
8697.000000;1.067445
8696.000000;1.067853
8695.000000;1.068680
8694.000000;1.069625
8693.000000;1.070377
8692.000000;1.070703
8691.000000;1.070598
8690.000000;1.070343
8689.000000;1.070251
8688.000000;1.070276
8687.000000;1.070051
8686.000000;1.069453
8685.000000;1.068936
8684.000000;1.069027
8683.000000;1.069613
8682.000000;1.070054
8681.000000;1.070013
8680.000000;1.069824
8679.000000;1.069902
8678.000000;1.070148
8677.000000;1.070220
8676.000000;1.070151
8675.000000;1.070307
8674.000000;1.070826
8673.000000;1.071466
8672.000000;1.072053
8671.000000;1.072669
8670.000000;1.073271
8669.000000;1.073463
8668.000000;1.073001
8667.000000;1.072324
8666.000000;1.072202
8665.000000;1.072817
8664.000000;1.073482
8663.000000;1.073437
8662.000000;1.072711
8661.000000;1.072001
8660.000000;1.071841
8659.000000;1.072125
8658.000000;1.072425
8657.000000;1.072534
8656.000000;1.072578
8655.000000;1.072736
8654.000000;1.073014
8653.000000;1.073279
8652.000000;1.073359
8651.000000;1.073086
8650.000000;1.072399
8649.000000;1.071473
8648.000000;1.070683
8647.000000;1.070314
8646.000000;1.070344
8645.000000;1.070562
8644.000000;1.070819
8643.000000;1.071041
8642.000000;1.071079
8641.000000;1.070775
8640.000000;1.070233
8639.000000;1.069843
8638.000000;1.069921
8637.000000;1.070427
8636.000000;1.071094
8635.000000;1.071673
8634.000000;1.071960
8633.000000;1.071774
8632.000000;1.071138
8631.000000;1.070407
8630.000000;1.070015
8629.000000;1.070102
8628.000000;1.070481
8627.000000;1.070932
8626.000000;1.071319
8625.000000;1.071493
8624.000000;1.071293
8623.000000;1.070699
8622.000000;1.069848
8621.000000;1.068918
8620.000000;1.068150
8619.000000;1.067920
8618.000000;1.068518
8617.000000;1.069748
8616.000000;1.070932
8615.000000;1.071445
8614.000000;1.071159
8613.000000;1.070370
8612.000000;1.069506
8611.000000;1.068931
8610.000000;1.068761
8609.000000;1.068735
8608.000000;1.068456
8607.000000;1.067953
8606.000000;1.067799
8605.000000;1.068469
8604.000000;1.069731
8603.000000;1.070879
8602.000000;1.071436
8601.000000;1.071423
8600.000000;1.071066
8599.000000;1.070528
8598.000000;1.069958
8597.000000;1.069574
8596.000000;1.069585
8595.000000;1.070091
8594.000000;1.070958
8593.000000;1.071723
8592.000000;1.071796
8591.000000;1.070975
8590.000000;1.069736
8589.000000;1.068787
8588.000000;1.068422
8587.000000;1.068463
8586.000000;1.068685
8585.000000;1.069008
8584.000000;1.069276
8583.000000;1.069271
8582.000000;1.069051
8581.000000;1.069015
8580.000000;1.069390
8579.000000;1.069850
8578.000000;1.069818
8577.000000;1.069102
8576.000000;1.068086
8575.000000;1.067354
8574.000000;1.067215
8573.000000;1.067544
8572.000000;1.067960
8571.000000;1.068165
8570.000000;1.068151
8569.000000;1.068068
8568.000000;1.067977
8567.000000;1.067862
8566.000000;1.067820
8565.000000;1.068038
8564.000000;1.068530
8563.000000;1.069074
8562.000000;1.069449
8561.000000;1.069581
8560.000000;1.069408
8559.000000;1.068879
8558.000000;1.068238
8557.000000;1.068051
8556.000000;1.068639
8555.000000;1.069555
8554.000000;1.069907
8553.000000;1.069262
8552.000000;1.068103
8551.000000;1.067331
8550.000000;1.067438
8549.000000;1.068175
8548.000000;1.068861
8547.000000;1.068959
8546.000000;1.068476
8545.000000;1.067899
8544.000000;1.067724
8543.000000;1.067988
8542.000000;1.068250
8541.000000;1.068038
8540.000000;1.067316
8539.000000;1.066523
8538.000000;1.066165
8537.000000;1.066340
8536.000000;1.066628
8535.000000;1.066505
8534.000000;1.065907
8533.000000;1.065337
8532.000000;1.065360
8531.000000;1.066042
8530.000000;1.066935
8529.000000;1.067515
8528.000000;1.067514
8527.000000;1.066915
8526.000000;1.065912
8525.000000;1.064948
8524.000000;1.064551
8523.000000;1.064908
8522.000000;1.065634
8521.000000;1.066095
8520.000000;1.066000
8519.000000;1.065591
8518.000000;1.065311
8517.000000;1.065398
8516.000000;1.065790
8515.000000;1.066277
8514.000000;1.066635
8513.000000;1.066711
8512.000000;1.066481
8511.000000;1.066060
8510.000000;1.065601
8509.000000;1.065173
8508.000000;1.064746
8507.000000;1.064274
8506.000000;1.063784
8505.000000;1.063404
8504.000000;1.063293
8503.000000;1.063519
8502.000000;1.063985
8501.000000;1.064490
8500.000000;1.064905
8499.000000;1.065241
8498.000000;1.065543
8497.000000;1.065761
8496.000000;1.065793
8495.000000;1.065618
8494.000000;1.065334
8493.000000;1.065097
8492.000000;1.065061
8491.000000;1.065314
8490.000000;1.065791
8489.000000;1.066272
8488.000000;1.066524
8487.000000;1.066427
8486.000000;1.065903
8485.000000;1.064902
8484.000000;1.063633
8483.000000;1.062742
8482.000000;1.062916
8481.000000;1.064163
8480.000000;1.065655
8479.000000;1.066466
8478.000000;1.066393
8477.000000;1.065940
8476.000000;1.065631
8475.000000;1.065573
8474.000000;1.065570
8473.000000;1.065376
8472.000000;1.064812
8471.000000;1.063903
8470.000000;1.063014
8469.000000;1.062690
8468.000000;1.063138
8467.000000;1.063944
8466.000000;1.064422
8465.000000;1.064256
8464.000000;1.063708
8463.000000;1.063246
8462.000000;1.063118
8461.000000;1.063299
8460.000000;1.063663
8459.000000;1.064025
8458.000000;1.064112
8457.000000;1.063711
8456.000000;1.062928
8455.000000;1.062158
8454.000000;1.061711
8453.000000;1.061580
8452.000000;1.061658
8451.000000;1.061989
8450.000000;1.062586
8449.000000;1.063094
8448.000000;1.062996
8447.000000;1.062242
8446.000000;1.061414
8445.000000;1.061077
8444.000000;1.061208
8443.000000;1.061435
8442.000000;1.061601
8441.000000;1.061805
8440.000000;1.061992
8439.000000;1.061912
8438.000000;1.061525
8437.000000;1.061162
8436.000000;1.061133
8435.000000;1.061389
8434.000000;1.061683
8433.000000;1.061914
8432.000000;1.062147
8431.000000;1.062412
8430.000000;1.062630
8429.000000;1.062697
8428.000000;1.062523
8427.000000;1.062065
8426.000000;1.061430
8425.000000;1.060898
8424.000000;1.060691
8423.000000;1.060711
8422.000000;1.060664
8421.000000;1.060462
8420.000000;1.060350
8419.000000;1.060562
8418.000000;1.060965
8417.000000;1.061219
8416.000000;1.061231
8415.000000;1.061271
8414.000000;1.061596
8413.000000;1.062121
8412.000000;1.062540
8411.000000;1.062638
8410.000000;1.062404
8409.000000;1.061949
8408.000000;1.061484
8407.000000;1.061292
8406.000000;1.061498
8405.000000;1.061859
8404.000000;1.061980
8403.000000;1.061762
8402.000000;1.061501
8401.000000;1.061503
8400.000000;1.061811
8399.000000;1.062343
8398.000000;1.063038
8397.000000;1.063718
8396.000000;1.064016
8395.000000;1.063688
8394.000000;1.062904
8393.000000;1.062060
8392.000000;1.061367
8391.000000;1.060800
8390.000000;1.060358
8389.000000;1.060170
8388.000000;1.060333
8387.000000;1.060805
8386.000000;1.061435
8385.000000;1.062007
8384.000000;1.062327
8383.000000;1.062377
8382.000000;1.062305
8381.000000;1.062165
8380.000000;1.061811
8379.000000;1.061222
8378.000000;1.060764
8377.000000;1.060818
8376.000000;1.061184
8375.000000;1.061217
8374.000000;1.060627
8373.000000;1.059859
8372.000000;1.059560
8371.000000;1.059906
8370.000000;1.060550
8369.000000;1.061046
8368.000000;1.061189
8367.000000;1.061119
8366.000000;1.061206
8365.000000;1.061701
8364.000000;1.062382
8363.000000;1.062696
8362.000000;1.062353
8361.000000;1.061627
8360.000000;1.060953
8359.000000;1.060466
8358.000000;1.060100
8357.000000;1.059937
8356.000000;1.060138
8355.000000;1.060599
8354.000000;1.060939
8353.000000;1.060880
8352.000000;1.060472
8351.000000;1.059937
8350.000000;1.059464
8349.000000;1.059170
8348.000000;1.059098
8347.000000;1.059180
8346.000000;1.059291
8345.000000;1.059415
8344.000000;1.059701
8343.000000;1.060305
8342.000000;1.061182
8341.000000;1.062039
8340.000000;1.062501
8339.000000;1.062404
8338.000000;1.061965
8337.000000;1.061598
8336.000000;1.061472
8335.000000;1.061321
8334.000000;1.060772
8333.000000;1.059810
8332.000000;1.058809
8331.000000;1.058159
8330.000000;1.058015
8329.000000;1.058363
8328.000000;1.059113
8327.000000;1.060036
8326.000000;1.060780
8325.000000;1.061101
8324.000000;1.061064
8323.000000;1.060903
8322.000000;1.060746
8321.000000;1.060548
8320.000000;1.060271
8319.000000;1.059970
8318.000000;1.059687
8317.000000;1.059379
8316.000000;1.059054
8315.000000;1.058887
8314.000000;1.059063
8313.000000;1.059512
8312.000000;1.059931
8311.000000;1.060079
8310.000000;1.059972
8309.000000;1.059765
8308.000000;1.059581
8307.000000;1.059481
8306.000000;1.059502
8305.000000;1.059587
8304.000000;1.059596
8303.000000;1.059502
8302.000000;1.059484
8301.000000;1.059681
8300.000000;1.059931
8299.000000;1.059958
8298.000000;1.059758
8297.000000;1.059578
8296.000000;1.059505
8295.000000;1.059302
8294.000000;1.058760
8293.000000;1.057995
8292.000000;1.057276
8291.000000;1.056741
8290.000000;1.056402
8289.000000;1.056305
8288.000000;1.056506
8287.000000;1.056948
8286.000000;1.057494
8285.000000;1.058023
8284.000000;1.058408
8283.000000;1.058521
8282.000000;1.058399
8281.000000;1.058314
8280.000000;1.058514
8279.000000;1.058934
8278.000000;1.059276
8277.000000;1.059329
8276.000000;1.059081
8275.000000;1.058615
8274.000000;1.058046
8273.000000;1.057536
8272.000000;1.057199
8271.000000;1.056973
8270.000000;1.056697
8269.000000;1.056322
8268.000000;1.055941
8267.000000;1.055619
8266.000000;1.055369
8265.000000;1.055283
8264.000000;1.055542
8263.000000;1.056196
8262.000000;1.057033
8261.000000;1.057731
8260.000000;1.058112
8259.000000;1.058231
8258.000000;1.058288
8257.000000;1.058455
8256.000000;1.058721
8255.000000;1.058871
8254.000000;1.058712
8253.000000;1.058292
8252.000000;1.057858
8251.000000;1.057605
8250.000000;1.057564
8249.000000;1.057676
8248.000000;1.057819
8247.000000;1.057778
8246.000000;1.057396
8245.000000;1.056821
8244.000000;1.056464
8243.000000;1.056585
8242.000000;1.057032
8241.000000;1.057462
8240.000000;1.057689
8239.000000;1.057725
8238.000000;1.057609
8237.000000;1.057382
8236.000000;1.057150
8235.000000;1.057004
8234.000000;1.056868
8233.000000;1.056575
8232.000000;1.056135
8231.000000;1.055762
8230.000000;1.055625
8229.000000;1.055663
8228.000000;1.055725
8227.000000;1.055808
8226.000000;1.056043
8225.000000;1.056452
8224.000000;1.056830
8223.000000;1.056915
8222.000000;1.056698
8221.000000;1.056497
8220.000000;1.056661
8219.000000;1.057208
8218.000000;1.057777
8217.000000;1.057969
8216.000000;1.057693
8215.000000;1.057165
8214.000000;1.056627
8213.000000;1.056132
8212.000000;1.055580
8211.000000;1.054883
8210.000000;1.054104
8209.000000;1.053470
8208.000000;1.053234
8207.000000;1.053470
8206.000000;1.054004
8205.000000;1.054584
8204.000000;1.055093
8203.000000;1.055568
8202.000000;1.056029
8201.000000;1.056389
8200.000000;1.056537
8199.000000;1.056484
8198.000000;1.056389
8197.000000;1.056422
8196.000000;1.056592
8195.000000;1.056699
8194.000000;1.056535
8193.000000;1.056166
8192.000000;1.055933
8191.000000;1.056095
8190.000000;1.056485
8189.000000;1.056648
8188.000000;1.056329
8187.000000;1.055743
8186.000000;1.055316
8185.000000;1.055254
8184.000000;1.055400
8183.000000;1.055458
8182.000000;1.055291
8181.000000;1.055044
8180.000000;1.054994
8179.000000;1.055249
8178.000000;1.055593
8177.000000;1.055677
8176.000000;1.055402
8175.000000;1.055035
8174.000000;1.054920
8173.000000;1.055121
8172.000000;1.055441
8171.000000;1.055695
8170.000000;1.055858
8169.000000;1.055957
8168.000000;1.055949
8167.000000;1.055774
8166.000000;1.055466
8165.000000;1.055155
8164.000000;1.054953
8163.000000;1.054867
8162.000000;1.054841
8161.000000;1.054853
8160.000000;1.054943
8159.000000;1.055136
8158.000000;1.055376
8157.000000;1.055561
8156.000000;1.055630
8155.000000;1.055537
8154.000000;1.055205
8153.000000;1.054597
8152.000000;1.053896
8151.000000;1.053487
8150.000000;1.053633
8149.000000;1.054196
8148.000000;1.054720
8147.000000;1.054830
8146.000000;1.054537
8145.000000;1.054199
8144.000000;1.054230
8143.000000;1.054770
8142.000000;1.055548
8141.000000;1.056050
8140.000000;1.055900
8139.000000;1.055124
8138.000000;1.054079
8137.000000;1.053191
8136.000000;1.052758
8135.000000;1.052882
8134.000000;1.053436
8133.000000;1.054119
8132.000000;1.054635
8131.000000;1.054857
8130.000000;1.054835
8129.000000;1.054678
8128.000000;1.054500
8127.000000;1.054371
8126.000000;1.054253
8125.000000;1.054016
8124.000000;1.053639
8123.000000;1.053343
8122.000000;1.053388
8121.000000;1.053769
8120.000000;1.054218
8119.000000;1.054508
8118.000000;1.054608
8117.000000;1.054571
8116.000000;1.054453
8115.000000;1.054351
8114.000000;1.054361
8113.000000;1.054405
8112.000000;1.054268
8111.000000;1.053888
8110.000000;1.053495
8109.000000;1.053380
8108.000000;1.053601
8107.000000;1.053999
8106.000000;1.054358
8105.000000;1.054498
8104.000000;1.054343
8103.000000;1.054053
8102.000000;1.053958
8101.000000;1.054194
8100.000000;1.054467
8099.000000;1.054337
8098.000000;1.053741
8097.000000;1.053105
8096.000000;1.052926
8095.000000;1.053336
8094.000000;1.054035
8093.000000;1.054539
8092.000000;1.054518
8091.000000;1.054041
8090.000000;1.053522
8089.000000;1.053375
8088.000000;1.053712
8087.000000;1.054362
8086.000000;1.055081
8085.000000;1.055632
8084.000000;1.055780
8083.000000;1.055428
8082.000000;1.054775
8081.000000;1.054177
8080.000000;1.053788
8079.000000;1.053492
8078.000000;1.053205
8077.000000;1.053077
8076.000000;1.053287
8075.000000;1.053752
8074.000000;1.054183
8073.000000;1.054382
8072.000000;1.054363
8071.000000;1.054221
8070.000000;1.054014
8069.000000;1.053803
8068.000000;1.053727
8067.000000;1.053920
8066.000000;1.054353
8065.000000;1.054785
8064.000000;1.054896
8063.000000;1.054514
8062.000000;1.053736
8061.000000;1.052869
8060.000000;1.052272
8059.000000;1.052198
8058.000000;1.052639
8057.000000;1.053270
8056.000000;1.053641
8055.000000;1.053556
8054.000000;1.053255
8053.000000;1.053118
8052.000000;1.053209
8051.000000;1.053249
8050.000000;1.053027
8049.000000;1.052702
8048.000000;1.052595
8047.000000;1.052799
8046.000000;1.053103
8045.000000;1.053252
8044.000000;1.053159
8043.000000;1.052904
8042.000000;1.052657
8041.000000;1.052632
8040.000000;1.052971
8039.000000;1.053574
8038.000000;1.054082
8037.000000;1.054142
8036.000000;1.053749
8035.000000;1.053276
8034.000000;1.053119
8033.000000;1.053319
8032.000000;1.053563
8031.000000;1.053522
8030.000000;1.053152
8029.000000;1.052663
8028.000000;1.052297
8027.000000;1.052176
8026.000000;1.052305
8025.000000;1.052593
8024.000000;1.052885
8023.000000;1.053026
8022.000000;1.052973
8021.000000;1.052808
8020.000000;1.052633
8019.000000;1.052486
8018.000000;1.052360
8017.000000;1.052284
8016.000000;1.052331
8015.000000;1.052555
8014.000000;1.052908
8013.000000;1.053256
8012.000000;1.053489
8011.000000;1.053609
8010.000000;1.053684
8009.000000;1.053742
8008.000000;1.053798
8007.000000;1.053951
8006.000000;1.054348
8005.000000;1.054947
8004.000000;1.055423
8003.000000;1.055428
8002.000000;1.054934
8001.000000;1.054249
8000.000000;1.053744
7999.000000;1.053640
7998.000000;1.053951
7997.000000;1.054468
7996.000000;1.054822
7995.000000;1.054751
7994.000000;1.054384
7993.000000;1.054110
7992.000000;1.054123
7991.000000;1.054215
7990.000000;1.054094
7989.000000;1.053750
7988.000000;1.053399
7987.000000;1.053196
7986.000000;1.053146
7985.000000;1.053228
7984.000000;1.053406
7983.000000;1.053533
7982.000000;1.053411
7981.000000;1.053028
7980.000000;1.052638
7979.000000;1.052556
7978.000000;1.052875
7977.000000;1.053388
7976.000000;1.053764
7975.000000;1.053802
7974.000000;1.053591
7973.000000;1.053419
7972.000000;1.053504
7971.000000;1.053795
7970.000000;1.054050
7969.000000;1.054053
7968.000000;1.053727
7967.000000;1.053115
7966.000000;1.052399
7965.000000;1.051920
7964.000000;1.051986
7963.000000;1.052579
7962.000000;1.053321
7961.000000;1.053837
7960.000000;1.054093
7959.000000;1.054309
7958.000000;1.054615
7957.000000;1.054908
7956.000000;1.055008
7955.000000;1.054835
7954.000000;1.054447
7953.000000;1.053998
7952.000000;1.053705
7951.000000;1.053737
7950.000000;1.054068
7949.000000;1.054472
7948.000000;1.054727
7947.000000;1.054801
7946.000000;1.054802
7945.000000;1.054787
7944.000000;1.054691
7943.000000;1.054442
7942.000000;1.054077
7941.000000;1.053740
7940.000000;1.053573
7939.000000;1.053624
7938.000000;1.053858
7937.000000;1.054232
7936.000000;1.054731
7935.000000;1.055301
7934.000000;1.055791
7933.000000;1.056020
7932.000000;1.055936
7931.000000;1.055665
7930.000000;1.055389
7929.000000;1.055210
7928.000000;1.055149
7927.000000;1.055196
7926.000000;1.055285
7925.000000;1.055295
7924.000000;1.055167
7923.000000;1.055009
7922.000000;1.055020
7921.000000;1.055268
7920.000000;1.055595
7919.000000;1.055729
7918.000000;1.055509
7917.000000;1.055023
7916.000000;1.054574
7915.000000;1.054460
7914.000000;1.054704
7913.000000;1.055017
7912.000000;1.055056
7911.000000;1.054728
7910.000000;1.054211
7909.000000;1.053766
7908.000000;1.053611
7907.000000;1.053898
7906.000000;1.054616
7905.000000;1.055500
7904.000000;1.056175
7903.000000;1.056456
7902.000000;1.056456
7901.000000;1.056377
7900.000000;1.056316
7899.000000;1.056271
7898.000000;1.056201
7897.000000;1.056015
7896.000000;1.055634
7895.000000;1.055149
7894.000000;1.054824
7893.000000;1.054848
7892.000000;1.055150
7891.000000;1.055493
7890.000000;1.055676
7889.000000;1.055605
7888.000000;1.055320
7887.000000;1.055050
7886.000000;1.055108
7885.000000;1.055566
7884.000000;1.056118
7883.000000;1.056402
7882.000000;1.056386
7881.000000;1.056306
7880.000000;1.056289
7879.000000;1.056239
7878.000000;1.056083
7877.000000;1.055925
7876.000000;1.055898
7875.000000;1.055990
7874.000000;1.056081
7873.000000;1.056082
7872.000000;1.056015
7871.000000;1.055984
7870.000000;1.056092
7869.000000;1.056307
7868.000000;1.056463
7867.000000;1.056455
7866.000000;1.056400
7865.000000;1.056475
7864.000000;1.056648
7863.000000;1.056709
7862.000000;1.056580
7861.000000;1.056418
