Criado como novo conjunto de dados;"1909daniel.spp","-4232862.1 Secs"
8735.000000;0.976461
8734.000000;0.976990
8733.000000;0.977258
8732.000000;0.976993
8731.000000;0.976288
8730.000000;0.975665
8729.000000;0.975617
8728.000000;0.976138
8727.000000;0.976839
8726.000000;0.977470
8725.000000;0.978091
8724.000000;0.978763
8723.000000;0.979297
8722.000000;0.979434
8721.000000;0.979146
8720.000000;0.978681
8719.000000;0.978339
8718.000000;0.978250
8717.000000;0.978310
8716.000000;0.978305
8715.000000;0.978145
8714.000000;0.977978
8713.000000;0.978074
8712.000000;0.978619
8711.000000;0.979553
8710.000000;0.980497
8709.000000;0.980900
8708.000000;0.980508
8707.000000;0.979754
8706.000000;0.979414
8705.000000;0.979749
8704.000000;0.980229
8703.000000;0.980291
8702.000000;0.980044
8701.000000;0.979913
8700.000000;0.979879
8699.000000;0.979561
8698.000000;0.978940
8697.000000;0.978476
8696.000000;0.978461
8695.000000;0.978716
8694.000000;0.979053
8693.000000;0.979621
8692.000000;0.980561
8691.000000;0.981631
8690.000000;0.982391
8689.000000;0.982535
8688.000000;0.981963
8687.000000;0.980858
8686.000000;0.979882
8685.000000;0.979873
8684.000000;0.980986
8683.000000;0.982322
8682.000000;0.982780
8681.000000;0.982150
8680.000000;0.981139
8679.000000;0.980498
8678.000000;0.980466
8677.000000;0.980951
8676.000000;0.981783
8675.000000;0.982696
8674.000000;0.983368
8673.000000;0.983671
8672.000000;0.983745
8671.000000;0.983788
8670.000000;0.983864
8669.000000;0.983901
8668.000000;0.983753
8667.000000;0.983270
8666.000000;0.982502
8665.000000;0.981820
8664.000000;0.981667
8663.000000;0.982101
8662.000000;0.982716
8661.000000;0.983051
8660.000000;0.982986
8659.000000;0.982730
8658.000000;0.982554
8657.000000;0.982590
8656.000000;0.982786
8655.000000;0.982992
8654.000000;0.983132
8653.000000;0.983314
8652.000000;0.983671
8651.000000;0.984079
8650.000000;0.984162
8649.000000;0.983655
8648.000000;0.982714
8647.000000;0.981795
8646.000000;0.981252
8645.000000;0.981093
8644.000000;0.981089
8643.000000;0.981072
8642.000000;0.981108
8641.000000;0.981382
8640.000000;0.981902
8639.000000;0.982364
8638.000000;0.982411
8637.000000;0.982025
8636.000000;0.981561
8635.000000;0.981331
8634.000000;0.981273
8633.000000;0.981113
8632.000000;0.980778
8631.000000;0.980491
8630.000000;0.980485
8629.000000;0.980773
8628.000000;0.981229
8627.000000;0.981754
8626.000000;0.982260
8625.000000;0.982593
8624.000000;0.982658
8623.000000;0.982593
8622.000000;0.982703
8621.000000;0.983135
8620.000000;0.983686
8619.000000;0.983992
8618.000000;0.983847
8617.000000;0.983349
8616.000000;0.982814
8615.000000;0.982600
8614.000000;0.982869
8613.000000;0.983399
8612.000000;0.983678
8611.000000;0.983337
8610.000000;0.982493
8609.000000;0.981598
8608.000000;0.980989
8607.000000;0.980662
8606.000000;0.980421
8605.000000;0.980135
8604.000000;0.979838
8603.000000;0.979672
8602.000000;0.979751
8601.000000;0.980020
8600.000000;0.980266
8599.000000;0.980306
8598.000000;0.980155
8597.000000;0.979948
8596.000000;0.979782
8595.000000;0.979745
8594.000000;0.979981
8593.000000;0.980540
8592.000000;0.981181
8591.000000;0.981516
8590.000000;0.981405
8589.000000;0.981078
8588.000000;0.980813
8587.000000;0.980626
8586.000000;0.980360
8585.000000;0.979975
8584.000000;0.979658
8583.000000;0.979669
8582.000000;0.980103
8581.000000;0.980757
8580.000000;0.981238
8579.000000;0.981276
8578.000000;0.980931
8577.000000;0.980485
8576.000000;0.980166
8575.000000;0.980077
8574.000000;0.980231
8573.000000;0.980485
8572.000000;0.980473
8571.000000;0.979883
8570.000000;0.978855
8569.000000;0.977940
8568.000000;0.977557
8567.000000;0.977645
8566.000000;0.977874
8565.000000;0.978054
8564.000000;0.978234
8563.000000;0.978505
8562.000000;0.978809
8561.000000;0.978932
8560.000000;0.978661
8559.000000;0.978057
8558.000000;0.977523
8557.000000;0.977481
8556.000000;0.977967
8555.000000;0.978662
8554.000000;0.979284
8553.000000;0.979734
8552.000000;0.979899
8551.000000;0.979637
8550.000000;0.979038
8549.000000;0.978464
8548.000000;0.978142
8547.000000;0.977975
8546.000000;0.977851
8545.000000;0.977906
8544.000000;0.978234
8543.000000;0.978585
8542.000000;0.978627
8541.000000;0.978386
8540.000000;0.978158
8539.000000;0.978070
8538.000000;0.977988
8537.000000;0.977817
8536.000000;0.977621
8535.000000;0.977437
8534.000000;0.977202
8533.000000;0.976941
8532.000000;0.976851
8531.000000;0.977125
8530.000000;0.977739
8529.000000;0.978419
8528.000000;0.978776
8527.000000;0.978519
8526.000000;0.977662
8525.000000;0.976525
8524.000000;0.975480
8523.000000;0.974768
8522.000000;0.974553
8521.000000;0.974965
8520.000000;0.975914
8519.000000;0.976979
8518.000000;0.977727
8517.000000;0.978101
8516.000000;0.978320
8515.000000;0.978446
8514.000000;0.978284
8513.000000;0.977700
8512.000000;0.976835
8511.000000;0.975989
8510.000000;0.975435
8509.000000;0.975337
8508.000000;0.975635
8507.000000;0.976001
8506.000000;0.976115
8505.000000;0.976021
8504.000000;0.976034
8503.000000;0.976239
8502.000000;0.976296
8501.000000;0.975877
8500.000000;0.975128
8499.000000;0.974522
8498.000000;0.974347
8497.000000;0.974454
8496.000000;0.974500
8495.000000;0.974341
8494.000000;0.974217
8493.000000;0.974540
8492.000000;0.975462
8491.000000;0.976622
8490.000000;0.977417
8489.000000;0.977545
8488.000000;0.977175
8487.000000;0.976580
8486.000000;0.975808
8485.000000;0.974872
8484.000000;0.974071
8483.000000;0.973879
8482.000000;0.974460
8481.000000;0.975432
8480.000000;0.976156
8479.000000;0.976212
8478.000000;0.975646
8477.000000;0.974892
8476.000000;0.974504
8475.000000;0.974810
8474.000000;0.975658
8473.000000;0.976502
8472.000000;0.976850
8471.000000;0.976654
8470.000000;0.976220
8469.000000;0.975774
8468.000000;0.975277
8467.000000;0.974686
8466.000000;0.974229
8465.000000;0.974203
8464.000000;0.974555
8463.000000;0.974862
8462.000000;0.974810
8461.000000;0.974512
8460.000000;0.974274
8459.000000;0.974184
8458.000000;0.974131
8457.000000;0.974081
8456.000000;0.974101
8455.000000;0.974113
8454.000000;0.973882
8453.000000;0.973366
8452.000000;0.972896
8451.000000;0.972822
8450.000000;0.973071
8449.000000;0.973215
8448.000000;0.972968
8447.000000;0.972476
8446.000000;0.972084
8445.000000;0.971953
8444.000000;0.971977
8443.000000;0.972016
8442.000000;0.972072
8441.000000;0.972249
8440.000000;0.972596
8439.000000;0.973049
8438.000000;0.973493
8437.000000;0.973852
8436.000000;0.974137
8435.000000;0.974385
8434.000000;0.974564
8433.000000;0.974558
8432.000000;0.974293
8431.000000;0.973856
8430.000000;0.973412
8429.000000;0.973028
8428.000000;0.972655
8427.000000;0.972301
8426.000000;0.972093
8425.000000;0.972097
8424.000000;0.972187
8423.000000;0.972198
8422.000000;0.972146
8421.000000;0.972138
8420.000000;0.972131
8419.000000;0.971952
8418.000000;0.971556
8417.000000;0.971140
8416.000000;0.970960
8415.000000;0.971122
8414.000000;0.971562
8413.000000;0.972102
8412.000000;0.972497
8411.000000;0.972554
8410.000000;0.972295
8409.000000;0.971955
8408.000000;0.971790
8407.000000;0.971897
8406.000000;0.972222
8405.000000;0.972637
8404.000000;0.972998
8403.000000;0.973226
8402.000000;0.973358
8401.000000;0.973468
8400.000000;0.973523
8399.000000;0.973414
8398.000000;0.973128
8397.000000;0.972765
8396.000000;0.972398
8395.000000;0.972009
8394.000000;0.971597
8393.000000;0.971228
8392.000000;0.970933
8391.000000;0.970703
8390.000000;0.970594
8389.000000;0.970723
8388.000000;0.971075
8387.000000;0.971485
8386.000000;0.971849
8385.000000;0.972220
8384.000000;0.972626
8383.000000;0.972935
8382.000000;0.972993
8381.000000;0.972794
8380.000000;0.972441
8379.000000;0.972054
8378.000000;0.971764
8377.000000;0.971636
8376.000000;0.971522
8375.000000;0.971187
8374.000000;0.970677
8373.000000;0.970373
8372.000000;0.970528
8371.000000;0.970916
8370.000000;0.971101
8369.000000;0.970923
8368.000000;0.970542
8367.000000;0.970181
8366.000000;0.970036
8365.000000;0.970292
8364.000000;0.970934
8363.000000;0.971605
8362.000000;0.971931
8361.000000;0.971942
8360.000000;0.971936
8359.000000;0.971955
8358.000000;0.971746
8357.000000;0.971244
8356.000000;0.970779
8355.000000;0.970634
8354.000000;0.970673
8353.000000;0.970603
8352.000000;0.970433
8351.000000;0.970428
8350.000000;0.970660
8349.000000;0.970845
8348.000000;0.970660
8347.000000;0.970125
8346.000000;0.969591
8345.000000;0.969413
8344.000000;0.969649
8343.000000;0.970038
8342.000000;0.970234
8341.000000;0.970066
8340.000000;0.969651
8339.000000;0.969306
8338.000000;0.969311
8337.000000;0.969675
8336.000000;0.970118
8335.000000;0.970363
8334.000000;0.970417
8333.000000;0.970488
8332.000000;0.970649
8331.000000;0.970734
8330.000000;0.970625
8329.000000;0.970466
8328.000000;0.970463
8327.000000;0.970580
8326.000000;0.970584
8325.000000;0.970323
8324.000000;0.969877
8323.000000;0.969481
8322.000000;0.969360
8321.000000;0.969550
8320.000000;0.969814
8319.000000;0.969837
8318.000000;0.969577
8317.000000;0.969314
8316.000000;0.969257
8315.000000;0.969287
8314.000000;0.969214
8313.000000;0.969078
8312.000000;0.968999
8311.000000;0.968879
8310.000000;0.968530
8309.000000;0.968034
8308.000000;0.967687
8307.000000;0.967624
8306.000000;0.967709
8305.000000;0.967812
8304.000000;0.967968
8303.000000;0.968250
8302.000000;0.968654
8301.000000;0.969133
8300.000000;0.969569
8299.000000;0.969727
8298.000000;0.969438
8297.000000;0.968843
8296.000000;0.968314
8295.000000;0.968082
8294.000000;0.968090
8293.000000;0.968170
8292.000000;0.968207
8291.000000;0.968166
8290.000000;0.968144
8289.000000;0.968327
8288.000000;0.968731
8287.000000;0.969036
8286.000000;0.968919
8285.000000;0.968507
8284.000000;0.968207
8283.000000;0.968142
8282.000000;0.968051
8281.000000;0.967770
8280.000000;0.967443
8279.000000;0.967175
8278.000000;0.966809
8277.000000;0.966253
8276.000000;0.965730
8275.000000;0.965494
8274.000000;0.965520
8273.000000;0.965650
8272.000000;0.965867
8271.000000;0.966180
8270.000000;0.966436
8269.000000;0.966486
8268.000000;0.966428
8267.000000;0.966464
8266.000000;0.966602
8265.000000;0.966674
8264.000000;0.966631
8263.000000;0.966637
8262.000000;0.966897
8261.000000;0.967456
8260.000000;0.968120
8259.000000;0.968531
8258.000000;0.968436
8257.000000;0.967974
8256.000000;0.967557
8255.000000;0.967424
8254.000000;0.967423
8253.000000;0.967324
8252.000000;0.967116
8251.000000;0.966890
8250.000000;0.966629
8249.000000;0.966339
8248.000000;0.966212
8247.000000;0.966427
8246.000000;0.966888
8245.000000;0.967348
8244.000000;0.967702
8243.000000;0.967955
8242.000000;0.968011
8241.000000;0.967768
8240.000000;0.967358
8239.000000;0.967064
8238.000000;0.966959
8237.000000;0.966846
8236.000000;0.966555
8235.000000;0.966147
8234.000000;0.965805
8233.000000;0.965658
8232.000000;0.965709
8231.000000;0.965808
8230.000000;0.965730
8229.000000;0.965419
8228.000000;0.965136
8227.000000;0.965211
8226.000000;0.965660
8225.000000;0.966145
8224.000000;0.966299
8223.000000;0.965992
8222.000000;0.965373
8221.000000;0.964787
8220.000000;0.964582
8219.000000;0.964806
8218.000000;0.965145
8217.000000;0.965310
8216.000000;0.965392
8215.000000;0.965632
8214.000000;0.965946
8213.000000;0.965964
8212.000000;0.965522
8211.000000;0.964831
8210.000000;0.964154
8209.000000;0.963602
8208.000000;0.963300
8207.000000;0.963405
8206.000000;0.963861
8205.000000;0.964359
8204.000000;0.964694
8203.000000;0.964942
8202.000000;0.965171
8201.000000;0.965257
8200.000000;0.965152
8199.000000;0.965100
8198.000000;0.965346
8197.000000;0.965805
8196.000000;0.966221
8195.000000;0.966480
8194.000000;0.966549
8193.000000;0.966287
8192.000000;0.965622
8191.000000;0.964828
8190.000000;0.964335
8189.000000;0.964287
8188.000000;0.964479
8187.000000;0.964684
8186.000000;0.964785
8185.000000;0.964661
8184.000000;0.964237
8183.000000;0.963727
8182.000000;0.963551
8181.000000;0.963875
8180.000000;0.964394
8179.000000;0.964675
8178.000000;0.964571
8177.000000;0.964218
8176.000000;0.963808
8175.000000;0.963533
8174.000000;0.963572
8173.000000;0.963940
8172.000000;0.964350
8171.000000;0.964422
8170.000000;0.964049
8169.000000;0.963491
8168.000000;0.963076
8167.000000;0.962897
8166.000000;0.962824
8165.000000;0.962747
8164.000000;0.962760
8163.000000;0.963067
8162.000000;0.963693
8161.000000;0.964356
8160.000000;0.964728
8159.000000;0.964797
8158.000000;0.964834
8157.000000;0.964955
8156.000000;0.964897
8155.000000;0.964369
8154.000000;0.963504
8153.000000;0.962785
8152.000000;0.962542
8151.000000;0.962703
8150.000000;0.963037
8149.000000;0.963427
8148.000000;0.963824
8147.000000;0.964092
8146.000000;0.964104
8145.000000;0.963921
8144.000000;0.963746
8143.000000;0.963685
8142.000000;0.963667
8141.000000;0.963597
8140.000000;0.963477
8139.000000;0.963336
8138.000000;0.963132
8137.000000;0.962848
8136.000000;0.962607
8135.000000;0.962605
8134.000000;0.962891
8133.000000;0.963289
8132.000000;0.963555
8131.000000;0.963577
8130.000000;0.963416
8129.000000;0.963204
8128.000000;0.963046
8127.000000;0.962969
8126.000000;0.962913
8125.000000;0.962784
8124.000000;0.962562
8123.000000;0.962348
8122.000000;0.962260
8121.000000;0.962300
8120.000000;0.962370
8119.000000;0.962397
8118.000000;0.962378
8117.000000;0.962315
8116.000000;0.962200
8115.000000;0.962075
8114.000000;0.962038
8113.000000;0.962139
8112.000000;0.962332
8111.000000;0.962550
8110.000000;0.962744
8109.000000;0.962800
8108.000000;0.962559
8107.000000;0.962055
8106.000000;0.961628
8105.000000;0.961643
8104.000000;0.962117
8103.000000;0.962753
8102.000000;0.963306
8101.000000;0.963724
8100.000000;0.963940
8099.000000;0.963786
8098.000000;0.963237
8097.000000;0.962565
8096.000000;0.962082
8095.000000;0.961837
8094.000000;0.961707
8093.000000;0.961667
8092.000000;0.961761
8091.000000;0.961887
8090.000000;0.961849
8089.000000;0.961626
8088.000000;0.961432
8087.000000;0.961436
8086.000000;0.961611
8085.000000;0.961874
8084.000000;0.962211
8083.000000;0.962575
8082.000000;0.962804
8081.000000;0.962764
8080.000000;0.962512
8079.000000;0.962206
8078.000000;0.961930
8077.000000;0.961695
8076.000000;0.961554
8075.000000;0.961582
8074.000000;0.961761
8073.000000;0.961978
8072.000000;0.962136
8071.000000;0.962206
8070.000000;0.962179
8069.000000;0.962055
8068.000000;0.961896
8067.000000;0.961824
8066.000000;0.961912
8065.000000;0.962085
8064.000000;0.962189
8063.000000;0.962137
8062.000000;0.962003
8061.000000;0.961942
8060.000000;0.962010
8059.000000;0.962103
8058.000000;0.962091
8057.000000;0.961993
8056.000000;0.961937
8055.000000;0.961967
8054.000000;0.961975
8053.000000;0.961849
8052.000000;0.961609
8051.000000;0.961353
8050.000000;0.961147
8049.000000;0.961014
8048.000000;0.960968
8047.000000;0.960982
8046.000000;0.961010
8045.000000;0.961074
8044.000000;0.961276
8043.000000;0.961619
8042.000000;0.961909
8041.000000;0.961951
8040.000000;0.961803
8039.000000;0.961711
8038.000000;0.961803
8037.000000;0.961979
8036.000000;0.962090
8035.000000;0.962107
8034.000000;0.962085
8033.000000;0.962066
8032.000000;0.962083
8031.000000;0.962143
8030.000000;0.962181
8029.000000;0.962095
8028.000000;0.961885
8027.000000;0.961689
8026.000000;0.961653
8025.000000;0.961782
8024.000000;0.961946
8023.000000;0.961970
8022.000000;0.961755
8021.000000;0.961386
8020.000000;0.961109
8019.000000;0.961071
8018.000000;0.961130
8017.000000;0.961037
8016.000000;0.960819
8015.000000;0.960775
8014.000000;0.961059
8013.000000;0.961481
8012.000000;0.961835
8011.000000;0.962177
8010.000000;0.962598
8009.000000;0.962897
8008.000000;0.962780
8007.000000;0.962300
8006.000000;0.961800
8005.000000;0.961456
8004.000000;0.961166
8003.000000;0.960940
8002.000000;0.961050
8001.000000;0.961637
8000.000000;0.962374
7999.000000;0.962766
7998.000000;0.962664
7997.000000;0.962306
7996.000000;0.961933
7995.000000;0.961567
7994.000000;0.961162
7993.000000;0.960782
7992.000000;0.960582
7991.000000;0.960709
7990.000000;0.961228
7989.000000;0.962039
7988.000000;0.962857
7987.000000;0.963353
7986.000000;0.963376
7985.000000;0.962997
7984.000000;0.962400
7983.000000;0.961816
7982.000000;0.961500
7981.000000;0.961623
7980.000000;0.962078
7979.000000;0.962503
7978.000000;0.962578
7977.000000;0.962296
7976.000000;0.961900
7975.000000;0.961621
7974.000000;0.961554
7973.000000;0.961694
7972.000000;0.961980
7971.000000;0.962262
7970.000000;0.962364
7969.000000;0.962236
7968.000000;0.962016
7967.000000;0.961894
7966.000000;0.961921
7965.000000;0.961994
7964.000000;0.961997
7963.000000;0.961911
7962.000000;0.961789
7961.000000;0.961693
7960.000000;0.961681
7959.000000;0.961798
7958.000000;0.962007
7957.000000;0.962159
7956.000000;0.962105
7955.000000;0.961881
7954.000000;0.961746
7953.000000;0.961944
7952.000000;0.962439
7951.000000;0.962911
7950.000000;0.963050
7949.000000;0.962831
7948.000000;0.962469
7947.000000;0.962148
7946.000000;0.961865
7945.000000;0.961563
7944.000000;0.961318
7943.000000;0.961296
7942.000000;0.961528
7941.000000;0.961847
7940.000000;0.962107
7939.000000;0.962353
7938.000000;0.962687
7937.000000;0.963008
7936.000000;0.963039
7935.000000;0.962656
7934.000000;0.962078
7933.000000;0.961672
7932.000000;0.961635
7931.000000;0.961902
7930.000000;0.962285
7929.000000;0.962630
7928.000000;0.962872
7927.000000;0.963024
7926.000000;0.963120
7925.000000;0.963134
7924.000000;0.962975
7923.000000;0.962625
7922.000000;0.962250
7921.000000;0.962108
7920.000000;0.962321
7919.000000;0.962798
7918.000000;0.963333
7917.000000;0.963746
7916.000000;0.963910
7915.000000;0.963783
7914.000000;0.963468
7913.000000;0.963187
7912.000000;0.963112
7911.000000;0.963191
7910.000000;0.963206
7909.000000;0.963006
7908.000000;0.962704
7907.000000;0.962617
7906.000000;0.962979
7905.000000;0.963676
7904.000000;0.964277
7903.000000;0.964388
7902.000000;0.964010
7901.000000;0.963513
7900.000000;0.963280
7899.000000;0.963395
7898.000000;0.963676
7897.000000;0.963888
7896.000000;0.963902
7895.000000;0.963720
7894.000000;0.963473
7893.000000;0.963385
7892.000000;0.963602
7891.000000;0.964034
7890.000000;0.964414
7889.000000;0.964538
7888.000000;0.964430
7887.000000;0.964241
7886.000000;0.964076
7885.000000;0.963963
7884.000000;0.963913
7883.000000;0.963932
7882.000000;0.963986
7881.000000;0.964021
7880.000000;0.964043
7879.000000;0.964107
7878.000000;0.964225
7877.000000;0.964336
7876.000000;0.964407
7875.000000;0.964495
7874.000000;0.964664
7873.000000;0.964871
7872.000000;0.964999
7871.000000;0.964998
7870.000000;0.964927
7869.000000;0.964865
7868.000000;0.964836
7867.000000;0.964822
7866.000000;0.964784
7865.000000;0.964649
7864.000000;0.964374
7863.000000;0.964063
7862.000000;0.963959
7861.000000;0.964200
