Criado como novo conjunto de dados;"1909daniel.spp","-4255543.5 Secs"
8735.000000;1.337795
8734.000000;1.338638
8733.000000;1.339804
8732.000000;1.341444
8731.000000;1.343169
8730.000000;1.344259
8729.000000;1.344495
8728.000000;1.344284
8727.000000;1.343850
8726.000000;1.342941
8725.000000;1.341579
8724.000000;1.340440
8723.000000;1.340015
8722.000000;1.339852
8721.000000;1.339180
8720.000000;1.337966
8719.000000;1.336852
8718.000000;1.336278
8717.000000;1.336237
8716.000000;1.336778
8715.000000;1.338079
8714.000000;1.339860
8713.000000;1.341239
8712.000000;1.341541
8711.000000;1.341055
8710.000000;1.340736
8709.000000;1.341200
8708.000000;1.342180
8707.000000;1.342901
8706.000000;1.342875
8705.000000;1.342298
8704.000000;1.341737
8703.000000;1.341551
8702.000000;1.341664
8701.000000;1.341753
8700.000000;1.341509
8699.000000;1.340784
8698.000000;1.339724
8697.000000;1.338784
8696.000000;1.338429
8695.000000;1.338783
8694.000000;1.339629
8693.000000;1.340637
8692.000000;1.341462
8691.000000;1.341752
8690.000000;1.341378
8689.000000;1.340683
8688.000000;1.340242
8687.000000;1.340327
8686.000000;1.340782
8685.000000;1.341336
8684.000000;1.341713
8683.000000;1.341504
8682.000000;1.340472
8681.000000;1.339135
8680.000000;1.338605
8679.000000;1.339450
8678.000000;1.340947
8677.000000;1.341785
8676.000000;1.341432
8675.000000;1.340548
8674.000000;1.340175
8673.000000;1.340816
8672.000000;1.342246
8671.000000;1.343908
8670.000000;1.345353
8669.000000;1.346361
8668.000000;1.346763
8667.000000;1.346326
8666.000000;1.344967
8665.000000;1.343088
8664.000000;1.341500
8663.000000;1.340926
8662.000000;1.341554
8661.000000;1.342965
8660.000000;1.344362
8659.000000;1.345032
8658.000000;1.344860
8657.000000;1.344397
8656.000000;1.344222
8655.000000;1.344323
8654.000000;1.344311
8653.000000;1.344120
8652.000000;1.344055
8651.000000;1.344141
8650.000000;1.343909
8649.000000;1.343035
8648.000000;1.341837
8647.000000;1.340918
8646.000000;1.340616
8645.000000;1.340992
8644.000000;1.341994
8643.000000;1.343258
8642.000000;1.344019
8641.000000;1.343674
8640.000000;1.342425
8639.000000;1.341122
8638.000000;1.340458
8637.000000;1.340441
8636.000000;1.340588
8635.000000;1.340443
8634.000000;1.339962
8633.000000;1.339556
8632.000000;1.339714
8631.000000;1.340508
8630.000000;1.341494
8629.000000;1.342125
8628.000000;1.342209
8627.000000;1.341970
8626.000000;1.341814
8625.000000;1.342049
8624.000000;1.342622
8623.000000;1.343069
8622.000000;1.342893
8621.000000;1.342107
8620.000000;1.341341
8619.000000;1.341303
8618.000000;1.342181
8617.000000;1.343502
8616.000000;1.344416
8615.000000;1.344245
8614.000000;1.343112
8613.000000;1.342017
8612.000000;1.341914
8611.000000;1.342641
8610.000000;1.343076
8609.000000;1.342465
8608.000000;1.341196
8607.000000;1.340069
8606.000000;1.339288
8605.000000;1.338561
8604.000000;1.337830
8603.000000;1.337369
8602.000000;1.337233
8601.000000;1.337087
8600.000000;1.336641
8599.000000;1.336052
8598.000000;1.335780
8597.000000;1.336185
8596.000000;1.337197
8595.000000;1.338263
8594.000000;1.338748
8593.000000;1.338539
8592.000000;1.338196
8591.000000;1.338370
8590.000000;1.339148
8589.000000;1.340117
8588.000000;1.340891
8587.000000;1.341289
8586.000000;1.341155
8585.000000;1.340370
8584.000000;1.339095
8583.000000;1.337793
8582.000000;1.336936
8581.000000;1.336747
8580.000000;1.337146
8579.000000;1.337784
8578.000000;1.338141
8577.000000;1.337803
8576.000000;1.336749
8575.000000;1.335379
8574.000000;1.334268
8573.000000;1.333838
8572.000000;1.334112
8571.000000;1.334721
8570.000000;1.335277
8569.000000;1.335797
8568.000000;1.336636
8567.000000;1.337918
8566.000000;1.339204
8565.000000;1.339918
8564.000000;1.340009
8563.000000;1.339953
8562.000000;1.340099
8561.000000;1.340221
8560.000000;1.339770
8559.000000;1.338491
8558.000000;1.336714
8557.000000;1.335086
8556.000000;1.334065
8555.000000;1.333686
8554.000000;1.333746
8553.000000;1.334060
8552.000000;1.334417
8551.000000;1.334427
8550.000000;1.333747
8549.000000;1.332566
8548.000000;1.331601
8547.000000;1.331435
8546.000000;1.331956
8545.000000;1.332578
8544.000000;1.332904
8543.000000;1.333030
8542.000000;1.333244
8541.000000;1.333588
8540.000000;1.333793
8539.000000;1.333623
8538.000000;1.333200
8537.000000;1.332894
8536.000000;1.332899
8535.000000;1.333088
8534.000000;1.333349
8533.000000;1.333826
8532.000000;1.334568
8531.000000;1.335164
8530.000000;1.335123
8529.000000;1.334552
8528.000000;1.334009
8527.000000;1.333727
8526.000000;1.333446
8525.000000;1.333030
8524.000000;1.332695
8523.000000;1.332439
8522.000000;1.331849
8521.000000;1.330890
8520.000000;1.330363
8519.000000;1.331017
8518.000000;1.332476
8517.000000;1.333575
8516.000000;1.333668
8515.000000;1.333127
8514.000000;1.332616
8513.000000;1.332378
8512.000000;1.332256
8511.000000;1.332028
8510.000000;1.331610
8509.000000;1.331217
8508.000000;1.331384
8507.000000;1.332510
8506.000000;1.334262
8505.000000;1.335641
8504.000000;1.335791
8503.000000;1.334650
8502.000000;1.332805
8501.000000;1.330957
8500.000000;1.329621
8499.000000;1.329045
8498.000000;1.329153
8497.000000;1.329586
8496.000000;1.329914
8495.000000;1.329900
8494.000000;1.329660
8493.000000;1.329618
8492.000000;1.330149
8491.000000;1.331092
8490.000000;1.331720
8489.000000;1.331431
8488.000000;1.330456
8487.000000;1.329661
8486.000000;1.329651
8485.000000;1.330281
8484.000000;1.330963
8483.000000;1.331210
8482.000000;1.330818
8481.000000;1.329828
8480.000000;1.328530
8479.000000;1.327379
8478.000000;1.326718
8477.000000;1.326593
8476.000000;1.326881
8475.000000;1.327464
8474.000000;1.328155
8473.000000;1.328583
8472.000000;1.328379
8471.000000;1.327544
8470.000000;1.326541
8469.000000;1.325951
8468.000000;1.326026
8467.000000;1.326594
8466.000000;1.327318
8465.000000;1.327966
8464.000000;1.328406
8463.000000;1.328490
8462.000000;1.328101
8461.000000;1.327311
8460.000000;1.326388
8459.000000;1.325662
8458.000000;1.325429
8457.000000;1.325835
8456.000000;1.326632
8455.000000;1.327175
8454.000000;1.327004
8453.000000;1.326459
8452.000000;1.326325
8451.000000;1.326777
8450.000000;1.327008
8449.000000;1.326167
8448.000000;1.324437
8447.000000;1.322836
8446.000000;1.322194
8445.000000;1.322597
8444.000000;1.323577
8443.000000;1.324448
8442.000000;1.324662
8441.000000;1.324263
8440.000000;1.323958
8439.000000;1.324346
8438.000000;1.325150
8437.000000;1.325595
8436.000000;1.325489
8435.000000;1.325442
8434.000000;1.325947
8433.000000;1.326800
8432.000000;1.327571
8431.000000;1.328150
8430.000000;1.328525
8429.000000;1.328466
8428.000000;1.327832
8427.000000;1.326925
8426.000000;1.326154
8425.000000;1.325527
8424.000000;1.324797
8423.000000;1.323939
8422.000000;1.323191
8421.000000;1.322757
8420.000000;1.322794
8419.000000;1.323491
8418.000000;1.324767
8417.000000;1.325958
8416.000000;1.326242
8415.000000;1.325447
8414.000000;1.324193
8413.000000;1.323206
8412.000000;1.322781
8411.000000;1.322842
8410.000000;1.323140
8409.000000;1.323297
8408.000000;1.323054
8407.000000;1.322661
8406.000000;1.322699
8405.000000;1.323326
8404.000000;1.323945
8403.000000;1.323872
8402.000000;1.323114
8401.000000;1.322227
8400.000000;1.321588
8399.000000;1.321130
8398.000000;1.320735
8397.000000;1.320517
8396.000000;1.320623
8395.000000;1.320944
8394.000000;1.321153
8393.000000;1.320944
8392.000000;1.320269
8391.000000;1.319471
8390.000000;1.319157
8389.000000;1.319741
8388.000000;1.320994
8387.000000;1.322162
8386.000000;1.322695
8385.000000;1.322779
8384.000000;1.323015
8383.000000;1.323616
8382.000000;1.324098
8381.000000;1.323786
8380.000000;1.322592
8379.000000;1.321160
8378.000000;1.320292
8377.000000;1.320292
8376.000000;1.320916
8375.000000;1.321831
8374.000000;1.322924
8373.000000;1.324062
8372.000000;1.324774
8371.000000;1.324505
8370.000000;1.323291
8369.000000;1.321964
8368.000000;1.321451
8367.000000;1.321913
8366.000000;1.322673
8365.000000;1.322941
8364.000000;1.322485
8363.000000;1.321590
8362.000000;1.320612
8361.000000;1.319757
8360.000000;1.319161
8359.000000;1.318888
8358.000000;1.318794
8357.000000;1.318613
8356.000000;1.318323
8355.000000;1.318252
8354.000000;1.318618
8353.000000;1.319099
8352.000000;1.319140
8351.000000;1.318690
8350.000000;1.318322
8349.000000;1.318501
8348.000000;1.318972
8347.000000;1.319093
8346.000000;1.318665
8345.000000;1.318178
8344.000000;1.318256
8343.000000;1.319037
8342.000000;1.320103
8341.000000;1.320857
8340.000000;1.320948
8339.000000;1.320463
8338.000000;1.319798
8337.000000;1.319263
8336.000000;1.318814
8335.000000;1.318199
8334.000000;1.317322
8333.000000;1.316357
8332.000000;1.315525
8331.000000;1.314907
8330.000000;1.314496
8329.000000;1.314297
8328.000000;1.314301
8327.000000;1.314446
8326.000000;1.314652
8325.000000;1.314852
8324.000000;1.314995
8323.000000;1.315066
8322.000000;1.315109
8321.000000;1.315152
8320.000000;1.315144
8319.000000;1.315033
8318.000000;1.314895
8317.000000;1.314875
8316.000000;1.315040
8315.000000;1.315394
8314.000000;1.316002
8313.000000;1.316877
8312.000000;1.317722
8311.000000;1.317977
8310.000000;1.317279
8309.000000;1.315825
8308.000000;1.314239
8307.000000;1.313190
8306.000000;1.313065
8305.000000;1.313799
8304.000000;1.314861
8303.000000;1.315575
8302.000000;1.315574
8301.000000;1.314941
8300.000000;1.313931
8299.000000;1.312786
8298.000000;1.311843
8297.000000;1.311547
8296.000000;1.312123
8295.000000;1.313296
8294.000000;1.314464
8293.000000;1.315116
8292.000000;1.315086
8291.000000;1.314576
8290.000000;1.314052
8289.000000;1.314000
8288.000000;1.314597
8287.000000;1.315618
8286.000000;1.316656
8285.000000;1.317337
8284.000000;1.317381
8283.000000;1.316758
8282.000000;1.315866
8281.000000;1.315267
8280.000000;1.315078
8279.000000;1.314859
8278.000000;1.314286
8277.000000;1.313664
8276.000000;1.313479
8275.000000;1.313647
8274.000000;1.313589
8273.000000;1.312984
8272.000000;1.312088
8271.000000;1.311312
8270.000000;1.310807
8269.000000;1.310504
8268.000000;1.310277
8267.000000;1.310011
8266.000000;1.309728
8265.000000;1.309662
8264.000000;1.309992
8263.000000;1.310499
8262.000000;1.310775
8261.000000;1.310774
8260.000000;1.310842
8259.000000;1.311113
8258.000000;1.311207
8257.000000;1.310726
8256.000000;1.309780
8255.000000;1.308826
8254.000000;1.308169
8253.000000;1.307859
8252.000000;1.307912
8251.000000;1.308310
8250.000000;1.308818
8249.000000;1.309055
8248.000000;1.308869
8247.000000;1.308538
8246.000000;1.308508
8245.000000;1.308962
8244.000000;1.309625
8243.000000;1.309963
8242.000000;1.309649
8241.000000;1.308887
8240.000000;1.308266
8239.000000;1.308257
8238.000000;1.308841
8237.000000;1.309564
8236.000000;1.309897
8235.000000;1.309612
8234.000000;1.308930
8233.000000;1.308365
8232.000000;1.308314
8231.000000;1.308743
8230.000000;1.309287
8229.000000;1.309667
8228.000000;1.309867
8227.000000;1.309879
8226.000000;1.309505
8225.000000;1.308627
8224.000000;1.307570
8223.000000;1.306934
8222.000000;1.307007
8221.000000;1.307467
8220.000000;1.307750
8219.000000;1.307617
8218.000000;1.307298
8217.000000;1.307119
8216.000000;1.307126
8215.000000;1.307088
8214.000000;1.306801
8213.000000;1.306310
8212.000000;1.305850
8211.000000;1.305618
8210.000000;1.305626
8209.000000;1.305766
8208.000000;1.305989
8207.000000;1.306314
8206.000000;1.306697
8205.000000;1.306940
8204.000000;1.306858
8203.000000;1.306512
8202.000000;1.306199
8201.000000;1.306129
8200.000000;1.306182
8199.000000;1.306037
8198.000000;1.305527
8197.000000;1.304800
8196.000000;1.304167
8195.000000;1.303855
8194.000000;1.303892
8193.000000;1.304132
8192.000000;1.304399
8191.000000;1.304663
8190.000000;1.305059
8189.000000;1.305598
8188.000000;1.305915
8187.000000;1.305525
8186.000000;1.304452
8185.000000;1.303396
8184.000000;1.303101
8183.000000;1.303622
8182.000000;1.304365
8181.000000;1.304758
8180.000000;1.304759
8179.000000;1.304716
8178.000000;1.304887
8177.000000;1.305183
8176.000000;1.305299
8175.000000;1.305057
8174.000000;1.304601
8173.000000;1.304253
8172.000000;1.304171
8171.000000;1.304215
8170.000000;1.304181
8169.000000;1.304040
8168.000000;1.303926
8167.000000;1.303966
8166.000000;1.304174
8165.000000;1.304446
8164.000000;1.304609
8163.000000;1.304586
8162.000000;1.304526
8161.000000;1.304650
8160.000000;1.304931
8159.000000;1.305096
8158.000000;1.304989
8157.000000;1.304728
8156.000000;1.304395
8155.000000;1.303866
8154.000000;1.303148
8153.000000;1.302621
8152.000000;1.302627
8151.000000;1.302972
8150.000000;1.303218
8149.000000;1.303359
8148.000000;1.303792
8147.000000;1.304609
8146.000000;1.305351
8145.000000;1.305607
8144.000000;1.305462
8143.000000;1.305125
8142.000000;1.304462
8141.000000;1.303228
8140.000000;1.301620
8139.000000;1.300269
8138.000000;1.299688
8137.000000;1.299901
8136.000000;1.300577
8135.000000;1.301337
8134.000000;1.301898
8133.000000;1.302085
8132.000000;1.301822
8131.000000;1.301196
8130.000000;1.300481
8129.000000;1.300007
8128.000000;1.299878
8127.000000;1.299860
8126.000000;1.299689
8125.000000;1.299473
8124.000000;1.299571
8123.000000;1.300021
8122.000000;1.300345
8121.000000;1.300118
8120.000000;1.299574
8119.000000;1.299375
8118.000000;1.299810
8117.000000;1.300478
8116.000000;1.300827
8115.000000;1.300831
8114.000000;1.300947
8113.000000;1.301464
8112.000000;1.302072
8111.000000;1.302182
8110.000000;1.301598
8109.000000;1.300728
8108.000000;1.300093
8107.000000;1.299765
8106.000000;1.299415
8105.000000;1.298858
8104.000000;1.298381
8103.000000;1.298449
8102.000000;1.299146
8101.000000;1.299996
8100.000000;1.300328
8099.000000;1.299830
8098.000000;1.298781
8097.000000;1.297795
8096.000000;1.297310
8095.000000;1.297299
8094.000000;1.297460
8093.000000;1.297580
8092.000000;1.297645
8091.000000;1.297674
8090.000000;1.297648
8089.000000;1.297628
8088.000000;1.297786
8087.000000;1.298199
8086.000000;1.298727
8085.000000;1.299181
8084.000000;1.299527
8083.000000;1.299800
8082.000000;1.299879
8081.000000;1.299529
8080.000000;1.298709
8079.000000;1.297725
8078.000000;1.297015
8077.000000;1.296850
8076.000000;1.297248
8075.000000;1.298061
8074.000000;1.299000
8073.000000;1.299667
8072.000000;1.299785
8071.000000;1.299476
8070.000000;1.299157
8069.000000;1.299024
8068.000000;1.298774
8067.000000;1.298017
8066.000000;1.296884
8065.000000;1.295978
8064.000000;1.295670
8063.000000;1.295719
8062.000000;1.295689
8061.000000;1.295584
8060.000000;1.295830
8059.000000;1.296706
8058.000000;1.298014
8057.000000;1.299261
8056.000000;1.299991
8055.000000;1.299961
8054.000000;1.299237
8053.000000;1.298209
8052.000000;1.297364
8051.000000;1.296942
8050.000000;1.296804
8049.000000;1.296656
8048.000000;1.296321
8047.000000;1.295838
8046.000000;1.295378
8045.000000;1.295097
8044.000000;1.294980
8043.000000;1.294845
8042.000000;1.294572
8041.000000;1.294318
8040.000000;1.294362
8039.000000;1.294704
8038.000000;1.294999
8037.000000;1.294962
8036.000000;1.294728
8035.000000;1.294683
8034.000000;1.295020
8033.000000;1.295568
8032.000000;1.296014
8031.000000;1.296183
8030.000000;1.296114
8029.000000;1.295966
8028.000000;1.295889
8027.000000;1.295938
8026.000000;1.296059
8025.000000;1.296143
8024.000000;1.296079
8023.000000;1.295792
8022.000000;1.295296
8021.000000;1.294735
8020.000000;1.294325
8019.000000;1.294208
8018.000000;1.294364
8017.000000;1.294687
8016.000000;1.295081
8015.000000;1.295441
8014.000000;1.295607
8013.000000;1.295449
8012.000000;1.295056
8011.000000;1.294728
8010.000000;1.294666
8009.000000;1.294684
8008.000000;1.294361
8007.000000;1.293585
8006.000000;1.292856
8005.000000;1.292864
8004.000000;1.293748
8003.000000;1.294906
8002.000000;1.295565
8001.000000;1.295440
8000.000000;1.294776
7999.000000;1.293979
7998.000000;1.293382
7997.000000;1.293227
7996.000000;1.293537
7995.000000;1.293963
7994.000000;1.293991
7993.000000;1.293445
7992.000000;1.292658
7991.000000;1.292090
7990.000000;1.291903
7989.000000;1.292002
7988.000000;1.292327
7987.000000;1.292900
7986.000000;1.293620
7985.000000;1.294216
7984.000000;1.294481
7983.000000;1.294451
7982.000000;1.294301
7981.000000;1.294105
7980.000000;1.293800
7979.000000;1.293360
7978.000000;1.292930
7977.000000;1.292705
7976.000000;1.292702
7975.000000;1.292738
7974.000000;1.292686
7973.000000;1.292688
7972.000000;1.292995
7971.000000;1.293584
7970.000000;1.294023
7969.000000;1.293821
7968.000000;1.292954
7967.000000;1.291993
7966.000000;1.291659
7965.000000;1.292175
7964.000000;1.293032
7963.000000;1.293448
7962.000000;1.293090
7961.000000;1.292351
7960.000000;1.291922
7959.000000;1.292195
7958.000000;1.293057
7957.000000;1.294106
7956.000000;1.294934
7955.000000;1.295281
7954.000000;1.295098
7953.000000;1.294515
7952.000000;1.293714
7951.000000;1.292851
7950.000000;1.292133
7949.000000;1.291836
7948.000000;1.292118
7947.000000;1.292823
7946.000000;1.293589
7945.000000;1.294110
7944.000000;1.294217
7943.000000;1.293817
7942.000000;1.293001
7941.000000;1.292167
7940.000000;1.291792
7939.000000;1.291980
7938.000000;1.292386
7937.000000;1.292626
7936.000000;1.292591
7935.000000;1.292338
7934.000000;1.291932
7933.000000;1.291550
7932.000000;1.291504
7931.000000;1.291884
7930.000000;1.292324
7929.000000;1.292347
7928.000000;1.291904
7927.000000;1.291364
7926.000000;1.291019
7925.000000;1.290833
7924.000000;1.290657
7923.000000;1.290473
7922.000000;1.290348
7921.000000;1.290315
7920.000000;1.290375
7919.000000;1.290513
7918.000000;1.290714
7917.000000;1.291031
7916.000000;1.291590
7915.000000;1.292353
7914.000000;1.292927
7913.000000;1.292862
7912.000000;1.292244
7911.000000;1.291736
7910.000000;1.291856
7909.000000;1.292383
7908.000000;1.292679
7907.000000;1.292452
7906.000000;1.292016
7905.000000;1.291825
7904.000000;1.292006
7903.000000;1.292380
7902.000000;1.292710
7901.000000;1.292860
7900.000000;1.292827
7899.000000;1.292683
7898.000000;1.292455
7897.000000;1.292085
7896.000000;1.291574
7895.000000;1.291092
7894.000000;1.290785
7893.000000;1.290535
7892.000000;1.290129
7891.000000;1.289676
7890.000000;1.289626
7889.000000;1.290239
7888.000000;1.291195
7887.000000;1.291920
7886.000000;1.292181
7885.000000;1.292190
7884.000000;1.292211
7883.000000;1.292255
7882.000000;1.292179
7881.000000;1.291934
7880.000000;1.291627
7879.000000;1.291444
7878.000000;1.291523
7877.000000;1.291853
7876.000000;1.292249
7875.000000;1.292471
7874.000000;1.292393
7873.000000;1.292075
7872.000000;1.291722
7871.000000;1.291556
7870.000000;1.291661
7869.000000;1.291890
7868.000000;1.292035
7867.000000;1.292121
7866.000000;1.292394
7865.000000;1.292878
7864.000000;1.293090
7863.000000;1.292487
7862.000000;1.291216
7861.000000;1.290153
