Criado como novo conjunto de dados;"1909daniel.spp","-4238802.6 Secs"
8735.000000;1.161379
8734.000000;1.162472
8733.000000;1.162867
8732.000000;1.162324
8731.000000;1.161352
8730.000000;1.160706
8729.000000;1.160816
8728.000000;1.161504
8727.000000;1.162181
8726.000000;1.162416
8725.000000;1.162307
8724.000000;1.162203
8723.000000;1.162185
8722.000000;1.162005
8721.000000;1.161553
8720.000000;1.161104
8719.000000;1.160984
8718.000000;1.161171
8717.000000;1.161385
8716.000000;1.161510
8715.000000;1.161738
8714.000000;1.162320
8713.000000;1.163275
8712.000000;1.164370
8711.000000;1.165236
8710.000000;1.165496
8709.000000;1.164947
8708.000000;1.163819
8707.000000;1.162794
8706.000000;1.162542
8705.000000;1.163102
8704.000000;1.163781
8703.000000;1.163783
8702.000000;1.162947
8701.000000;1.161826
8700.000000;1.161104
8699.000000;1.161046
8698.000000;1.161455
8697.000000;1.161986
8696.000000;1.162422
8695.000000;1.162747
8694.000000;1.163023
8693.000000;1.163229
8692.000000;1.163305
8691.000000;1.163409
8690.000000;1.163963
8689.000000;1.165179
8688.000000;1.166553
8687.000000;1.167181
8686.000000;1.166753
8685.000000;1.165978
8684.000000;1.165741
8683.000000;1.166092
8682.000000;1.166381
8681.000000;1.166189
8680.000000;1.165730
8679.000000;1.165367
8678.000000;1.165195
8677.000000;1.165258
8676.000000;1.165786
8675.000000;1.166877
8674.000000;1.168133
8673.000000;1.168921
8672.000000;1.168996
8671.000000;1.168676
8670.000000;1.168423
8669.000000;1.168360
8668.000000;1.168215
8667.000000;1.167685
8666.000000;1.166895
8665.000000;1.166461
8664.000000;1.166947
8663.000000;1.168190
8662.000000;1.169290
8661.000000;1.169387
8660.000000;1.168357
8659.000000;1.166764
8658.000000;1.165323
8657.000000;1.164498
8656.000000;1.164361
8655.000000;1.164611
8654.000000;1.164867
8653.000000;1.165120
8652.000000;1.165782
8651.000000;1.167015
8650.000000;1.168182
8649.000000;1.168329
8648.000000;1.167207
8647.000000;1.165543
8646.000000;1.164264
8645.000000;1.163797
8644.000000;1.164135
8643.000000;1.165115
8642.000000;1.166357
8641.000000;1.167215
8640.000000;1.167192
8639.000000;1.166418
8638.000000;1.165526
8637.000000;1.165061
8636.000000;1.165085
8635.000000;1.165276
8634.000000;1.165273
8633.000000;1.164966
8632.000000;1.164541
8631.000000;1.164263
8630.000000;1.164224
8629.000000;1.164346
8628.000000;1.164628
8627.000000;1.165231
8626.000000;1.166228
8625.000000;1.167380
8624.000000;1.168256
8623.000000;1.168561
8622.000000;1.168279
8621.000000;1.167586
8620.000000;1.166702
8619.000000;1.165810
8618.000000;1.165084
8617.000000;1.164767
8616.000000;1.165084
8615.000000;1.165955
8614.000000;1.166880
8613.000000;1.167311
8612.000000;1.167120
8611.000000;1.166540
8610.000000;1.165752
8609.000000;1.164825
8608.000000;1.163970
8607.000000;1.163440
8606.000000;1.163107
8605.000000;1.162559
8604.000000;1.161770
8603.000000;1.161284
8602.000000;1.161466
8601.000000;1.161924
8600.000000;1.162048
8599.000000;1.161853
8598.000000;1.161878
8597.000000;1.162407
8596.000000;1.163234
8595.000000;1.164101
8594.000000;1.164933
8593.000000;1.165628
8592.000000;1.165995
8591.000000;1.166012
8590.000000;1.165836
8589.000000;1.165517
8588.000000;1.164956
8587.000000;1.164240
8586.000000;1.163702
8585.000000;1.163498
8584.000000;1.163366
8583.000000;1.162977
8582.000000;1.162349
8581.000000;1.161776
8580.000000;1.161446
8579.000000;1.161268
8578.000000;1.161029
8577.000000;1.160636
8576.000000;1.160253
8575.000000;1.160190
8574.000000;1.160592
8573.000000;1.161244
8572.000000;1.161728
8571.000000;1.161766
8570.000000;1.161352
8569.000000;1.160698
8568.000000;1.160188
8567.000000;1.160249
8566.000000;1.160974
8565.000000;1.161900
8564.000000;1.162402
8563.000000;1.162305
8562.000000;1.161887
8561.000000;1.161315
8560.000000;1.160454
8559.000000;1.159319
8558.000000;1.158370
8557.000000;1.158116
8556.000000;1.158574
8555.000000;1.159319
8554.000000;1.159909
8553.000000;1.160139
8552.000000;1.160034
8551.000000;1.159825
8550.000000;1.159815
8549.000000;1.160095
8548.000000;1.160447
8547.000000;1.160659
8546.000000;1.160814
8545.000000;1.161101
8544.000000;1.161387
8543.000000;1.161256
8542.000000;1.160539
8541.000000;1.159636
8540.000000;1.159152
8539.000000;1.159275
8538.000000;1.159603
8537.000000;1.159599
8536.000000;1.159129
8535.000000;1.158498
8534.000000;1.158039
8533.000000;1.157826
8532.000000;1.157825
8531.000000;1.158118
8530.000000;1.158809
8529.000000;1.159696
8528.000000;1.160257
8527.000000;1.160032
8526.000000;1.159009
8525.000000;1.157623
8524.000000;1.156421
8523.000000;1.155695
8522.000000;1.155364
8521.000000;1.155192
8520.000000;1.155100
8519.000000;1.155202
8518.000000;1.155521
8517.000000;1.155806
8516.000000;1.155793
8515.000000;1.155565
8514.000000;1.155490
8513.000000;1.155805
8512.000000;1.156388
8511.000000;1.156911
8510.000000;1.157114
8509.000000;1.156942
8508.000000;1.156568
8507.000000;1.156241
8506.000000;1.156041
8505.000000;1.155815
8504.000000;1.155481
8503.000000;1.155268
8502.000000;1.155474
8501.000000;1.156061
8500.000000;1.156723
8499.000000;1.157275
8498.000000;1.157699
8497.000000;1.157822
8496.000000;1.157307
8495.000000;1.156131
8494.000000;1.154815
8493.000000;1.153953
8492.000000;1.153668
8491.000000;1.153643
8490.000000;1.153575
8489.000000;1.153461
8488.000000;1.153509
8487.000000;1.153883
8486.000000;1.154493
8485.000000;1.155004
8484.000000;1.155134
8483.000000;1.155006
8482.000000;1.155088
8481.000000;1.155661
8480.000000;1.156426
8479.000000;1.156688
8478.000000;1.155965
8477.000000;1.154438
8476.000000;1.152871
8475.000000;1.152047
8474.000000;1.152152
8473.000000;1.152691
8472.000000;1.153073
8471.000000;1.153214
8470.000000;1.153414
8469.000000;1.153746
8468.000000;1.153908
8467.000000;1.153722
8466.000000;1.153484
8465.000000;1.153633
8464.000000;1.154210
8463.000000;1.154802
8462.000000;1.154929
8461.000000;1.154443
8460.000000;1.153682
8459.000000;1.153274
8458.000000;1.153590
8457.000000;1.154283
8456.000000;1.154543
8455.000000;1.153952
8454.000000;1.152957
8453.000000;1.152338
8452.000000;1.152349
8451.000000;1.152519
8450.000000;1.152209
8449.000000;1.151213
8448.000000;1.149882
8447.000000;1.148833
8446.000000;1.148531
8445.000000;1.149039
8444.000000;1.150076
8443.000000;1.151249
8442.000000;1.152175
8441.000000;1.152482
8440.000000;1.151967
8439.000000;1.150900
8438.000000;1.150001
8437.000000;1.149950
8436.000000;1.150890
8435.000000;1.152355
8434.000000;1.153570
8433.000000;1.153855
8432.000000;1.153054
8431.000000;1.151723
8430.000000;1.150722
8429.000000;1.150414
8428.000000;1.150375
8427.000000;1.150027
8426.000000;1.149402
8425.000000;1.149052
8424.000000;1.149272
8423.000000;1.149690
8422.000000;1.149679
8421.000000;1.149030
8420.000000;1.148144
8419.000000;1.147628
8418.000000;1.147786
8417.000000;1.148464
8416.000000;1.149314
8415.000000;1.150065
8414.000000;1.150492
8413.000000;1.150296
8412.000000;1.149307
8411.000000;1.147874
8410.000000;1.146785
8409.000000;1.146637
8408.000000;1.147349
8407.000000;1.148346
8406.000000;1.149075
8405.000000;1.149275
8404.000000;1.148962
8403.000000;1.148408
8402.000000;1.148069
8401.000000;1.148326
8400.000000;1.149200
8399.000000;1.150324
8398.000000;1.151156
8397.000000;1.151283
8396.000000;1.150712
8395.000000;1.149941
8394.000000;1.149566
8393.000000;1.149711
8392.000000;1.149950
8391.000000;1.149888
8390.000000;1.149607
8389.000000;1.149429
8388.000000;1.149438
8387.000000;1.149463
8386.000000;1.149385
8385.000000;1.149230
8384.000000;1.149028
8383.000000;1.148789
8382.000000;1.148566
8381.000000;1.148366
8380.000000;1.148090
8379.000000;1.147744
8378.000000;1.147574
8377.000000;1.147774
8376.000000;1.148161
8375.000000;1.148375
8374.000000;1.148360
8373.000000;1.148388
8372.000000;1.148616
8371.000000;1.148862
8370.000000;1.148867
8369.000000;1.148527
8368.000000;1.147844
8367.000000;1.146882
8366.000000;1.145857
8365.000000;1.145079
8364.000000;1.144743
8363.000000;1.144887
8362.000000;1.145501
8361.000000;1.146455
8360.000000;1.147308
8359.000000;1.147549
8358.000000;1.147158
8357.000000;1.146684
8356.000000;1.146600
8355.000000;1.146813
8354.000000;1.146991
8353.000000;1.147112
8352.000000;1.147365
8351.000000;1.147681
8350.000000;1.147741
8349.000000;1.147446
8348.000000;1.147037
8347.000000;1.146701
8346.000000;1.146373
8345.000000;1.146035
8344.000000;1.145930
8343.000000;1.146216
8342.000000;1.146610
8341.000000;1.146621
8340.000000;1.146110
8339.000000;1.145419
8338.000000;1.144986
8337.000000;1.145024
8336.000000;1.145542
8335.000000;1.146402
8334.000000;1.147251
8333.000000;1.147618
8332.000000;1.147306
8331.000000;1.146633
8330.000000;1.146116
8329.000000;1.145981
8328.000000;1.146082
8327.000000;1.146200
8326.000000;1.146219
8325.000000;1.146052
8324.000000;1.145634
8323.000000;1.145094
8322.000000;1.144751
8321.000000;1.144789
8320.000000;1.145017
8319.000000;1.145083
8318.000000;1.144833
8317.000000;1.144393
8316.000000;1.143958
8315.000000;1.143621
8314.000000;1.143393
8313.000000;1.143262
8312.000000;1.143196
8311.000000;1.143134
8310.000000;1.143010
8309.000000;1.142793
8308.000000;1.142556
8307.000000;1.142468
8306.000000;1.142638
8305.000000;1.142954
8304.000000;1.143195
8303.000000;1.143365
8302.000000;1.143749
8301.000000;1.144477
8300.000000;1.145161
8299.000000;1.145197
8298.000000;1.144457
8297.000000;1.143463
8296.000000;1.142819
8295.000000;1.142637
8294.000000;1.142603
8293.000000;1.142462
8292.000000;1.142253
8291.000000;1.142120
8290.000000;1.142046
8289.000000;1.141883
8288.000000;1.141590
8287.000000;1.141388
8286.000000;1.141586
8285.000000;1.142199
8284.000000;1.142793
8283.000000;1.142842
8282.000000;1.142311
8281.000000;1.141767
8280.000000;1.141817
8279.000000;1.142465
8278.000000;1.143138
8277.000000;1.143272
8276.000000;1.142784
8275.000000;1.141984
8274.000000;1.141229
8273.000000;1.140745
8272.000000;1.140623
8271.000000;1.140807
8270.000000;1.141087
8269.000000;1.141253
8268.000000;1.141259
8267.000000;1.141203
8266.000000;1.141160
8265.000000;1.141138
8264.000000;1.141155
8263.000000;1.141232
8262.000000;1.141282
8261.000000;1.141131
8260.000000;1.140734
8259.000000;1.140266
8258.000000;1.139958
8257.000000;1.139880
8256.000000;1.139962
8255.000000;1.140122
8254.000000;1.140288
8253.000000;1.140355
8252.000000;1.140249
8251.000000;1.140028
8250.000000;1.139826
8249.000000;1.139648
8248.000000;1.139330
8247.000000;1.138760
8246.000000;1.138146
8245.000000;1.137973
8244.000000;1.138594
8243.000000;1.139795
8242.000000;1.140790
8241.000000;1.140795
8240.000000;1.139728
8239.000000;1.138319
8238.000000;1.137481
8237.000000;1.137565
8236.000000;1.138202
8235.000000;1.138711
8234.000000;1.138645
8233.000000;1.138049
8232.000000;1.137365
8231.000000;1.137076
8230.000000;1.137362
8229.000000;1.138044
8228.000000;1.138819
8227.000000;1.139453
8226.000000;1.139765
8225.000000;1.139634
8224.000000;1.139184
8223.000000;1.138826
8222.000000;1.138873
8221.000000;1.139151
8220.000000;1.139189
8219.000000;1.138798
8218.000000;1.138289
8217.000000;1.138084
8216.000000;1.138272
8215.000000;1.138578
8214.000000;1.138622
8213.000000;1.138157
8212.000000;1.137213
8211.000000;1.136118
8210.000000;1.135329
8209.000000;1.135159
8208.000000;1.135658
8207.000000;1.136657
8206.000000;1.137835
8205.000000;1.138751
8204.000000;1.139050
8203.000000;1.138722
8202.000000;1.138086
8201.000000;1.137497
8200.000000;1.137143
8199.000000;1.137092
8198.000000;1.137308
8197.000000;1.137547
8196.000000;1.137462
8195.000000;1.136984
8194.000000;1.136464
8193.000000;1.136261
8192.000000;1.136292
8191.000000;1.136196
8190.000000;1.135884
8189.000000;1.135697
8188.000000;1.135977
8187.000000;1.136637
8186.000000;1.137253
8185.000000;1.137474
8184.000000;1.137227
8183.000000;1.136626
8182.000000;1.135865
8181.000000;1.135251
8180.000000;1.135138
8179.000000;1.135640
8178.000000;1.136393
8177.000000;1.136768
8176.000000;1.136436
8175.000000;1.135664
8174.000000;1.135004
8173.000000;1.134788
8172.000000;1.134982
8171.000000;1.135374
8170.000000;1.135731
8169.000000;1.135840
8168.000000;1.135609
8167.000000;1.135179
8166.000000;1.134786
8165.000000;1.134519
8164.000000;1.134333
8163.000000;1.134291
8162.000000;1.134594
8161.000000;1.135292
8160.000000;1.136114
8159.000000;1.136684
8158.000000;1.136795
8157.000000;1.136425
8156.000000;1.135649
8155.000000;1.134664
8154.000000;1.133797
8153.000000;1.133298
8152.000000;1.133163
8151.000000;1.133247
8150.000000;1.133484
8149.000000;1.133868
8148.000000;1.134261
8147.000000;1.134430
8146.000000;1.134303
8145.000000;1.134083
8144.000000;1.134021
8143.000000;1.134152
8142.000000;1.134306
8141.000000;1.134329
8140.000000;1.134231
8139.000000;1.134092
8138.000000;1.133904
8137.000000;1.133594
8136.000000;1.133189
8135.000000;1.132863
8134.000000;1.132753
8133.000000;1.132788
8132.000000;1.132791
8131.000000;1.132718
8130.000000;1.132678
8129.000000;1.132710
8128.000000;1.132671
8127.000000;1.132413
8126.000000;1.132022
8125.000000;1.131817
8124.000000;1.132050
8123.000000;1.132618
8122.000000;1.133093
8121.000000;1.133121
8120.000000;1.132800
8119.000000;1.132541
8118.000000;1.132522
8117.000000;1.132473
8116.000000;1.132106
8115.000000;1.131609
8114.000000;1.131456
8113.000000;1.131797
8112.000000;1.132326
8111.000000;1.132732
8110.000000;1.132986
8109.000000;1.133114
8108.000000;1.132963
8107.000000;1.132431
8106.000000;1.131731
8105.000000;1.131231
8104.000000;1.131102
8103.000000;1.131247
8102.000000;1.131458
8101.000000;1.131519
8100.000000;1.131260
8099.000000;1.130738
8098.000000;1.130293
8097.000000;1.130249
8096.000000;1.130568
8095.000000;1.130923
8094.000000;1.131107
8093.000000;1.131212
8092.000000;1.131396
8091.000000;1.131596
8090.000000;1.131584
8089.000000;1.131253
8088.000000;1.130783
8087.000000;1.130501
8086.000000;1.130589
8085.000000;1.130948
8084.000000;1.131361
8083.000000;1.131714
8082.000000;1.131974
8081.000000;1.132006
8080.000000;1.131616
8079.000000;1.130852
8078.000000;1.130115
8077.000000;1.129844
8076.000000;1.130118
8075.000000;1.130649
8074.000000;1.131082
8073.000000;1.131251
8072.000000;1.131224
8071.000000;1.131211
8070.000000;1.131412
8069.000000;1.131836
8068.000000;1.132267
8067.000000;1.132452
8066.000000;1.132315
8065.000000;1.131957
8064.000000;1.131512
8063.000000;1.131041
8062.000000;1.130531
8061.000000;1.129973
8060.000000;1.129470
8059.000000;1.129217
8058.000000;1.129278
8057.000000;1.129392
8056.000000;1.129168
8055.000000;1.128538
8054.000000;1.127854
8053.000000;1.127460
8052.000000;1.127351
8051.000000;1.127350
8050.000000;1.127420
8049.000000;1.127609
8048.000000;1.127823
8047.000000;1.127925
8046.000000;1.127992
8045.000000;1.128265
8044.000000;1.128824
8043.000000;1.129518
8042.000000;1.130193
8041.000000;1.130785
8040.000000;1.131142
8039.000000;1.131013
8038.000000;1.130350
8037.000000;1.129492
8036.000000;1.128915
8035.000000;1.128810
8034.000000;1.128979
8033.000000;1.129070
8032.000000;1.128895
8031.000000;1.128550
8030.000000;1.128308
8029.000000;1.128354
8028.000000;1.128607
8027.000000;1.128819
8026.000000;1.128830
8025.000000;1.128682
8024.000000;1.128477
8023.000000;1.128238
8022.000000;1.127966
8021.000000;1.127759
8020.000000;1.127775
8019.000000;1.128036
8018.000000;1.128348
8017.000000;1.128483
8016.000000;1.128440
8015.000000;1.128439
8014.000000;1.128623
8013.000000;1.128847
8012.000000;1.128890
8011.000000;1.128796
8010.000000;1.128793
8009.000000;1.128899
8008.000000;1.128846
8007.000000;1.128541
8006.000000;1.128361
8005.000000;1.128721
8004.000000;1.129459
8003.000000;1.129886
8002.000000;1.129479
8001.000000;1.128371
8000.000000;1.127197
7999.000000;1.126596
7998.000000;1.126818
7997.000000;1.127582
7996.000000;1.128265
7995.000000;1.128405
7994.000000;1.128086
7993.000000;1.127740
7992.000000;1.127629
7991.000000;1.127679
7990.000000;1.127762
7989.000000;1.127881
7988.000000;1.128021
7987.000000;1.128070
7986.000000;1.128008
7985.000000;1.127991
7984.000000;1.128122
7983.000000;1.128293
7982.000000;1.128369
7981.000000;1.128362
7980.000000;1.128296
7979.000000;1.128071
7978.000000;1.127641
7977.000000;1.127201
7976.000000;1.126975
7975.000000;1.126911
7974.000000;1.126785
7973.000000;1.126550
7972.000000;1.126389
7971.000000;1.126445
7970.000000;1.126684
7969.000000;1.127002
7968.000000;1.127291
7967.000000;1.127376
7966.000000;1.127108
7965.000000;1.126583
7964.000000;1.126109
7963.000000;1.125876
7962.000000;1.125818
7961.000000;1.125854
7960.000000;1.126100
7959.000000;1.126680
7958.000000;1.127436
7957.000000;1.127995
7956.000000;1.128137
7955.000000;1.127972
7954.000000;1.127752
7953.000000;1.127615
7952.000000;1.127540
7951.000000;1.127472
7950.000000;1.127414
7949.000000;1.127410
7948.000000;1.127481
7947.000000;1.127587
7946.000000;1.127645
7945.000000;1.127572
7944.000000;1.127350
7943.000000;1.127083
7942.000000;1.126990
7941.000000;1.127222
7940.000000;1.127641
7939.000000;1.127840
7938.000000;1.127504
7937.000000;1.126748
7936.000000;1.126016
7935.000000;1.125678
7934.000000;1.125799
7933.000000;1.126225
7932.000000;1.126710
7931.000000;1.126961
7930.000000;1.126808
7929.000000;1.126447
7928.000000;1.126334
7927.000000;1.126673
7926.000000;1.127124
7925.000000;1.127231
7924.000000;1.127033
7923.000000;1.127003
7922.000000;1.127379
7921.000000;1.127871
7920.000000;1.128084
7919.000000;1.128012
7918.000000;1.127920
7917.000000;1.127898
7916.000000;1.127757
7915.000000;1.127344
7914.000000;1.126767
7913.000000;1.126285
7912.000000;1.126057
7911.000000;1.126041
7910.000000;1.126067
7909.000000;1.126014
7908.000000;1.125958
7907.000000;1.126123
7906.000000;1.126648
7905.000000;1.127391
7904.000000;1.128002
7903.000000;1.128203
7902.000000;1.127963
7901.000000;1.127479
7900.000000;1.127028
7899.000000;1.126819
7898.000000;1.126877
7897.000000;1.127062
7896.000000;1.127231
7895.000000;1.127368
7894.000000;1.127499
7893.000000;1.127552
7892.000000;1.127405
7891.000000;1.127090
7890.000000;1.126819
7889.000000;1.126759
7888.000000;1.126859
7887.000000;1.126951
7886.000000;1.126944
7885.000000;1.126854
7884.000000;1.126695
7883.000000;1.126463
7882.000000;1.126221
7881.000000;1.126114
7880.000000;1.126257
7879.000000;1.126627
7878.000000;1.127088
7877.000000;1.127482
7876.000000;1.127693
7875.000000;1.127694
7874.000000;1.127588
7873.000000;1.127574
7872.000000;1.127783
7871.000000;1.128111
7870.000000;1.128267
7869.000000;1.128059
7868.000000;1.127621
7867.000000;1.127275
7866.000000;1.127157
7865.000000;1.127080
7864.000000;1.126839
7863.000000;1.126546
7862.000000;1.126530
7861.000000;1.126909
