Criado como novo conjunto de dados;"1909daniel.spp","-4249063.1 Secs"
6522.000000;1.582719
6521.000000;1.581817
6520.000000;1.581089
6519.000000;1.580200
6518.000000;1.578988
6517.000000;1.577533
6516.000000;1.576070
6515.000000;1.574811
6514.000000;1.573789
6513.000000;1.572819
6512.000000;1.571649
6511.000000;1.570193
6510.000000;1.568591
6509.000000;1.567019
6508.000000;1.565513
6507.000000;1.563997
6506.000000;1.562445
6505.000000;1.560926
6504.000000;1.559533
6503.000000;1.558315
6502.000000;1.557262
6501.000000;1.556313
6500.000000;1.555390
6499.000000;1.554450
6498.000000;1.553470
6497.000000;1.552374
6496.000000;1.551039
6495.000000;1.549435
6494.000000;1.547711
6493.000000;1.546066
6492.000000;1.544576
6491.000000;1.543199
6490.000000;1.541918
6489.000000;1.540757
6488.000000;1.539693
6487.000000;1.538650
6486.000000;1.537595
6485.000000;1.536559
6484.000000;1.535533
6483.000000;1.534430
6482.000000;1.533196
6481.000000;1.531900
6480.000000;1.530686
6479.000000;1.529682
6478.000000;1.528946
6477.000000;1.528437
6476.000000;1.527953
6475.000000;1.527173
6474.000000;1.525863
6473.000000;1.524089
6472.000000;1.522175
6471.000000;1.520469
6470.000000;1.519138
6469.000000;1.518174
6468.000000;1.517484
6467.000000;1.516905
6466.000000;1.516179
6465.000000;1.515072
6464.000000;1.513610
6463.000000;1.512128
6462.000000;1.510986
6461.000000;1.510208
6460.000000;1.509480
6459.000000;1.508507
6458.000000;1.507287
6457.000000;1.506015
6456.000000;1.504822
6455.000000;1.503700
6454.000000;1.502620
6453.000000;1.501621
6452.000000;1.500780
6451.000000;1.500140
6450.000000;1.499640
6449.000000;1.499069
6448.000000;1.498166
6447.000000;1.496850
6446.000000;1.495323
6445.000000;1.493893
6444.000000;1.492720
6443.000000;1.491775
6442.000000;1.490955
6441.000000;1.490145
6440.000000;1.489212
6439.000000;1.488104
6438.000000;1.486936
6437.000000;1.485877
6436.000000;1.484930
6435.000000;1.483943
6434.000000;1.482836
6433.000000;1.481693
6432.000000;1.480621
6431.000000;1.479632
6430.000000;1.478708
6429.000000;1.477857
6428.000000;1.477038
6427.000000;1.476149
6426.000000;1.475153
6425.000000;1.474156
6424.000000;1.473277
6423.000000;1.472500
6422.000000;1.471733
6421.000000;1.470942
6420.000000;1.470154
6419.000000;1.469383
6418.000000;1.468636
6417.000000;1.467932
6416.000000;1.467244
6415.000000;1.466453
6414.000000;1.465478
6413.000000;1.464415
6412.000000;1.463455
6411.000000;1.462651
6410.000000;1.461863
6409.000000;1.460929
6408.000000;1.459838
6407.000000;1.458697
6406.000000;1.457602
6405.000000;1.456583
6404.000000;1.455621
6403.000000;1.454680
6402.000000;1.453743
6401.000000;1.452825
6400.000000;1.451950
6399.000000;1.451122
6398.000000;1.450317
6397.000000;1.449495
6396.000000;1.448611
6395.000000;1.447645
6394.000000;1.446675
6393.000000;1.445861
6392.000000;1.445282
6391.000000;1.444795
6390.000000;1.444137
6389.000000;1.443221
6388.000000;1.442234
6387.000000;1.441420
6386.000000;1.440822
6385.000000;1.440297
6384.000000;1.439721
6383.000000;1.439067
6382.000000;1.438340
6381.000000;1.437529
6380.000000;1.436668
6379.000000;1.435845
6378.000000;1.435077
6377.000000;1.434257
6376.000000;1.433282
6375.000000;1.432206
6374.000000;1.431194
6373.000000;1.430340
6372.000000;1.429591
6371.000000;1.428869
6370.000000;1.428183
6369.000000;1.427584
6368.000000;1.427053
6367.000000;1.426508
6366.000000;1.425908
6365.000000;1.425297
6364.000000;1.424727
6363.000000;1.424179
6362.000000;1.423570
6361.000000;1.422857
6360.000000;1.422081
6359.000000;1.421319
6358.000000;1.420595
6357.000000;1.419872
6356.000000;1.419112
6355.000000;1.418315
6354.000000;1.417477
6353.000000;1.416562
6352.000000;1.415566
6351.000000;1.414588
6350.000000;1.413782
6349.000000;1.413217
6348.000000;1.412805
6347.000000;1.412393
6346.000000;1.411887
6345.000000;1.411282
6344.000000;1.410617
6343.000000;1.409937
6342.000000;1.409283
6341.000000;1.408679
6340.000000;1.408114
6339.000000;1.407549
6338.000000;1.406936
6337.000000;1.406229
6336.000000;1.405417
6335.000000;1.404580
6334.000000;1.403883
6333.000000;1.403438
6332.000000;1.403173
6331.000000;1.402862
6330.000000;1.402318
6329.000000;1.401547
6328.000000;1.400709
6327.000000;1.399938
6326.000000;1.399233
6325.000000;1.398529
6324.000000;1.397829
6323.000000;1.397219
6322.000000;1.396753
6321.000000;1.396379
6320.000000;1.395996
6319.000000;1.395556
6318.000000;1.395056
6317.000000;1.394491
6316.000000;1.393884
6315.000000;1.393321
6314.000000;1.392862
6313.000000;1.392402
6312.000000;1.391736
6311.000000;1.390805
6310.000000;1.389814
6309.000000;1.389025
6308.000000;1.388480
6307.000000;1.388001
6306.000000;1.387414
6305.000000;1.386706
6304.000000;1.385967
6303.000000;1.385283
6302.000000;1.384697
6301.000000;1.384213
6300.000000;1.383778
6299.000000;1.383302
6298.000000;1.382741
6297.000000;1.382159
6296.000000;1.381672
6295.000000;1.381318
6294.000000;1.381001
6293.000000;1.380584
6292.000000;1.380018
6291.000000;1.379367
6290.000000;1.378715
6289.000000;1.378092
6288.000000;1.377518
6287.000000;1.377043
6286.000000;1.376685
6285.000000;1.376361
6284.000000;1.375949
6283.000000;1.375440
6282.000000;1.374944
6281.000000;1.374534
6280.000000;1.374136
6279.000000;1.373637
6278.000000;1.373036
6277.000000;1.372434
6276.000000;1.371890
6275.000000;1.371359
6274.000000;1.370766
6273.000000;1.370101
6272.000000;1.369433
6271.000000;1.368825
6270.000000;1.368277
6269.000000;1.367766
6268.000000;1.367326
6267.000000;1.367033
6266.000000;1.366878
6265.000000;1.366698
6264.000000;1.366321
6263.000000;1.365738
6262.000000;1.365081
6261.000000;1.364431
6260.000000;1.363764
6259.000000;1.363087
6258.000000;1.362495
6257.000000;1.362052
6256.000000;1.361699
6255.000000;1.361350
6254.000000;1.360984
6253.000000;1.360587
6252.000000;1.360088
6251.000000;1.359452
6250.000000;1.358780
6249.000000;1.358214
6248.000000;1.357778
6247.000000;1.357384
6246.000000;1.356967
6245.000000;1.356534
6244.000000;1.356105
6243.000000;1.355702
6242.000000;1.355376
6241.000000;1.355151
6240.000000;1.354942
6239.000000;1.354611
6238.000000;1.354126
6237.000000;1.353608
6236.000000;1.353204
6235.000000;1.352952
6234.000000;1.352768
6233.000000;1.352524
6232.000000;1.352137
6231.000000;1.351620
6230.000000;1.351061
6229.000000;1.350537
6228.000000;1.350065
6227.000000;1.349635
6226.000000;1.349249
6225.000000;1.348885
6224.000000;1.348480
6223.000000;1.348011
6222.000000;1.347558
6221.000000;1.347214
6220.000000;1.346949
6219.000000;1.346616
6218.000000;1.346117
6217.000000;1.345503
6216.000000;1.344922
6215.000000;1.344497
6214.000000;1.344236
6213.000000;1.344013
6212.000000;1.343675
6211.000000;1.343198
6210.000000;1.342720
6209.000000;1.342388
6208.000000;1.342206
6207.000000;1.342071
6206.000000;1.341910
6205.000000;1.341707
6204.000000;1.341451
6203.000000;1.341127
6202.000000;1.340745
6201.000000;1.340314
6200.000000;1.339816
6199.000000;1.339271
6198.000000;1.338787
6197.000000;1.338462
6196.000000;1.338253
6195.000000;1.338025
6194.000000;1.337702
6193.000000;1.337320
6192.000000;1.336933
6191.000000;1.336560
6190.000000;1.336200
6189.000000;1.335824
6188.000000;1.335368
6187.000000;1.334798
6186.000000;1.334199
6185.000000;1.333697
6184.000000;1.333313
6183.000000;1.332969
6182.000000;1.332623
6181.000000;1.332292
6180.000000;1.331964
6179.000000;1.331576
6178.000000;1.331135
6177.000000;1.330745
6176.000000;1.330480
6175.000000;1.330302
6174.000000;1.330128
6173.000000;1.329920
6172.000000;1.329669
6171.000000;1.329382
6170.000000;1.329084
6169.000000;1.328809
6168.000000;1.328557
6167.000000;1.328326
6166.000000;1.328162
6165.000000;1.328081
6164.000000;1.327968
6163.000000;1.327674
6162.000000;1.327226
6161.000000;1.326825
6160.000000;1.326575
6159.000000;1.326349
6158.000000;1.325993
6157.000000;1.325538
6156.000000;1.325111
6155.000000;1.324745
6154.000000;1.324381
6153.000000;1.323997
6152.000000;1.323613
6151.000000;1.323200
6150.000000;1.322715
6149.000000;1.322217
6148.000000;1.321834
6147.000000;1.321626
6146.000000;1.321542
6145.000000;1.321521
6144.000000;1.321533
6143.000000;1.321520
6142.000000;1.321382
6141.000000;1.321064
6140.000000;1.320623
6139.000000;1.320173
6138.000000;1.319798
6137.000000;1.319520
6136.000000;1.319309
6135.000000;1.319111
6134.000000;1.318891
6133.000000;1.318672
6132.000000;1.318509
6131.000000;1.318396
6130.000000;1.318231
6129.000000;1.317898
6128.000000;1.317388
6127.000000;1.316823
6126.000000;1.316377
6125.000000;1.316168
6124.000000;1.316188
6123.000000;1.316291
6122.000000;1.316263
6121.000000;1.315963
6120.000000;1.315442
6119.000000;1.314898
6118.000000;1.314488
6117.000000;1.314183
6116.000000;1.313844
6115.000000;1.313415
6114.000000;1.312997
6113.000000;1.312715
6112.000000;1.312569
6111.000000;1.312455
6110.000000;1.312280
6109.000000;1.312037
6108.000000;1.311790
6107.000000;1.311622
6106.000000;1.311569
6105.000000;1.311563
6104.000000;1.311469
6103.000000;1.311235
6102.000000;1.310954
6101.000000;1.310753
6100.000000;1.310640
6099.000000;1.310529
6098.000000;1.310371
6097.000000;1.310197
6096.000000;1.310028
6095.000000;1.309839
6094.000000;1.309602
6093.000000;1.309315
6092.000000;1.308977
6091.000000;1.308598
6090.000000;1.308246
6089.000000;1.308007
6088.000000;1.307879
6087.000000;1.307757
6086.000000;1.307539
6085.000000;1.307207
6084.000000;1.306819
6083.000000;1.306482
6082.000000;1.306318
6081.000000;1.306377
6080.000000;1.306537
6079.000000;1.306576
6078.000000;1.306385
6077.000000;1.306056
6076.000000;1.305737
6075.000000;1.305470
6074.000000;1.305204
6073.000000;1.304900
6072.000000;1.304551
6071.000000;1.304150
6070.000000;1.303727
6069.000000;1.303382
6068.000000;1.303205
6067.000000;1.303170
6066.000000;1.303152
6065.000000;1.303050
6064.000000;1.302869
6063.000000;1.302671
6062.000000;1.302507
6061.000000;1.302397
6060.000000;1.302344
6059.000000;1.302348
6058.000000;1.302382
6057.000000;1.302381
6056.000000;1.302269
6055.000000;1.302024
6054.000000;1.301719
6053.000000;1.301469
6052.000000;1.301311
6051.000000;1.301179
6050.000000;1.300980
6049.000000;1.300704
6048.000000;1.300428
6047.000000;1.300238
6046.000000;1.300158
6045.000000;1.300133
6044.000000;1.300073
6043.000000;1.299935
6042.000000;1.299767
6041.000000;1.299663
6040.000000;1.299670
6039.000000;1.299735
6038.000000;1.299729
6037.000000;1.299532
6036.000000;1.299127
6035.000000;1.298651
6034.000000;1.298311
6033.000000;1.298207
6032.000000;1.298239
6031.000000;1.298235
6030.000000;1.298129
6029.000000;1.297971
6028.000000;1.297800
6027.000000;1.297608
6026.000000;1.297420
6025.000000;1.297303
6024.000000;1.297260
6023.000000;1.297199
6022.000000;1.297058
6021.000000;1.296881
6020.000000;1.296736
6019.000000;1.296620
6018.000000;1.296501
6017.000000;1.296394
6016.000000;1.296317
6015.000000;1.296235
6014.000000;1.296121
6013.000000;1.296031
6012.000000;1.296040
6011.000000;1.296125
6010.000000;1.296177
6009.000000;1.296133
6008.000000;1.296031
6007.000000;1.295941
6006.000000;1.295896
6005.000000;1.295882
6004.000000;1.295845
6003.000000;1.295718
6002.000000;1.295481
6001.000000;1.295215
6000.000000;1.295037
5999.000000;1.294967
5998.000000;1.294899
5997.000000;1.294729
5996.000000;1.294471
5995.000000;1.294236
5994.000000;1.294133
5993.000000;1.294196
5992.000000;1.294378
5991.000000;1.294570
5990.000000;1.294653
5989.000000;1.294573
5988.000000;1.294385
5987.000000;1.294204
5986.000000;1.294100
5985.000000;1.294059
5984.000000;1.294039
5983.000000;1.294025
5982.000000;1.294021
5981.000000;1.294014
5980.000000;1.293976
5979.000000;1.293901
5978.000000;1.293811
5977.000000;1.293719
5976.000000;1.293624
5975.000000;1.293536
5974.000000;1.293481
5973.000000;1.293473
5972.000000;1.293499
5971.000000;1.293551
5970.000000;1.293634
5969.000000;1.293722
5968.000000;1.293751
5967.000000;1.293692
5966.000000;1.293602
5965.000000;1.293564
5964.000000;1.293586
5963.000000;1.293618
5962.000000;1.293637
5961.000000;1.293639
5960.000000;1.293552
5959.000000;1.293261
5958.000000;1.292783
5957.000000;1.292334
5956.000000;1.292155
5955.000000;1.292289
5954.000000;1.292580
5953.000000;1.292869
5952.000000;1.293107
5951.000000;1.293289
5950.000000;1.293373
5949.000000;1.293335
5948.000000;1.293255
5947.000000;1.293275
5946.000000;1.293451
5945.000000;1.293677
5944.000000;1.293782
5943.000000;1.293692
5942.000000;1.293476
5941.000000;1.293267
5940.000000;1.293151
5939.000000;1.293118
5938.000000;1.293100
5937.000000;1.293042
5936.000000;1.292953
5935.000000;1.292894
5934.000000;1.292921
5933.000000;1.293032
5932.000000;1.293178
5931.000000;1.293303
5930.000000;1.293375
5929.000000;1.293387
5928.000000;1.293359
5927.000000;1.293332
5926.000000;1.293321
5925.000000;1.293295
5924.000000;1.293225
5923.000000;1.293151
5922.000000;1.293162
5921.000000;1.293289
5920.000000;1.293464
5919.000000;1.293606
5918.000000;1.293711
5917.000000;1.293833
5916.000000;1.294023
5915.000000;1.294290
5914.000000;1.294602
5913.000000;1.294883
5912.000000;1.295059
5911.000000;1.295130
5910.000000;1.295168
5909.000000;1.295219
5908.000000;1.295247
5907.000000;1.295209
5906.000000;1.295141
5905.000000;1.295108
5904.000000;1.295116
5903.000000;1.295119
5902.000000;1.295096
5901.000000;1.295065
5900.000000;1.295037
5899.000000;1.295015
5898.000000;1.295041
5897.000000;1.295168
5896.000000;1.295378
5895.000000;1.295581
5894.000000;1.295700
5893.000000;1.295738
5892.000000;1.295755
5891.000000;1.295804
5890.000000;1.295901
5889.000000;1.296028
5888.000000;1.296155
5887.000000;1.296258
5886.000000;1.296320
5885.000000;1.296327
5884.000000;1.296284
5883.000000;1.296268
5882.000000;1.296390
5881.000000;1.296671
5880.000000;1.296984
5879.000000;1.297178
5878.000000;1.297244
5877.000000;1.297300
5876.000000;1.297414
5875.000000;1.297522
5874.000000;1.297535
5873.000000;1.297459
5872.000000;1.297393
5871.000000;1.297445
5870.000000;1.297663
5869.000000;1.298018
5868.000000;1.298444
5867.000000;1.298891
5866.000000;1.299351
5865.000000;1.299800
5864.000000;1.300156
5863.000000;1.300344
5862.000000;1.300400
5861.000000;1.300447
5860.000000;1.300563
5859.000000;1.300717
5858.000000;1.300847
5857.000000;1.300950
5856.000000;1.301062
5855.000000;1.301193
5854.000000;1.301329
5853.000000;1.301461
5852.000000;1.301597
5851.000000;1.301733
5850.000000;1.301862
5849.000000;1.301993
5848.000000;1.302175
5847.000000;1.302461
5846.000000;1.302847
5845.000000;1.303232
5844.000000;1.303485
5843.000000;1.303576
5842.000000;1.303607
5841.000000;1.303702
5840.000000;1.303877
5839.000000;1.304058
5838.000000;1.304196
5837.000000;1.304323
5836.000000;1.304508
5835.000000;1.304782
5834.000000;1.305122
5833.000000;1.305460
5832.000000;1.305737
5831.000000;1.305948
5830.000000;1.306153
5829.000000;1.306408
5828.000000;1.306712
5827.000000;1.307051
5826.000000;1.307446
5825.000000;1.307921
5824.000000;1.308435
5823.000000;1.308909
5822.000000;1.309302
5821.000000;1.309636
5820.000000;1.309939
5819.000000;1.310223
5818.000000;1.310498
5817.000000;1.310758
5816.000000;1.310974
5815.000000;1.311152
5814.000000;1.311373
5813.000000;1.311710
5812.000000;1.312098
5811.000000;1.312391
5810.000000;1.312542
5809.000000;1.312662
5808.000000;1.312875
5807.000000;1.313190
5806.000000;1.313550
5805.000000;1.313943
5804.000000;1.314388
5803.000000;1.314858
5802.000000;1.315296
5801.000000;1.315680
5800.000000;1.316036
5799.000000;1.316391
5798.000000;1.316751
5797.000000;1.317127
5796.000000;1.317541
5795.000000;1.317991
5794.000000;1.318436
5793.000000;1.318833
5792.000000;1.319172
5791.000000;1.319488
5790.000000;1.319837
5789.000000;1.320271
5788.000000;1.320801
5787.000000;1.321385
5786.000000;1.321939
5785.000000;1.322388
5784.000000;1.322731
5783.000000;1.323050
5782.000000;1.323432
5781.000000;1.323892
5780.000000;1.324382
5779.000000;1.324869
5778.000000;1.325365
5777.000000;1.325885
5776.000000;1.326405
5775.000000;1.326901
5774.000000;1.327384
5773.000000;1.327869
5772.000000;1.328347
5771.000000;1.328791
5770.000000;1.329180
5769.000000;1.329500
5768.000000;1.329758
5767.000000;1.330019
5766.000000;1.330380
5765.000000;1.330866
5764.000000;1.331399
5763.000000;1.331903
5762.000000;1.332394
5761.000000;1.332909
5760.000000;1.333423
5759.000000;1.333893
5758.000000;1.334372
5757.000000;1.334970
5756.000000;1.335719
5755.000000;1.336528
5754.000000;1.337288
5753.000000;1.337964
5752.000000;1.338582
5751.000000;1.339174
5750.000000;1.339745
5749.000000;1.340244
5748.000000;1.340606
5747.000000;1.340852
5746.000000;1.341131
5745.000000;1.341594
5744.000000;1.342249
5743.000000;1.342981
5742.000000;1.343707
5741.000000;1.344422
5740.000000;1.345090
5739.000000;1.345621
5738.000000;1.345996
5737.000000;1.346329
5736.000000;1.346764
5735.000000;1.347343
5734.000000;1.348020
5733.000000;1.348752
5732.000000;1.349520
5731.000000;1.350276
5730.000000;1.350943
5729.000000;1.351489
5728.000000;1.351976
5727.000000;1.352524
5726.000000;1.353200
5725.000000;1.353956
5724.000000;1.354673
5723.000000;1.355296
5722.000000;1.355899
5721.000000;1.356600
5720.000000;1.357437
5719.000000;1.358345
5718.000000;1.359224
5717.000000;1.359998
5716.000000;1.360631
5715.000000;1.361150
5714.000000;1.361645
5713.000000;1.362203
5712.000000;1.362831
5711.000000;1.363497
5710.000000;1.364210
5709.000000;1.365017
5708.000000;1.365910
5707.000000;1.366813
5706.000000;1.367674
5705.000000;1.368511
5704.000000;1.369348
5703.000000;1.370154
5702.000000;1.370890
5701.000000;1.371574
5700.000000;1.372268
5699.000000;1.372999
5698.000000;1.373777
5697.000000;1.374530
5696.000000;1.375299
5695.000000;1.376117
5694.000000;1.376979
5693.000000;1.377825
5692.000000;1.378599
5691.000000;1.379302
5690.000000;1.379979
5689.000000;1.380661
5688.000000;1.381359
5687.000000;1.382120
5686.000000;1.383018
5685.000000;1.384046
5684.000000;1.385061
5683.000000;1.385902
5682.000000;1.386560
5681.000000;1.387179
5680.000000;1.387895
5679.000000;1.388712
5678.000000;1.389535
5677.000000;1.390291
5676.000000;1.391001
5675.000000;1.391753
5674.000000;1.392601
5673.000000;1.393514
5672.000000;1.394402
5671.000000;1.395213
5670.000000;1.395945
5669.000000;1.396609
5668.000000;1.397228
5667.000000;1.397895
5666.000000;1.398733
5665.000000;1.399737
5664.000000;1.400716
5663.000000;1.401465
5662.000000;1.401968
5661.000000;1.402380
5660.000000;1.402849
5659.000000;1.403432
5658.000000;1.404133
5657.000000;1.404926
5656.000000;1.405738
5655.000000;1.406480
5654.000000;1.407145
5653.000000;1.407823
5652.000000;1.408607
5651.000000;1.409523
5650.000000;1.410519
5649.000000;1.411489
