Criado como novo conjunto de dados;"1909daniel.spp","-4274444.3 Secs"
8735.000000;0.838166
8734.000000;0.838300
8733.000000;0.837908
8732.000000;0.837296
8731.000000;0.837050
8730.000000;0.837547
8729.000000;0.838580
8728.000000;0.839526
8727.000000;0.839936
8726.000000;0.839924
8725.000000;0.839899
8724.000000;0.840017
8723.000000;0.840063
8722.000000;0.839859
8721.000000;0.839545
8720.000000;0.839373
8719.000000;0.839372
8718.000000;0.839341
8717.000000;0.839129
8716.000000;0.838848
8715.000000;0.838820
8714.000000;0.839316
8713.000000;0.840263
8712.000000;0.841221
8711.000000;0.841726
8710.000000;0.841707
8709.000000;0.841485
8708.000000;0.841407
8707.000000;0.841558
8706.000000;0.841809
8705.000000;0.841971
8704.000000;0.841885
8703.000000;0.841534
8702.000000;0.841153
8701.000000;0.841062
8700.000000;0.841318
8699.000000;0.841617
8698.000000;0.841653
8697.000000;0.841451
8696.000000;0.841271
8695.000000;0.841322
8694.000000;0.841682
8693.000000;0.842360
8692.000000;0.843225
8691.000000;0.843919
8690.000000;0.844055
8689.000000;0.843569
8688.000000;0.842807
8687.000000;0.842252
8686.000000;0.842202
8685.000000;0.842639
8684.000000;0.843290
8683.000000;0.843789
8682.000000;0.843897
8681.000000;0.843626
8680.000000;0.843191
8679.000000;0.842864
8678.000000;0.842851
8677.000000;0.843219
8676.000000;0.843845
8675.000000;0.844483
8674.000000;0.844959
8673.000000;0.845312
8672.000000;0.845693
8671.000000;0.846153
8670.000000;0.846577
8669.000000;0.846804
8668.000000;0.846726
8667.000000;0.846313
8666.000000;0.845643
8665.000000;0.844945
8664.000000;0.844546
8663.000000;0.844652
8662.000000;0.845120
8661.000000;0.845477
8660.000000;0.845273
8659.000000;0.844532
8658.000000;0.843785
8657.000000;0.843552
8656.000000;0.843821
8655.000000;0.844148
8654.000000;0.844230
8653.000000;0.844172
8652.000000;0.844145
8651.000000;0.844054
8650.000000;0.843760
8649.000000;0.843457
8648.000000;0.843531
8647.000000;0.844063
8646.000000;0.844725
8645.000000;0.845206
8644.000000;0.845518
8643.000000;0.845776
8642.000000;0.845898
8641.000000;0.845715
8640.000000;0.845266
8639.000000;0.844826
8638.000000;0.844644
8637.000000;0.844764
8636.000000;0.845069
8635.000000;0.845361
8634.000000;0.845427
8633.000000;0.845156
8632.000000;0.844652
8631.000000;0.844151
8630.000000;0.843782
8629.000000;0.843495
8628.000000;0.843277
8627.000000;0.843320
8626.000000;0.843844
8625.000000;0.844739
8624.000000;0.845508
8623.000000;0.845642
8622.000000;0.845064
8621.000000;0.844202
8620.000000;0.843646
8619.000000;0.843695
8618.000000;0.844152
8617.000000;0.844509
8616.000000;0.844398
8615.000000;0.843939
8614.000000;0.843651
8613.000000;0.843963
8612.000000;0.844779
8611.000000;0.845510
8610.000000;0.845582
8609.000000;0.844928
8608.000000;0.844008
8607.000000;0.843351
8606.000000;0.843097
8605.000000;0.842991
8604.000000;0.842790
8603.000000;0.842534
8602.000000;0.842350
8601.000000;0.842118
8600.000000;0.841572
8599.000000;0.840763
8598.000000;0.840196
8597.000000;0.840378
8596.000000;0.841314
8595.000000;0.842553
8594.000000;0.843629
8593.000000;0.844313
8592.000000;0.844542
8591.000000;0.844342
8590.000000;0.843834
8589.000000;0.843196
8588.000000;0.842524
8587.000000;0.841820
8586.000000;0.841106
8585.000000;0.840468
8584.000000;0.839972
8583.000000;0.839644
8582.000000;0.839540
8581.000000;0.839749
8580.000000;0.840277
8579.000000;0.840983
8578.000000;0.841643
8577.000000;0.842034
8576.000000;0.841996
8575.000000;0.841542
8574.000000;0.840938
8573.000000;0.840565
8572.000000;0.840624
8571.000000;0.841003
8570.000000;0.841435
8569.000000;0.841715
8568.000000;0.841757
8567.000000;0.841565
8566.000000;0.841227
8565.000000;0.840871
8564.000000;0.840566
8563.000000;0.840303
8562.000000;0.840052
8561.000000;0.839814
8560.000000;0.839600
8559.000000;0.839433
8558.000000;0.839380
8557.000000;0.839488
8556.000000;0.839689
8555.000000;0.839834
8554.000000;0.839834
8553.000000;0.839702
8552.000000;0.839459
8551.000000;0.839133
8550.000000;0.838870
8549.000000;0.838895
8548.000000;0.839280
8547.000000;0.839854
8546.000000;0.840392
8545.000000;0.840756
8544.000000;0.840803
8543.000000;0.840355
8542.000000;0.839438
8541.000000;0.838444
8540.000000;0.837823
8539.000000;0.837633
8538.000000;0.837574
8537.000000;0.837461
8536.000000;0.837457
8535.000000;0.837752
8534.000000;0.838204
8533.000000;0.838442
8532.000000;0.838306
8531.000000;0.838062
8530.000000;0.838125
8529.000000;0.838586
8528.000000;0.839051
8527.000000;0.838988
8526.000000;0.838287
8525.000000;0.837421
8524.000000;0.836973
8523.000000;0.837034
8522.000000;0.837170
8521.000000;0.836980
8520.000000;0.836543
8519.000000;0.836259
8518.000000;0.836365
8517.000000;0.836751
8516.000000;0.837176
8515.000000;0.837517
8514.000000;0.837764
8513.000000;0.837916
8512.000000;0.837935
8511.000000;0.837763
8510.000000;0.837351
8509.000000;0.836728
8508.000000;0.836100
8507.000000;0.835765
8506.000000;0.835827
8505.000000;0.836046
8504.000000;0.836097
8503.000000;0.835963
8502.000000;0.835904
8501.000000;0.836027
8500.000000;0.836086
8499.000000;0.835819
8498.000000;0.835350
8497.000000;0.835065
8496.000000;0.835130
8495.000000;0.835298
8494.000000;0.835218
8493.000000;0.834815
8492.000000;0.834340
8491.000000;0.834144
8490.000000;0.834417
8489.000000;0.835039
8488.000000;0.835641
8487.000000;0.835878
8486.000000;0.835711
8485.000000;0.835367
8484.000000;0.835025
8483.000000;0.834641
8482.000000;0.834128
8481.000000;0.833581
8480.000000;0.833212
8479.000000;0.833126
8478.000000;0.833257
8477.000000;0.833511
8476.000000;0.833840
8475.000000;0.834168
8474.000000;0.834342
8473.000000;0.834239
8472.000000;0.833900
8471.000000;0.833526
8470.000000;0.833334
8469.000000;0.833398
8468.000000;0.833608
8467.000000;0.833762
8466.000000;0.833729
8465.000000;0.833553
8464.000000;0.833395
8463.000000;0.833369
8462.000000;0.833435
8461.000000;0.833461
8460.000000;0.833372
8459.000000;0.833226
8458.000000;0.833146
8457.000000;0.833192
8456.000000;0.833328
8455.000000;0.833483
8454.000000;0.833605
8453.000000;0.833651
8452.000000;0.833560
8451.000000;0.833280
8450.000000;0.832820
8449.000000;0.832277
8448.000000;0.831812
8447.000000;0.831591
8446.000000;0.831698
8445.000000;0.832042
8444.000000;0.832394
8443.000000;0.832575
8442.000000;0.832613
8441.000000;0.832676
8440.000000;0.832837
8439.000000;0.832967
8438.000000;0.832872
8437.000000;0.832512
8436.000000;0.832027
8435.000000;0.831590
8434.000000;0.831300
8433.000000;0.831221
8432.000000;0.831437
8431.000000;0.831961
8430.000000;0.832581
8429.000000;0.832927
8428.000000;0.832802
8427.000000;0.832400
8426.000000;0.832123
8425.000000;0.832154
8424.000000;0.832298
8423.000000;0.832238
8422.000000;0.831889
8421.000000;0.831448
8420.000000;0.831195
8419.000000;0.831238
8418.000000;0.831418
8417.000000;0.831408
8416.000000;0.831033
8415.000000;0.830508
8414.000000;0.830278
8413.000000;0.830527
8412.000000;0.830933
8411.000000;0.830994
8410.000000;0.830562
8409.000000;0.829981
8408.000000;0.829720
8407.000000;0.829958
8406.000000;0.830463
8405.000000;0.830802
8404.000000;0.830725
8403.000000;0.830415
8402.000000;0.830307
8401.000000;0.830582
8400.000000;0.830924
8399.000000;0.830900
8398.000000;0.830469
8397.000000;0.829986
8396.000000;0.829768
8395.000000;0.829859
8394.000000;0.830189
8393.000000;0.830663
8392.000000;0.831033
8391.000000;0.830936
8390.000000;0.830278
8389.000000;0.829487
8388.000000;0.829173
8387.000000;0.829517
8386.000000;0.830096
8385.000000;0.830319
8384.000000;0.829992
8383.000000;0.829449
8382.000000;0.829163
8381.000000;0.829264
8380.000000;0.829453
8379.000000;0.829396
8378.000000;0.829097
8377.000000;0.828814
8376.000000;0.828673
8375.000000;0.828569
8374.000000;0.828451
8373.000000;0.828484
8372.000000;0.828800
8371.000000;0.829245
8370.000000;0.829535
8369.000000;0.829594
8368.000000;0.829575
8367.000000;0.829567
8366.000000;0.829468
8365.000000;0.829182
8364.000000;0.828817
8363.000000;0.828587
8362.000000;0.828595
8361.000000;0.828767
8360.000000;0.828979
8359.000000;0.829169
8358.000000;0.829299
8357.000000;0.829291
8356.000000;0.829069
8355.000000;0.828688
8354.000000;0.828343
8353.000000;0.828184
8352.000000;0.828166
8351.000000;0.828124
8350.000000;0.827982
8349.000000;0.827809
8348.000000;0.827667
8347.000000;0.827538
8346.000000;0.827432
8345.000000;0.827458
8344.000000;0.827690
8343.000000;0.828024
8342.000000;0.828249
8341.000000;0.828242
8340.000000;0.828017
8339.000000;0.827633
8338.000000;0.827169
8337.000000;0.826795
8336.000000;0.826717
8335.000000;0.826961
8334.000000;0.827292
8333.000000;0.827408
8332.000000;0.827194
8331.000000;0.826762
8330.000000;0.826308
8329.000000;0.826005
8328.000000;0.825991
8327.000000;0.826283
8326.000000;0.826674
8325.000000;0.826837
8324.000000;0.826643
8323.000000;0.826324
8322.000000;0.826206
8321.000000;0.826317
8320.000000;0.826375
8319.000000;0.826182
8318.000000;0.825895
8317.000000;0.825809
8316.000000;0.825961
8315.000000;0.826067
8314.000000;0.825850
8313.000000;0.825358
8312.000000;0.824924
8311.000000;0.824832
8310.000000;0.825043
8309.000000;0.825241
8308.000000;0.825158
8307.000000;0.824846
8306.000000;0.824612
8305.000000;0.824707
8304.000000;0.825134
8303.000000;0.825705
8302.000000;0.826178
8301.000000;0.826332
8300.000000;0.826050
8299.000000;0.825456
8298.000000;0.824879
8297.000000;0.824573
8296.000000;0.824509
8295.000000;0.824507
8294.000000;0.824495
8293.000000;0.824505
8292.000000;0.824495
8291.000000;0.824345
8290.000000;0.824068
8289.000000;0.823847
8288.000000;0.823813
8287.000000;0.823865
8286.000000;0.823809
8285.000000;0.823602
8284.000000;0.823378
8283.000000;0.823282
8282.000000;0.823332
8281.000000;0.823432
8280.000000;0.823467
8279.000000;0.823377
8278.000000;0.823167
8277.000000;0.822848
8276.000000;0.822426
8275.000000;0.821965
8274.000000;0.821637
8273.000000;0.821616
8272.000000;0.821888
8271.000000;0.822219
8270.000000;0.822324
8269.000000;0.822093
8268.000000;0.821664
8267.000000;0.821332
8266.000000;0.821357
8265.000000;0.821775
8264.000000;0.822371
8263.000000;0.822866
8262.000000;0.823139
8261.000000;0.823239
8260.000000;0.823233
8259.000000;0.823131
8258.000000;0.822962
8257.000000;0.822813
8256.000000;0.822745
8255.000000;0.822730
8254.000000;0.822710
8253.000000;0.822669
8252.000000;0.822589
8251.000000;0.822419
8250.000000;0.822145
8249.000000;0.821868
8248.000000;0.821740
8247.000000;0.821830
8246.000000;0.822077
8245.000000;0.822376
8244.000000;0.822636
8243.000000;0.822765
8242.000000;0.822651
8241.000000;0.822241
8240.000000;0.821656
8239.000000;0.821170
8238.000000;0.821025
8237.000000;0.821230
8236.000000;0.821546
8235.000000;0.821687
8234.000000;0.821530
8233.000000;0.821166
8232.000000;0.820782
8231.000000;0.820552
8230.000000;0.820575
8229.000000;0.820852
8228.000000;0.821275
8227.000000;0.821637
8226.000000;0.821719
8225.000000;0.821441
8224.000000;0.820973
8223.000000;0.820623
8222.000000;0.820538
8221.000000;0.820539
8220.000000;0.820338
8219.000000;0.819915
8218.000000;0.819543
8217.000000;0.819410
8216.000000;0.819394
8215.000000;0.819294
8214.000000;0.819132
8213.000000;0.819052
8212.000000;0.819011
8211.000000;0.818794
8210.000000;0.818336
8209.000000;0.817868
8208.000000;0.817685
8207.000000;0.817863
8206.000000;0.818259
8205.000000;0.818685
8204.000000;0.819020
8203.000000;0.819201
8202.000000;0.819195
8201.000000;0.819009
8200.000000;0.818708
8199.000000;0.818419
8198.000000;0.818269
8197.000000;0.818298
8196.000000;0.818439
8195.000000;0.818617
8194.000000;0.818812
8193.000000;0.818996
8192.000000;0.819079
8191.000000;0.818992
8190.000000;0.818793
8189.000000;0.818609
8188.000000;0.818510
8187.000000;0.818481
8186.000000;0.818478
8185.000000;0.818437
8184.000000;0.818279
8183.000000;0.817991
8182.000000;0.817681
8181.000000;0.817473
8180.000000;0.817377
8179.000000;0.817341
8178.000000;0.817384
8177.000000;0.817560
8176.000000;0.817825
8175.000000;0.818040
8174.000000;0.818121
8173.000000;0.818120
8172.000000;0.818161
8171.000000;0.818346
8170.000000;0.818668
8169.000000;0.818959
8168.000000;0.818990
8167.000000;0.818717
8166.000000;0.818370
8165.000000;0.818176
8164.000000;0.818092
8163.000000;0.817930
8162.000000;0.817675
8161.000000;0.817484
8160.000000;0.817433
8159.000000;0.817477
8158.000000;0.817621
8157.000000;0.817897
8156.000000;0.818170
8155.000000;0.818190
8154.000000;0.817915
8153.000000;0.817576
8152.000000;0.817379
8151.000000;0.817330
8150.000000;0.817402
8149.000000;0.817616
8148.000000;0.817861
8147.000000;0.817858
8146.000000;0.817508
8145.000000;0.817104
8144.000000;0.817000
8143.000000;0.817168
8142.000000;0.817245
8141.000000;0.816963
8140.000000;0.816361
8139.000000;0.815658
8138.000000;0.815088
8137.000000;0.814820
8136.000000;0.814893
8135.000000;0.815199
8134.000000;0.815589
8133.000000;0.815966
8132.000000;0.816218
8131.000000;0.816201
8130.000000;0.815885
8129.000000;0.815474
8128.000000;0.815231
8127.000000;0.815226
8126.000000;0.815349
8125.000000;0.815505
8124.000000;0.815650
8123.000000;0.815704
8122.000000;0.815587
8121.000000;0.815384
8120.000000;0.815316
8119.000000;0.815509
8118.000000;0.815849
8117.000000;0.816084
8116.000000;0.816042
8115.000000;0.815763
8114.000000;0.815482
8113.000000;0.815458
8112.000000;0.815736
8111.000000;0.816069
8110.000000;0.816148
8109.000000;0.815884
8108.000000;0.815441
8107.000000;0.815018
8106.000000;0.814711
8105.000000;0.814559
8104.000000;0.814616
8103.000000;0.814885
8102.000000;0.815235
8101.000000;0.815429
8100.000000;0.815283
8099.000000;0.814816
8098.000000;0.814260
8097.000000;0.813906
8096.000000;0.813890
8095.000000;0.814136
8094.000000;0.814478
8093.000000;0.814767
8092.000000;0.814885
8091.000000;0.814748
8090.000000;0.814406
8089.000000;0.814057
8088.000000;0.813899
8087.000000;0.813944
8086.000000;0.814060
8085.000000;0.814126
8084.000000;0.814117
8083.000000;0.814077
8082.000000;0.814073
8081.000000;0.814154
8080.000000;0.814281
8079.000000;0.814335
8078.000000;0.814252
8077.000000;0.814120
8076.000000;0.814061
8075.000000;0.814055
8074.000000;0.813978
8073.000000;0.813795
8072.000000;0.813606
8071.000000;0.813499
8070.000000;0.813436
8069.000000;0.813328
8068.000000;0.813164
8067.000000;0.813054
8066.000000;0.813149
8065.000000;0.813504
8064.000000;0.813980
8063.000000;0.814303
8062.000000;0.814301
8061.000000;0.814066
8060.000000;0.813855
8059.000000;0.813831
8058.000000;0.813939
8057.000000;0.814009
8056.000000;0.813885
8055.000000;0.813532
8054.000000;0.813084
8053.000000;0.812806
8052.000000;0.812868
8051.000000;0.813146
8050.000000;0.813317
8049.000000;0.813190
8048.000000;0.812885
8047.000000;0.812655
8046.000000;0.812632
8045.000000;0.812771
8044.000000;0.812960
8043.000000;0.813092
8042.000000;0.813095
8041.000000;0.812991
8040.000000;0.812890
8039.000000;0.812855
8038.000000;0.812782
8037.000000;0.812504
8036.000000;0.812030
8035.000000;0.811595
8034.000000;0.811444
8033.000000;0.811594
8032.000000;0.811870
8031.000000;0.812122
8030.000000;0.812357
8029.000000;0.812621
8028.000000;0.812846
8027.000000;0.812873
8026.000000;0.812635
8025.000000;0.812237
8024.000000;0.811844
8023.000000;0.811526
8022.000000;0.811263
8021.000000;0.811073
8020.000000;0.811054
8019.000000;0.811273
8018.000000;0.811644
8017.000000;0.811967
8016.000000;0.812107
8015.000000;0.812117
8014.000000;0.812166
8013.000000;0.812339
8012.000000;0.812546
8011.000000;0.812648
8010.000000;0.812624
8009.000000;0.812558
8008.000000;0.812476
8007.000000;0.812301
8006.000000;0.811984
8005.000000;0.811607
8004.000000;0.811300
8003.000000;0.811111
8002.000000;0.811018
8001.000000;0.811013
8000.000000;0.811102
7999.000000;0.811251
7998.000000;0.811419
7997.000000;0.811615
7996.000000;0.811840
7995.000000;0.811976
7994.000000;0.811859
7993.000000;0.811493
7992.000000;0.811098
7991.000000;0.810871
7990.000000;0.810802
7989.000000;0.810786
7988.000000;0.810871
7987.000000;0.811221
7986.000000;0.811853
7985.000000;0.812507
7984.000000;0.812863
7983.000000;0.812817
7982.000000;0.812527
7981.000000;0.812224
7980.000000;0.812045
7979.000000;0.811994
7978.000000;0.811971
7977.000000;0.811842
7976.000000;0.811544
7975.000000;0.811161
7974.000000;0.810860
7973.000000;0.810745
7972.000000;0.810795
7971.000000;0.810955
7970.000000;0.811223
7969.000000;0.811612
7968.000000;0.812050
7967.000000;0.812384
7966.000000;0.812469
7965.000000;0.812272
7964.000000;0.811891
7963.000000;0.811500
7962.000000;0.811252
7961.000000;0.811202
7960.000000;0.811312
7959.000000;0.811486
7958.000000;0.811609
7957.000000;0.811591
7956.000000;0.811440
7955.000000;0.811309
7954.000000;0.811381
7953.000000;0.811663
7952.000000;0.811954
7951.000000;0.812056
7950.000000;0.811969
7949.000000;0.811835
7948.000000;0.811738
7947.000000;0.811650
7946.000000;0.811536
7945.000000;0.811429
7944.000000;0.811377
7943.000000;0.811369
7942.000000;0.811335
7941.000000;0.811207
7940.000000;0.810993
7939.000000;0.810815
7938.000000;0.810840
7937.000000;0.811119
7936.000000;0.811515
7935.000000;0.811818
7934.000000;0.811941
7933.000000;0.811936
7932.000000;0.811868
7931.000000;0.811757
7930.000000;0.811620
7929.000000;0.811505
7928.000000;0.811436
7927.000000;0.811407
7926.000000;0.811432
7925.000000;0.811568
7924.000000;0.811840
7923.000000;0.812171
7922.000000;0.812424
7921.000000;0.812502
7920.000000;0.812417
7919.000000;0.812273
7918.000000;0.812157
7917.000000;0.812064
7916.000000;0.811943
7915.000000;0.811843
7914.000000;0.811928
7913.000000;0.812254
7912.000000;0.812608
7911.000000;0.812698
7910.000000;0.812481
7909.000000;0.812196
7908.000000;0.812064
7907.000000;0.812092
7906.000000;0.812191
7905.000000;0.812349
7904.000000;0.812583
7903.000000;0.812809
7902.000000;0.812883
7901.000000;0.812766
7900.000000;0.812575
7899.000000;0.812465
7898.000000;0.812472
7897.000000;0.812477
7896.000000;0.812328
7895.000000;0.812010
7894.000000;0.811701
7893.000000;0.811593
7892.000000;0.811681
7891.000000;0.811773
7890.000000;0.811727
7889.000000;0.811593
7888.000000;0.811511
7887.000000;0.811547
7886.000000;0.811662
7885.000000;0.811783
7884.000000;0.811862
7883.000000;0.811905
7882.000000;0.811990
7881.000000;0.812221
7880.000000;0.812617
7879.000000;0.813070
7878.000000;0.813419
7877.000000;0.813567
7876.000000;0.813522
7875.000000;0.813366
7874.000000;0.813203
7873.000000;0.813089
7872.000000;0.813015
7871.000000;0.812955
7870.000000;0.812906
7869.000000;0.812839
7868.000000;0.812687
7867.000000;0.812448
7866.000000;0.812276
7865.000000;0.812349
7864.000000;0.812641
7863.000000;0.812944
7862.000000;0.813104
7861.000000;0.813127
