Criado como novo conjunto de dados;"1909daniel.spp","-4291905.2 Secs"
8735.000000;0.630334
8734.000000;0.631110
8733.000000;0.631315
8732.000000;0.630916
8731.000000;0.630318
8730.000000;0.630010
8729.000000;0.630238
8728.000000;0.630831
8727.000000;0.631310
8726.000000;0.631339
8725.000000;0.631038
8724.000000;0.630763
8723.000000;0.630680
8722.000000;0.630742
8721.000000;0.630970
8720.000000;0.631454
8719.000000;0.632088
8718.000000;0.632562
8717.000000;0.632690
8716.000000;0.632607
8715.000000;0.632611
8714.000000;0.632929
8713.000000;0.633591
8712.000000;0.634397
8711.000000;0.635032
8710.000000;0.635324
8709.000000;0.635344
8708.000000;0.635216
8707.000000;0.634971
8706.000000;0.634689
8705.000000;0.634575
8704.000000;0.634717
8703.000000;0.634945
8702.000000;0.635114
8701.000000;0.635318
8700.000000;0.635600
8699.000000;0.635685
8698.000000;0.635337
8697.000000;0.634829
8696.000000;0.634689
8695.000000;0.635054
8694.000000;0.635608
8693.000000;0.636094
8692.000000;0.636537
8691.000000;0.636986
8690.000000;0.637337
8689.000000;0.637448
8688.000000;0.637242
8687.000000;0.636737
8686.000000;0.636175
8685.000000;0.635990
8684.000000;0.636339
8683.000000;0.636770
8682.000000;0.636696
8681.000000;0.636133
8680.000000;0.635646
8679.000000;0.635612
8678.000000;0.635915
8677.000000;0.636373
8676.000000;0.637008
8675.000000;0.637791
8674.000000;0.638448
8673.000000;0.638750
8672.000000;0.638789
8671.000000;0.638799
8670.000000;0.638859
8669.000000;0.638878
8668.000000;0.638761
8667.000000;0.638517
8666.000000;0.638276
8665.000000;0.638215
8664.000000;0.638376
8663.000000;0.638586
8662.000000;0.638662
8661.000000;0.638602
8660.000000;0.638476
8659.000000;0.638277
8658.000000;0.638037
8657.000000;0.637938
8656.000000;0.638073
8655.000000;0.638243
8654.000000;0.638274
8653.000000;0.638380
8652.000000;0.638873
8651.000000;0.639553
8650.000000;0.639806
8649.000000;0.639362
8648.000000;0.638626
8647.000000;0.638174
8646.000000;0.638191
8645.000000;0.638503
8644.000000;0.638893
8643.000000;0.639232
8642.000000;0.639465
8641.000000;0.639596
8640.000000;0.639608
8639.000000;0.639384
8638.000000;0.638852
8637.000000;0.638204
8636.000000;0.637792
8635.000000;0.637766
8634.000000;0.637940
8633.000000;0.638055
8632.000000;0.638032
8631.000000;0.637950
8630.000000;0.637897
8629.000000;0.637926
8628.000000;0.638065
8627.000000;0.638342
8626.000000;0.638766
8625.000000;0.639222
8624.000000;0.639412
8623.000000;0.639076
8622.000000;0.638343
8621.000000;0.637688
8620.000000;0.637455
8619.000000;0.637568
8618.000000;0.637823
8617.000000;0.638189
8616.000000;0.638643
8615.000000;0.638957
8614.000000;0.638945
8613.000000;0.638745
8612.000000;0.638578
8611.000000;0.638379
8610.000000;0.637951
8609.000000;0.637349
8608.000000;0.636821
8607.000000;0.636478
8606.000000;0.636296
8605.000000;0.636346
8604.000000;0.636693
8603.000000;0.637142
8602.000000;0.637385
8601.000000;0.637367
8600.000000;0.637258
8599.000000;0.637150
8598.000000;0.637077
8597.000000;0.637222
8596.000000;0.637765
8595.000000;0.638518
8594.000000;0.639032
8593.000000;0.639116
8592.000000;0.638953
8591.000000;0.638717
8590.000000;0.638345
8589.000000;0.637763
8588.000000;0.637077
8587.000000;0.636451
8586.000000;0.635981
8585.000000;0.635736
8584.000000;0.635772
8583.000000;0.636065
8582.000000;0.636503
8581.000000;0.636937
8580.000000;0.637164
8579.000000;0.637021
8578.000000;0.636624
8577.000000;0.636341
8576.000000;0.636344
8575.000000;0.636365
8574.000000;0.636116
8573.000000;0.635780
8572.000000;0.635757
8571.000000;0.636064
8570.000000;0.636310
8569.000000;0.636226
8568.000000;0.635886
8567.000000;0.635450
8566.000000;0.635019
8565.000000;0.634752
8564.000000;0.634821
8563.000000;0.635171
8562.000000;0.635554
8561.000000;0.635802
8560.000000;0.635911
8559.000000;0.635901
8558.000000;0.635790
8557.000000;0.635674
8556.000000;0.635618
8555.000000;0.635498
8554.000000;0.635167
8553.000000;0.634692
8552.000000;0.634272
8551.000000;0.633991
8550.000000;0.633859
8549.000000;0.633965
8548.000000;0.634334
8547.000000;0.634755
8546.000000;0.634996
8545.000000;0.635094
8544.000000;0.635180
8543.000000;0.635147
8542.000000;0.634831
8541.000000;0.634375
8540.000000;0.634076
8539.000000;0.633965
8538.000000;0.633854
8537.000000;0.633725
8536.000000;0.633707
8535.000000;0.633716
8534.000000;0.633519
8533.000000;0.633170
8532.000000;0.633018
8531.000000;0.633275
8530.000000;0.633820
8529.000000;0.634445
8528.000000;0.634976
8527.000000;0.635186
8526.000000;0.634938
8525.000000;0.634430
8524.000000;0.634008
8523.000000;0.633747
8522.000000;0.633515
8521.000000;0.633391
8520.000000;0.633586
8519.000000;0.633957
8518.000000;0.634014
8517.000000;0.633563
8516.000000;0.632978
8515.000000;0.632682
8514.000000;0.632692
8513.000000;0.632792
8512.000000;0.632866
8511.000000;0.632887
8510.000000;0.632825
8509.000000;0.632711
8508.000000;0.632625
8507.000000;0.632529
8506.000000;0.632309
8505.000000;0.632037
8504.000000;0.631942
8503.000000;0.632047
8502.000000;0.632069
8501.000000;0.631772
8500.000000;0.631254
8499.000000;0.630795
8498.000000;0.630583
8497.000000;0.630635
8496.000000;0.630800
8495.000000;0.630833
8494.000000;0.630641
8493.000000;0.630479
8492.000000;0.630684
8491.000000;0.631234
8490.000000;0.631773
8489.000000;0.632083
8488.000000;0.632257
8487.000000;0.632368
8486.000000;0.632270
8485.000000;0.631847
8484.000000;0.631263
8483.000000;0.630835
8482.000000;0.630759
8481.000000;0.631005
8480.000000;0.631351
8479.000000;0.631498
8478.000000;0.631324
8477.000000;0.631038
8476.000000;0.630928
8475.000000;0.631021
8474.000000;0.631144
8473.000000;0.631221
8472.000000;0.631280
8471.000000;0.631260
8470.000000;0.631084
8469.000000;0.630885
8468.000000;0.630854
8467.000000;0.630869
8466.000000;0.630645
8465.000000;0.630252
8464.000000;0.630114
8463.000000;0.630384
8462.000000;0.630680
8461.000000;0.630616
8460.000000;0.630298
8459.000000;0.630090
8458.000000;0.630122
8457.000000;0.630232
8456.000000;0.630266
8455.000000;0.630231
8454.000000;0.630239
8453.000000;0.630407
8452.000000;0.630716
8451.000000;0.630920
8450.000000;0.630714
8449.000000;0.630080
8448.000000;0.629341
8447.000000;0.628863
8446.000000;0.628796
8445.000000;0.629077
8444.000000;0.629508
8443.000000;0.629811
8442.000000;0.629790
8441.000000;0.629515
8440.000000;0.629204
8439.000000;0.628947
8438.000000;0.628712
8437.000000;0.628601
8436.000000;0.628845
8435.000000;0.629456
8434.000000;0.630088
8433.000000;0.630358
8432.000000;0.630191
8431.000000;0.629797
8430.000000;0.629419
8429.000000;0.629179
8428.000000;0.629048
8427.000000;0.628923
8426.000000;0.628779
8425.000000;0.628712
8424.000000;0.628743
8423.000000;0.628666
8422.000000;0.628302
8421.000000;0.627826
8420.000000;0.627625
8419.000000;0.627815
8418.000000;0.628113
8417.000000;0.628248
8416.000000;0.628276
8415.000000;0.628417
8414.000000;0.628728
8413.000000;0.629050
8412.000000;0.629155
8411.000000;0.628925
8410.000000;0.628476
8409.000000;0.628127
8408.000000;0.628127
8407.000000;0.628407
8406.000000;0.628662
8405.000000;0.628680
8404.000000;0.628496
8403.000000;0.628276
8402.000000;0.628175
8401.000000;0.628248
8400.000000;0.628402
8399.000000;0.628464
8398.000000;0.628404
8397.000000;0.628385
8396.000000;0.628489
8395.000000;0.628535
8394.000000;0.628352
8393.000000;0.628089
8392.000000;0.627998
8391.000000;0.628044
8390.000000;0.628013
8389.000000;0.627901
8388.000000;0.627905
8387.000000;0.628035
8386.000000;0.628078
8385.000000;0.627964
8384.000000;0.627859
8383.000000;0.627885
8382.000000;0.627986
8381.000000;0.628120
8380.000000;0.628294
8379.000000;0.628387
8378.000000;0.628197
8377.000000;0.627769
8376.000000;0.627397
8375.000000;0.627240
8374.000000;0.627176
8373.000000;0.627125
8372.000000;0.627253
8371.000000;0.627688
8370.000000;0.628239
8369.000000;0.628585
8368.000000;0.628597
8367.000000;0.628344
8366.000000;0.627923
8365.000000;0.627409
8364.000000;0.626897
8363.000000;0.626492
8362.000000;0.626282
8361.000000;0.626334
8360.000000;0.626615
8359.000000;0.626917
8358.000000;0.626996
8357.000000;0.626812
8356.000000;0.626559
8355.000000;0.626433
8354.000000;0.626499
8353.000000;0.626721
8352.000000;0.626987
8351.000000;0.627118
8350.000000;0.627009
8349.000000;0.626785
8348.000000;0.626664
8347.000000;0.626678
8346.000000;0.626689
8345.000000;0.626646
8344.000000;0.626639
8343.000000;0.626689
8342.000000;0.626695
8341.000000;0.626629
8340.000000;0.626585
8339.000000;0.626596
8338.000000;0.626574
8337.000000;0.626502
8336.000000;0.626502
8335.000000;0.626621
8334.000000;0.626709
8333.000000;0.626611
8332.000000;0.626363
8331.000000;0.626116
8330.000000;0.625966
8329.000000;0.625927
8328.000000;0.625984
8327.000000;0.626089
8326.000000;0.626161
8325.000000;0.626161
8324.000000;0.626099
8323.000000;0.625979
8322.000000;0.625791
8321.000000;0.625575
8320.000000;0.625409
8319.000000;0.625325
8318.000000;0.625306
8317.000000;0.625348
8316.000000;0.625455
8315.000000;0.625593
8314.000000;0.625690
8313.000000;0.625675
8312.000000;0.625499
8311.000000;0.625161
8310.000000;0.624781
8309.000000;0.624547
8308.000000;0.624513
8307.000000;0.624536
8306.000000;0.624505
8305.000000;0.624526
8304.000000;0.624755
8303.000000;0.625142
8302.000000;0.625469
8301.000000;0.625588
8300.000000;0.625480
8299.000000;0.625162
8298.000000;0.624699
8297.000000;0.624258
8296.000000;0.624015
8295.000000;0.624017
8294.000000;0.624197
8293.000000;0.624446
8292.000000;0.624610
8291.000000;0.624550
8290.000000;0.624321
8289.000000;0.624158
8288.000000;0.624161
8287.000000;0.624163
8286.000000;0.624038
8285.000000;0.623958
8284.000000;0.624136
8283.000000;0.624481
8282.000000;0.624739
8281.000000;0.624830
8280.000000;0.624792
8279.000000;0.624571
8278.000000;0.624155
8277.000000;0.623809
8276.000000;0.623819
8275.000000;0.624067
8274.000000;0.624158
8273.000000;0.623969
8272.000000;0.623746
8271.000000;0.623695
8270.000000;0.623758
8269.000000;0.623809
8268.000000;0.623785
8267.000000;0.623607
8266.000000;0.623233
8265.000000;0.622840
8264.000000;0.622700
8263.000000;0.622850
8262.000000;0.623082
8261.000000;0.623266
8260.000000;0.623466
8259.000000;0.623721
8258.000000;0.623959
8257.000000;0.624148
8256.000000;0.624313
8255.000000;0.624367
8254.000000;0.624177
8253.000000;0.623802
8252.000000;0.623441
8251.000000;0.623125
8250.000000;0.622723
8249.000000;0.622282
8248.000000;0.622065
8247.000000;0.622180
8246.000000;0.622431
8245.000000;0.622637
8244.000000;0.622845
8243.000000;0.623097
8242.000000;0.623241
8241.000000;0.623135
8240.000000;0.622867
8239.000000;0.622630
8238.000000;0.622491
8237.000000;0.622430
8236.000000;0.622467
8235.000000;0.622615
8234.000000;0.622783
8233.000000;0.622845
8232.000000;0.622752
8231.000000;0.622537
8230.000000;0.622275
8229.000000;0.622072
8228.000000;0.621994
8227.000000;0.622003
8226.000000;0.622013
8225.000000;0.622004
8224.000000;0.621986
8223.000000;0.621893
8222.000000;0.621664
8221.000000;0.621386
8220.000000;0.621226
8219.000000;0.621228
8218.000000;0.621334
8217.000000;0.621548
8216.000000;0.621901
8215.000000;0.622242
8214.000000;0.622281
8213.000000;0.621898
8212.000000;0.621264
8211.000000;0.620649
8210.000000;0.620263
8209.000000;0.620268
8208.000000;0.620700
8207.000000;0.621323
8206.000000;0.621751
8205.000000;0.621833
8204.000000;0.621772
8203.000000;0.621796
8202.000000;0.621884
8201.000000;0.621866
8200.000000;0.621653
8199.000000;0.621267
8198.000000;0.620794
8197.000000;0.620397
8196.000000;0.620269
8195.000000;0.620468
8194.000000;0.620859
8193.000000;0.621260
8192.000000;0.621568
8191.000000;0.621720
8190.000000;0.621657
8189.000000;0.621407
8188.000000;0.621146
8187.000000;0.621076
8186.000000;0.621245
8185.000000;0.621504
8184.000000;0.621590
8183.000000;0.621318
8182.000000;0.620754
8181.000000;0.620186
8180.000000;0.619866
8179.000000;0.619802
8178.000000;0.619886
8177.000000;0.620093
8176.000000;0.620445
8175.000000;0.620820
8174.000000;0.621017
8173.000000;0.620988
8172.000000;0.620881
8171.000000;0.620835
8170.000000;0.620869
8169.000000;0.620957
8168.000000;0.621057
8167.000000;0.621057
8166.000000;0.620837
8165.000000;0.620443
8164.000000;0.620079
8163.000000;0.619896
8162.000000;0.619888
8161.000000;0.619994
8160.000000;0.620183
8159.000000;0.620395
8158.000000;0.620520
8157.000000;0.620501
8156.000000;0.620373
8155.000000;0.620204
8154.000000;0.620030
8153.000000;0.619859
8152.000000;0.619696
8151.000000;0.619574
8150.000000;0.619599
8149.000000;0.619879
8148.000000;0.620343
8147.000000;0.620692
8146.000000;0.620663
8145.000000;0.620303
8144.000000;0.619882
8143.000000;0.619581
8142.000000;0.619375
8141.000000;0.619163
8140.000000;0.618896
8139.000000;0.618580
8138.000000;0.618287
8137.000000;0.618132
8136.000000;0.618186
8135.000000;0.618409
8134.000000;0.618743
8133.000000;0.619161
8132.000000;0.619579
8131.000000;0.619817
8130.000000;0.619793
8129.000000;0.619660
8128.000000;0.619611
8127.000000;0.619640
8126.000000;0.619631
8125.000000;0.619582
8124.000000;0.619555
8123.000000;0.619493
8122.000000;0.619300
8121.000000;0.619067
8120.000000;0.619001
8119.000000;0.619134
8118.000000;0.619279
8117.000000;0.619274
8116.000000;0.619128
8115.000000;0.618931
8114.000000;0.618784
8113.000000;0.618792
8112.000000;0.618988
8111.000000;0.619251
8110.000000;0.619419
8109.000000;0.619465
8108.000000;0.619445
8107.000000;0.619342
8106.000000;0.619108
8105.000000;0.618839
8104.000000;0.618710
8103.000000;0.618758
8102.000000;0.618889
8101.000000;0.619042
8100.000000;0.619193
8099.000000;0.619222
8098.000000;0.618976
8097.000000;0.618507
8096.000000;0.618067
8095.000000;0.617845
8094.000000;0.617809
8093.000000;0.617832
8092.000000;0.617843
8091.000000;0.617851
8090.000000;0.617936
8089.000000;0.618195
8088.000000;0.618588
8087.000000;0.618875
8086.000000;0.618842
8085.000000;0.618567
8084.000000;0.618323
8083.000000;0.618254
8082.000000;0.618291
8081.000000;0.618344
8080.000000;0.618379
8079.000000;0.618345
8078.000000;0.618207
8077.000000;0.618071
8076.000000;0.618112
8075.000000;0.618347
8074.000000;0.618609
8073.000000;0.618772
8072.000000;0.618835
8071.000000;0.618801
8070.000000;0.618637
8069.000000;0.618386
8068.000000;0.618183
8067.000000;0.618121
8066.000000;0.618175
8065.000000;0.618277
8064.000000;0.618355
8063.000000;0.618303
8062.000000;0.618047
8061.000000;0.617665
8060.000000;0.617334
8059.000000;0.617168
8058.000000;0.617169
8057.000000;0.617304
8056.000000;0.617528
8055.000000;0.617748
8054.000000;0.617901
8053.000000;0.618018
8052.000000;0.618114
8051.000000;0.618058
8050.000000;0.617717
8049.000000;0.617206
8048.000000;0.616839
8047.000000;0.616826
8046.000000;0.617106
8045.000000;0.617466
8044.000000;0.617715
8043.000000;0.617766
8042.000000;0.617681
8041.000000;0.617623
8040.000000;0.617663
8039.000000;0.617691
8038.000000;0.617598
8037.000000;0.617469
8036.000000;0.617445
8035.000000;0.617498
8034.000000;0.617519
8033.000000;0.617553
8032.000000;0.617733
8031.000000;0.618000
8030.000000;0.618130
8029.000000;0.618047
8028.000000;0.617917
8027.000000;0.617890
8026.000000;0.617932
8025.000000;0.617944
8024.000000;0.617889
8023.000000;0.617780
8022.000000;0.617663
8021.000000;0.617637
8020.000000;0.617741
8019.000000;0.617830
8018.000000;0.617720
8017.000000;0.617472
8016.000000;0.617367
8015.000000;0.617547
8014.000000;0.617852
8013.000000;0.618050
8012.000000;0.618097
8011.000000;0.618095
8010.000000;0.618116
8009.000000;0.618175
8008.000000;0.618273
8007.000000;0.618383
8006.000000;0.618425
8005.000000;0.618320
8004.000000;0.618048
8003.000000;0.617688
8002.000000;0.617395
8001.000000;0.617309
8000.000000;0.617447
7999.000000;0.617699
7998.000000;0.617967
7997.000000;0.618225
7996.000000;0.618410
7995.000000;0.618385
7994.000000;0.618117
7993.000000;0.617776
7992.000000;0.617533
7991.000000;0.617376
7990.000000;0.617258
7989.000000;0.617314
7988.000000;0.617694
7987.000000;0.618258
7986.000000;0.618635
7985.000000;0.618610
7984.000000;0.618295
7983.000000;0.617950
7982.000000;0.617776
7981.000000;0.617845
7980.000000;0.618055
7979.000000;0.618167
7978.000000;0.618047
7977.000000;0.617848
7976.000000;0.617810
7975.000000;0.617929
7974.000000;0.617998
7973.000000;0.617933
7972.000000;0.617839
7971.000000;0.617762
7970.000000;0.617623
7969.000000;0.617427
7968.000000;0.617329
7967.000000;0.617413
7966.000000;0.617564
7965.000000;0.617638
7964.000000;0.617622
7963.000000;0.617557
7962.000000;0.617450
7961.000000;0.617347
7960.000000;0.617360
7959.000000;0.617554
7958.000000;0.617855
7957.000000;0.618144
7956.000000;0.618375
7955.000000;0.618551
7954.000000;0.618662
7953.000000;0.618686
7952.000000;0.618624
7951.000000;0.618513
7950.000000;0.618418
7949.000000;0.618381
7948.000000;0.618345
7947.000000;0.618199
7946.000000;0.617948
7945.000000;0.617770
7944.000000;0.617804
7943.000000;0.617956
7942.000000;0.618028
7941.000000;0.617982
7940.000000;0.617938
7939.000000;0.617972
7938.000000;0.618044
7937.000000;0.618114
7936.000000;0.618165
7935.000000;0.618155
7934.000000;0.618072
7933.000000;0.618030
7932.000000;0.618180
7931.000000;0.618514
7930.000000;0.618882
7929.000000;0.619165
7928.000000;0.619332
7927.000000;0.619353
7926.000000;0.619217
7925.000000;0.619024
7924.000000;0.618936
7923.000000;0.619008
7922.000000;0.619169
7921.000000;0.619344
7920.000000;0.619520
7919.000000;0.619677
7918.000000;0.619763
7917.000000;0.619730
7916.000000;0.619549
7915.000000;0.619236
7914.000000;0.618942
7913.000000;0.618902
7912.000000;0.619166
7911.000000;0.619470
7910.000000;0.619508
7909.000000;0.619289
7908.000000;0.619072
7907.000000;0.619042
7906.000000;0.619182
7905.000000;0.619427
7904.000000;0.619720
7903.000000;0.619922
7902.000000;0.619881
7901.000000;0.619633
7900.000000;0.619412
7899.000000;0.619402
7898.000000;0.619577
7897.000000;0.619786
7896.000000;0.619904
7895.000000;0.619892
7894.000000;0.619823
7893.000000;0.619840
7892.000000;0.620029
7891.000000;0.620320
7890.000000;0.620575
7889.000000;0.620700
7888.000000;0.620642
7887.000000;0.620381
7886.000000;0.620036
7885.000000;0.619856
7884.000000;0.619959
7883.000000;0.620163
7882.000000;0.620243
7881.000000;0.620245
7880.000000;0.620363
7879.000000;0.620584
7878.000000;0.620690
7877.000000;0.620585
7876.000000;0.620404
7875.000000;0.620287
7874.000000;0.620252
7873.000000;0.620311
7872.000000;0.620507
7871.000000;0.620776
7870.000000;0.620942
7869.000000;0.620912
7868.000000;0.620790
7867.000000;0.620743
7866.000000;0.620848
7865.000000;0.621066
7864.000000;0.621269
7863.000000;0.621315
7862.000000;0.621193
7861.000000;0.621092
