Criado como novo conjunto de dados;"1909daniel.spp","-4262743.8 Secs"
8735.000000;1.318338
8734.000000;1.317637
8733.000000;1.316760
8732.000000;1.316086
8731.000000;1.316074
8730.000000;1.316997
8729.000000;1.318531
8728.000000;1.319796
8727.000000;1.320110
8726.000000;1.319631
8725.000000;1.319003
8724.000000;1.318606
8723.000000;1.318501
8722.000000;1.318803
8721.000000;1.319588
8720.000000;1.320562
8719.000000;1.321327
8718.000000;1.321952
8717.000000;1.322740
8716.000000;1.323447
8715.000000;1.323346
8714.000000;1.322281
8713.000000;1.321164
8712.000000;1.321034
8711.000000;1.321961
8710.000000;1.323198
8709.000000;1.324094
8708.000000;1.324542
8707.000000;1.324704
8706.000000;1.324676
8705.000000;1.324452
8704.000000;1.324029
8703.000000;1.323522
8702.000000;1.323168
8701.000000;1.323133
8700.000000;1.323270
8699.000000;1.323248
8698.000000;1.322972
8697.000000;1.322691
8696.000000;1.322635
8695.000000;1.322766
8694.000000;1.323028
8693.000000;1.323568
8692.000000;1.324433
8691.000000;1.325203
8690.000000;1.325274
8689.000000;1.324556
8688.000000;1.323641
8687.000000;1.323217
8686.000000;1.323502
8685.000000;1.324289
8684.000000;1.325323
8683.000000;1.326399
8682.000000;1.327197
8681.000000;1.327291
8680.000000;1.326531
8679.000000;1.325331
8678.000000;1.324332
8677.000000;1.323770
8676.000000;1.323405
8675.000000;1.323106
8674.000000;1.323162
8673.000000;1.323804
8672.000000;1.324648
8671.000000;1.325042
8670.000000;1.324901
8669.000000;1.324815
8668.000000;1.325264
8667.000000;1.326047
8666.000000;1.326615
8665.000000;1.326653
8664.000000;1.326171
8663.000000;1.325295
8662.000000;1.324260
8661.000000;1.323452
8660.000000;1.323181
8659.000000;1.323396
8658.000000;1.323760
8657.000000;1.323946
8656.000000;1.323822
8655.000000;1.323535
8654.000000;1.323467
8653.000000;1.323904
8652.000000;1.324595
8651.000000;1.324845
8650.000000;1.324316
8649.000000;1.323541
8648.000000;1.323320
8647.000000;1.323758
8646.000000;1.324235
8645.000000;1.324298
8644.000000;1.324163
8643.000000;1.324247
8642.000000;1.324552
8641.000000;1.324748
8640.000000;1.324635
8639.000000;1.324280
8638.000000;1.323830
8637.000000;1.323455
8636.000000;1.323439
8635.000000;1.324071
8634.000000;1.325321
8633.000000;1.326662
8632.000000;1.327325
8631.000000;1.326851
8630.000000;1.325465
8629.000000;1.323892
8628.000000;1.322796
8627.000000;1.322419
8626.000000;1.322711
8625.000000;1.323547
8624.000000;1.324603
8623.000000;1.325202
8622.000000;1.324753
8621.000000;1.323477
8620.000000;1.322384
8619.000000;1.322291
8618.000000;1.323062
8617.000000;1.323924
8616.000000;1.324280
8615.000000;1.323971
8614.000000;1.323057
8613.000000;1.321784
8612.000000;1.320646
8611.000000;1.319984
8610.000000;1.319527
8609.000000;1.318736
8608.000000;1.317660
8607.000000;1.317002
8606.000000;1.317248
8605.000000;1.318193
8604.000000;1.319497
8603.000000;1.321158
8602.000000;1.323043
8601.000000;1.324395
8600.000000;1.324442
8599.000000;1.323380
8598.000000;1.322229
8597.000000;1.321768
8596.000000;1.322044
8595.000000;1.322764
8594.000000;1.323606
8593.000000;1.324114
8592.000000;1.323843
8591.000000;1.322871
8590.000000;1.321805
8589.000000;1.321072
8588.000000;1.320576
8587.000000;1.320155
8586.000000;1.319924
8585.000000;1.319898
8584.000000;1.319703
8583.000000;1.319066
8582.000000;1.318311
8581.000000;1.318004
8580.000000;1.318311
8579.000000;1.319010
8578.000000;1.319927
8577.000000;1.320962
8576.000000;1.321810
8575.000000;1.322104
8574.000000;1.321837
8573.000000;1.321340
8572.000000;1.320845
8571.000000;1.320359
8570.000000;1.319938
8569.000000;1.319737
8568.000000;1.319700
8567.000000;1.319490
8566.000000;1.318860
8565.000000;1.317915
8564.000000;1.316940
8563.000000;1.316132
8562.000000;1.315599
8561.000000;1.315455
8560.000000;1.315794
8559.000000;1.316603
8558.000000;1.317685
8557.000000;1.318625
8556.000000;1.318979
8555.000000;1.318668
8554.000000;1.318112
8553.000000;1.317814
8552.000000;1.317880
8551.000000;1.318076
8550.000000;1.318215
8549.000000;1.318228
8548.000000;1.317969
8547.000000;1.317336
8546.000000;1.316623
8545.000000;1.316446
8544.000000;1.317151
8543.000000;1.318486
8542.000000;1.319859
8541.000000;1.320705
8540.000000;1.320595
8539.000000;1.319392
8538.000000;1.317504
8537.000000;1.315729
8536.000000;1.314654
8535.000000;1.314305
8534.000000;1.314416
8533.000000;1.314769
8532.000000;1.315187
8531.000000;1.315444
8530.000000;1.315476
8529.000000;1.315513
8528.000000;1.315757
8527.000000;1.315987
8526.000000;1.315730
8525.000000;1.314831
8524.000000;1.313690
8523.000000;1.312876
8522.000000;1.312628
8521.000000;1.312754
8520.000000;1.312941
8519.000000;1.313127
8518.000000;1.313553
8517.000000;1.314436
8516.000000;1.315630
8515.000000;1.316705
8514.000000;1.317307
8513.000000;1.317319
8512.000000;1.316767
8511.000000;1.315815
8510.000000;1.314867
8509.000000;1.314397
8508.000000;1.314517
8507.000000;1.314892
8506.000000;1.315153
8505.000000;1.315179
8504.000000;1.314898
8503.000000;1.314170
8502.000000;1.313170
8501.000000;1.312602
8500.000000;1.313117
8499.000000;1.314475
8498.000000;1.315598
8497.000000;1.315538
8496.000000;1.314340
8495.000000;1.312963
8494.000000;1.312495
8493.000000;1.313319
8492.000000;1.314744
8491.000000;1.315503
8490.000000;1.314883
8489.000000;1.313418
8488.000000;1.312318
8487.000000;1.312230
8486.000000;1.312723
8485.000000;1.312926
8484.000000;1.312394
8483.000000;1.311359
8482.000000;1.310454
8481.000000;1.310317
8480.000000;1.311125
8479.000000;1.312269
8478.000000;1.312699
8477.000000;1.311956
8476.000000;1.310800
8475.000000;1.310487
8474.000000;1.311401
8473.000000;1.312582
8472.000000;1.312693
8471.000000;1.311378
8470.000000;1.309578
8469.000000;1.308555
8468.000000;1.308756
8467.000000;1.309611
8466.000000;1.310269
8465.000000;1.310363
8464.000000;1.310043
8463.000000;1.309550
8462.000000;1.309082
8461.000000;1.308959
8460.000000;1.309492
8459.000000;1.310506
8458.000000;1.311303
8457.000000;1.311366
8456.000000;1.310886
8455.000000;1.310360
8454.000000;1.309928
8453.000000;1.309476
8452.000000;1.309189
8451.000000;1.309478
8450.000000;1.310276
8449.000000;1.310874
8448.000000;1.310685
8447.000000;1.309892
8446.000000;1.309108
8445.000000;1.308663
8444.000000;1.308467
8443.000000;1.308339
8442.000000;1.308176
8441.000000;1.307955
8440.000000;1.307862
8439.000000;1.308250
8438.000000;1.309178
8437.000000;1.310067
8436.000000;1.310189
8435.000000;1.309534
8434.000000;1.308847
8433.000000;1.308719
8432.000000;1.308989
8431.000000;1.309149
8430.000000;1.309012
8429.000000;1.308714
8428.000000;1.308328
8427.000000;1.307876
8426.000000;1.307616
8425.000000;1.307943
8424.000000;1.308866
8423.000000;1.309791
8422.000000;1.310043
8421.000000;1.309561
8420.000000;1.308913
8419.000000;1.308611
8418.000000;1.308546
8417.000000;1.308199
8416.000000;1.307349
8415.000000;1.306398
8414.000000;1.305992
8413.000000;1.306422
8412.000000;1.307473
8411.000000;1.308674
8410.000000;1.309576
8409.000000;1.309901
8408.000000;1.309683
8407.000000;1.309297
8406.000000;1.309160
8405.000000;1.309348
8404.000000;1.309591
8403.000000;1.309621
8402.000000;1.309379
8401.000000;1.308897
8400.000000;1.308210
8399.000000;1.307483
8398.000000;1.307043
8397.000000;1.307122
8396.000000;1.307625
8395.000000;1.308205
8394.000000;1.308525
8393.000000;1.308425
8392.000000;1.307946
8391.000000;1.307293
8390.000000;1.306739
8389.000000;1.306498
8388.000000;1.306701
8387.000000;1.307366
8386.000000;1.308254
8385.000000;1.308837
8384.000000;1.308638
8383.000000;1.307669
8382.000000;1.306357
8381.000000;1.305048
8380.000000;1.303872
8379.000000;1.303119
8378.000000;1.303345
8377.000000;1.304779
8376.000000;1.306811
8375.000000;1.308374
8374.000000;1.308790
8373.000000;1.308137
8372.000000;1.306957
8371.000000;1.305818
8370.000000;1.305039
8369.000000;1.304555
8368.000000;1.304066
8367.000000;1.303442
8366.000000;1.302897
8365.000000;1.302665
8364.000000;1.302731
8363.000000;1.303077
8362.000000;1.303927
8361.000000;1.305346
8360.000000;1.306735
8359.000000;1.307217
8358.000000;1.306566
8357.000000;1.305419
8356.000000;1.304499
8355.000000;1.303997
8354.000000;1.303752
8353.000000;1.303647
8352.000000;1.303633
8351.000000;1.303653
8350.000000;1.303750
8349.000000;1.304060
8348.000000;1.304533
8347.000000;1.304881
8346.000000;1.304970
8345.000000;1.305066
8344.000000;1.305495
8343.000000;1.306155
8342.000000;1.306562
8341.000000;1.306285
8340.000000;1.305224
8339.000000;1.303656
8338.000000;1.302186
8337.000000;1.301505
8336.000000;1.301898
8335.000000;1.302937
8334.000000;1.303803
8333.000000;1.303939
8332.000000;1.303357
8331.000000;1.302434
8330.000000;1.301596
8329.000000;1.301168
8328.000000;1.301286
8327.000000;1.301845
8326.000000;1.302547
8325.000000;1.303078
8324.000000;1.303249
8323.000000;1.303024
8322.000000;1.302506
8321.000000;1.301891
8320.000000;1.301381
8319.000000;1.301123
8318.000000;1.301220
8317.000000;1.301703
8316.000000;1.302412
8315.000000;1.302971
8314.000000;1.303008
8313.000000;1.302405
8312.000000;1.301299
8311.000000;1.299891
8310.000000;1.298409
8309.000000;1.297228
8308.000000;1.296799
8307.000000;1.297301
8306.000000;1.298405
8305.000000;1.299499
8304.000000;1.300180
8303.000000;1.300469
8302.000000;1.300534
8301.000000;1.300435
8300.000000;1.300237
8299.000000;1.300170
8298.000000;1.300401
8297.000000;1.300707
8296.000000;1.300682
8295.000000;1.300386
8294.000000;1.300440
8293.000000;1.301215
8292.000000;1.302171
8291.000000;1.302321
8290.000000;1.301300
8289.000000;1.299636
8288.000000;1.298031
8287.000000;1.296804
8286.000000;1.296100
8285.000000;1.296186
8284.000000;1.297162
8283.000000;1.298564
8282.000000;1.299562
8281.000000;1.299604
8280.000000;1.298756
8279.000000;1.297508
8278.000000;1.296452
8277.000000;1.296047
8276.000000;1.296429
8275.000000;1.297293
8274.000000;1.298068
8273.000000;1.298309
8272.000000;1.297963
8271.000000;1.297305
8270.000000;1.296702
8269.000000;1.296410
8268.000000;1.296480
8267.000000;1.296746
8266.000000;1.296901
8265.000000;1.296636
8264.000000;1.295880
8263.000000;1.295042
8262.000000;1.294854
8261.000000;1.295713
8260.000000;1.297142
8259.000000;1.298154
8258.000000;1.298281
8257.000000;1.298015
8256.000000;1.298076
8255.000000;1.298498
8254.000000;1.298721
8253.000000;1.298428
8252.000000;1.297945
8251.000000;1.297759
8250.000000;1.297955
8249.000000;1.298240
8248.000000;1.298330
8247.000000;1.298157
8246.000000;1.297817
8245.000000;1.297464
8244.000000;1.297231
8243.000000;1.297150
8242.000000;1.297162
8241.000000;1.297223
8240.000000;1.297318
8239.000000;1.297331
8238.000000;1.297029
8237.000000;1.296337
8236.000000;1.295586
8235.000000;1.295291
8234.000000;1.295614
8233.000000;1.296152
8232.000000;1.296330
8231.000000;1.295970
8230.000000;1.295407
8229.000000;1.295111
8228.000000;1.295311
8227.000000;1.295921
8226.000000;1.296640
8225.000000;1.297069
8224.000000;1.296911
8223.000000;1.296228
8222.000000;1.295461
8221.000000;1.295067
8220.000000;1.295127
8219.000000;1.295357
8218.000000;1.295418
8217.000000;1.295107
8216.000000;1.294293
8215.000000;1.292937
8214.000000;1.291271
8213.000000;1.289787
8212.000000;1.288921
8211.000000;1.288814
8210.000000;1.289419
8209.000000;1.290634
8208.000000;1.292194
8207.000000;1.293552
8206.000000;1.294181
8205.000000;1.294051
8204.000000;1.293663
8203.000000;1.293523
8202.000000;1.293716
8201.000000;1.294024
8200.000000;1.294302
8199.000000;1.294572
8198.000000;1.294798
8197.000000;1.294756
8196.000000;1.294270
8195.000000;1.293501
8194.000000;1.292897
8193.000000;1.292811
8192.000000;1.293202
8191.000000;1.293719
8190.000000;1.294034
8189.000000;1.294074
8188.000000;1.294007
8187.000000;1.294065
8186.000000;1.294334
8185.000000;1.294641
8184.000000;1.294690
8183.000000;1.294372
8182.000000;1.293912
8181.000000;1.293618
8180.000000;1.293529
8179.000000;1.293471
8178.000000;1.293425
8177.000000;1.293600
8176.000000;1.294069
8175.000000;1.294552
8174.000000;1.294713
8173.000000;1.294511
8172.000000;1.294124
8171.000000;1.293627
8170.000000;1.292981
8169.000000;1.292233
8168.000000;1.291531
8167.000000;1.290971
8166.000000;1.290623
8165.000000;1.290639
8164.000000;1.291104
8163.000000;1.291781
8162.000000;1.292241
8161.000000;1.292331
8160.000000;1.292316
8159.000000;1.292467
8158.000000;1.292711
8157.000000;1.292803
8156.000000;1.292664
8155.000000;1.292388
8154.000000;1.292055
8153.000000;1.291729
8152.000000;1.291553
8151.000000;1.291625
8150.000000;1.291776
8149.000000;1.291646
8148.000000;1.291067
8147.000000;1.290240
8146.000000;1.289510
8145.000000;1.289082
8144.000000;1.289007
8143.000000;1.289298
8142.000000;1.289887
8141.000000;1.290483
8140.000000;1.290662
8139.000000;1.290238
8138.000000;1.289511
8137.000000;1.289073
8136.000000;1.289298
8135.000000;1.290053
8134.000000;1.290874
8133.000000;1.291365
8132.000000;1.291377
8131.000000;1.290926
8130.000000;1.290124
8129.000000;1.289252
8128.000000;1.288737
8127.000000;1.288904
8126.000000;1.289714
8125.000000;1.290747
8124.000000;1.291414
8123.000000;1.291236
8122.000000;1.290093
8121.000000;1.288374
8120.000000;1.286814
8119.000000;1.286004
8118.000000;1.285988
8117.000000;1.286385
8116.000000;1.286862
8115.000000;1.287391
8114.000000;1.288036
8113.000000;1.288670
8112.000000;1.289036
8111.000000;1.289012
8110.000000;1.288706
8109.000000;1.288322
8108.000000;1.288023
8107.000000;1.287883
8106.000000;1.287864
8105.000000;1.287816
8104.000000;1.287597
8103.000000;1.287247
8102.000000;1.287014
8101.000000;1.287114
8100.000000;1.287461
8099.000000;1.287664
8098.000000;1.287350
8097.000000;1.286528
8096.000000;1.285667
8095.000000;1.285347
8094.000000;1.285778
8093.000000;1.286619
8092.000000;1.287265
8091.000000;1.287325
8090.000000;1.286895
8089.000000;1.286446
8088.000000;1.286473
8087.000000;1.287183
8086.000000;1.288405
8085.000000;1.289714
8084.000000;1.290632
8083.000000;1.290783
8082.000000;1.290039
8081.000000;1.288657
8080.000000;1.287237
8079.000000;1.286340
8078.000000;1.286032
8077.000000;1.285891
8076.000000;1.285516
8075.000000;1.284966
8074.000000;1.284626
8073.000000;1.284767
8072.000000;1.285356
8071.000000;1.286186
8070.000000;1.286974
8069.000000;1.287400
8068.000000;1.287322
8067.000000;1.287020
8066.000000;1.286985
8065.000000;1.287320
8064.000000;1.287528
8063.000000;1.287082
8062.000000;1.286140
8061.000000;1.285468
8060.000000;1.285660
8059.000000;1.286567
8058.000000;1.287526
8057.000000;1.288029
8056.000000;1.288061
8055.000000;1.287837
8054.000000;1.287431
8053.000000;1.286786
8052.000000;1.286013
8051.000000;1.285449
8050.000000;1.285283
8049.000000;1.285292
8048.000000;1.285118
8047.000000;1.284774
8046.000000;1.284642
8045.000000;1.284942
8044.000000;1.285423
8043.000000;1.285678
8042.000000;1.285608
8041.000000;1.285413
8040.000000;1.285276
8039.000000;1.285248
8038.000000;1.285352
8037.000000;1.285575
8036.000000;1.285774
8035.000000;1.285752
8034.000000;1.285475
8033.000000;1.285123
8032.000000;1.284907
8031.000000;1.284906
8030.000000;1.285015
8029.000000;1.285006
8028.000000;1.284707
8027.000000;1.284259
8026.000000;1.284081
8025.000000;1.284413
8024.000000;1.284981
8023.000000;1.285305
8022.000000;1.285301
8021.000000;1.285288
8020.000000;1.285400
8019.000000;1.285337
8018.000000;1.284859
8017.000000;1.284234
8016.000000;1.283901
8015.000000;1.283864
8014.000000;1.283740
8013.000000;1.283380
8012.000000;1.283133
8011.000000;1.283367
8010.000000;1.283964
8009.000000;1.284467
8008.000000;1.284661
8007.000000;1.284845
8006.000000;1.285437
8005.000000;1.286375
8004.000000;1.287021
8003.000000;1.286767
8002.000000;1.285731
8001.000000;1.284694
8000.000000;1.284291
7999.000000;1.284369
7998.000000;1.284272
7997.000000;1.283694
7996.000000;1.283029
7995.000000;1.282817
7994.000000;1.283091
7993.000000;1.283424
7992.000000;1.283506
7991.000000;1.283448
7990.000000;1.283547
7989.000000;1.283918
7988.000000;1.284421
7987.000000;1.284794
7986.000000;1.284791
7985.000000;1.284343
7984.000000;1.283693
7983.000000;1.283306
7982.000000;1.283475
7981.000000;1.284009
7980.000000;1.284404
7979.000000;1.284325
7978.000000;1.283881
7977.000000;1.283432
7976.000000;1.283215
7975.000000;1.283169
7974.000000;1.283055
7973.000000;1.282733
7972.000000;1.282360
7971.000000;1.282303
7970.000000;1.282782
7969.000000;1.283592
7968.000000;1.284265
7967.000000;1.284524
7966.000000;1.284493
7965.000000;1.284444
7964.000000;1.284471
7963.000000;1.284488
7962.000000;1.284409
7961.000000;1.284227
7960.000000;1.283970
7959.000000;1.283719
7958.000000;1.283610
7957.000000;1.283681
7956.000000;1.283737
7955.000000;1.283503
7954.000000;1.282964
7953.000000;1.282464
7952.000000;1.282414
7951.000000;1.282921
7950.000000;1.283695
7949.000000;1.284262
7948.000000;1.284297
7947.000000;1.283869
7946.000000;1.283368
7945.000000;1.283124
7944.000000;1.283076
7943.000000;1.282884
7942.000000;1.282399
7941.000000;1.281923
7940.000000;1.281926
7939.000000;1.282515
7938.000000;1.283275
7937.000000;1.283648
7936.000000;1.283416
7935.000000;1.282789
7934.000000;1.282118
7933.000000;1.281618
7932.000000;1.281399
7931.000000;1.281597
7930.000000;1.282308
7929.000000;1.283379
7928.000000;1.284362
7927.000000;1.284795
7926.000000;1.284523
7925.000000;1.283759
7924.000000;1.282924
7923.000000;1.282434
7922.000000;1.282513
7921.000000;1.283065
7920.000000;1.283716
7919.000000;1.284054
7918.000000;1.283862
7917.000000;1.283173
7916.000000;1.282211
7915.000000;1.281356
7914.000000;1.281018
7913.000000;1.281364
7912.000000;1.282114
7911.000000;1.282728
7910.000000;1.282842
7909.000000;1.282506
7908.000000;1.282033
7907.000000;1.281701
7906.000000;1.281581
7905.000000;1.281576
7904.000000;1.281596
7903.000000;1.281692
7902.000000;1.281981
7901.000000;1.282408
7900.000000;1.282699
7899.000000;1.282663
7898.000000;1.282451
7897.000000;1.282362
7896.000000;1.282446
7895.000000;1.282489
7894.000000;1.282359
7893.000000;1.282180
7892.000000;1.282102
7891.000000;1.282069
7890.000000;1.281962
7889.000000;1.281855
7888.000000;1.281998
7887.000000;1.282527
7886.000000;1.283274
7885.000000;1.283859
7884.000000;1.283997
7883.000000;1.283734
7882.000000;1.283403
7881.000000;1.283314
7880.000000;1.283500
7879.000000;1.283783
7878.000000;1.284016
7877.000000;1.284163
7876.000000;1.284200
7875.000000;1.284068
7874.000000;1.283766
7873.000000;1.283365
7872.000000;1.282922
7871.000000;1.282494
7870.000000;1.282228
7869.000000;1.282293
7868.000000;1.282669
7867.000000;1.283116
7866.000000;1.283407
7865.000000;1.283518
7864.000000;1.283548
7863.000000;1.283581
7862.000000;1.283657
7861.000000;1.283770
