Criado como novo conjunto de dados;"1909daniel.spp","-4218641.3 Secs"
8735.000000;0.761475
8734.000000;0.761814
8733.000000;0.761600
8732.000000;0.761042
8731.000000;0.760568
8730.000000;0.760521
8729.000000;0.760872
8728.000000;0.761200
8727.000000;0.761061
8726.000000;0.760456
8725.000000;0.759869
8724.000000;0.759796
8723.000000;0.760281
8722.000000;0.760945
8721.000000;0.761396
8720.000000;0.761518
8719.000000;0.761424
8718.000000;0.761244
8717.000000;0.761038
8716.000000;0.760864
8715.000000;0.760842
8714.000000;0.761097
8713.000000;0.761641
8712.000000;0.762336
8711.000000;0.763007
8710.000000;0.763576
8709.000000;0.764054
8708.000000;0.764421
8707.000000;0.764603
8706.000000;0.764568
8705.000000;0.764394
8704.000000;0.764189
8703.000000;0.763992
8702.000000;0.763795
8701.000000;0.763641
8700.000000;0.763638
8699.000000;0.763867
8698.000000;0.764266
8697.000000;0.764621
8696.000000;0.764701
8695.000000;0.764480
8694.000000;0.764204
8693.000000;0.764214
8692.000000;0.764652
8691.000000;0.765375
8690.000000;0.766102
8689.000000;0.766590
8688.000000;0.766721
8687.000000;0.766552
8686.000000;0.766331
8685.000000;0.766321
8684.000000;0.766482
8683.000000;0.766429
8682.000000;0.765832
8681.000000;0.764847
8680.000000;0.764002
8679.000000;0.763662
8678.000000;0.763746
8677.000000;0.763991
8676.000000;0.764315
8675.000000;0.764800
8674.000000;0.765436
8673.000000;0.766061
8672.000000;0.766524
8671.000000;0.766804
8670.000000;0.766914
8669.000000;0.766798
8668.000000;0.766381
8667.000000;0.765733
8666.000000;0.765132
8665.000000;0.764940
8664.000000;0.765326
8663.000000;0.766071
8662.000000;0.766707
8661.000000;0.766926
8660.000000;0.766860
8659.000000;0.766874
8658.000000;0.767083
8657.000000;0.767220
8656.000000;0.767022
8655.000000;0.766627
8654.000000;0.766449
8653.000000;0.766692
8652.000000;0.767129
8651.000000;0.767392
8650.000000;0.767365
8649.000000;0.767231
8648.000000;0.767164
8647.000000;0.767129
8646.000000;0.767001
8645.000000;0.766795
8644.000000;0.766646
8643.000000;0.766589
8642.000000;0.766486
8641.000000;0.766241
8640.000000;0.765977
8639.000000;0.765859
8638.000000;0.765836
8637.000000;0.765747
8636.000000;0.765655
8635.000000;0.765832
8634.000000;0.766335
8633.000000;0.766821
8632.000000;0.766959
8631.000000;0.766823
8630.000000;0.766700
8629.000000;0.766658
8628.000000;0.766556
8627.000000;0.766400
8626.000000;0.766374
8625.000000;0.766518
8624.000000;0.766634
8623.000000;0.766583
8622.000000;0.766443
8621.000000;0.766304
8620.000000;0.766128
8619.000000;0.765974
8618.000000;0.766131
8617.000000;0.766816
8616.000000;0.767795
8615.000000;0.768493
8614.000000;0.768497
8613.000000;0.767846
8612.000000;0.766922
8611.000000;0.766153
8610.000000;0.765790
8609.000000;0.765803
8608.000000;0.765950
8607.000000;0.766020
8606.000000;0.765995
8605.000000;0.765981
8604.000000;0.766010
8603.000000;0.765990
8602.000000;0.765822
8601.000000;0.765509
8600.000000;0.765173
8599.000000;0.765006
8598.000000;0.765161
8597.000000;0.765629
8596.000000;0.766236
8595.000000;0.766751
8594.000000;0.766986
8593.000000;0.766829
8592.000000;0.766316
8591.000000;0.765693
8590.000000;0.765265
8589.000000;0.765132
8588.000000;0.765144
8587.000000;0.765183
8586.000000;0.765316
8585.000000;0.765576
8584.000000;0.765747
8583.000000;0.765580
8582.000000;0.765159
8581.000000;0.764842
8580.000000;0.764851
8579.000000;0.765074
8578.000000;0.765273
8577.000000;0.765337
8576.000000;0.765305
8575.000000;0.765266
8574.000000;0.765268
8573.000000;0.765268
8572.000000;0.765157
8571.000000;0.764917
8570.000000;0.764716
8569.000000;0.764775
8568.000000;0.765142
8567.000000;0.765695
8566.000000;0.766266
8565.000000;0.766676
8564.000000;0.766711
8563.000000;0.766304
8562.000000;0.765727
8561.000000;0.765393
8560.000000;0.765393
8559.000000;0.765425
8558.000000;0.765255
8557.000000;0.765049
8556.000000;0.765082
8555.000000;0.765285
8554.000000;0.765298
8553.000000;0.764933
8552.000000;0.764382
8551.000000;0.763952
8550.000000;0.763775
8549.000000;0.763817
8548.000000;0.764036
8547.000000;0.764379
8546.000000;0.764716
8545.000000;0.764907
8544.000000;0.764972
8543.000000;0.765068
8542.000000;0.765235
8541.000000;0.765255
8540.000000;0.764912
8539.000000;0.764384
8538.000000;0.764202
8537.000000;0.764703
8536.000000;0.765578
8535.000000;0.766097
8534.000000;0.765776
8533.000000;0.764748
8532.000000;0.763548
8531.000000;0.762699
8530.000000;0.762500
8529.000000;0.762965
8528.000000;0.763800
8527.000000;0.764500
8526.000000;0.764653
8525.000000;0.764237
8524.000000;0.763618
8523.000000;0.763241
8522.000000;0.763309
8521.000000;0.763686
8520.000000;0.764054
8519.000000;0.764182
8518.000000;0.764076
8517.000000;0.763891
8516.000000;0.763731
8515.000000;0.763599
8514.000000;0.763491
8513.000000;0.763431
8512.000000;0.763390
8511.000000;0.763288
8510.000000;0.763136
8509.000000;0.763075
8508.000000;0.763182
8507.000000;0.763330
8506.000000;0.763345
8505.000000;0.763244
8504.000000;0.763202
8503.000000;0.763291
8502.000000;0.763400
8501.000000;0.763412
8500.000000;0.763340
8499.000000;0.763253
8498.000000;0.763165
8497.000000;0.763050
8496.000000;0.762914
8495.000000;0.762792
8494.000000;0.762727
8493.000000;0.762761
8492.000000;0.762914
8491.000000;0.763142
8490.000000;0.763380
8489.000000;0.763638
8488.000000;0.763965
8487.000000;0.764295
8486.000000;0.764421
8485.000000;0.764210
8484.000000;0.763794
8483.000000;0.763450
8482.000000;0.763324
8481.000000;0.763350
8480.000000;0.763391
8479.000000;0.763364
8478.000000;0.763225
8477.000000;0.762979
8476.000000;0.762738
8475.000000;0.762675
8474.000000;0.762851
8473.000000;0.763135
8472.000000;0.763338
8471.000000;0.763389
8470.000000;0.763320
8469.000000;0.763144
8468.000000;0.762847
8467.000000;0.762493
8466.000000;0.762263
8465.000000;0.762323
8464.000000;0.762676
8463.000000;0.763145
8462.000000;0.763499
8461.000000;0.763588
8460.000000;0.763395
8459.000000;0.763026
8458.000000;0.762653
8457.000000;0.762429
8456.000000;0.762405
8455.000000;0.762499
8454.000000;0.762584
8453.000000;0.762624
8452.000000;0.762708
8451.000000;0.762908
8450.000000;0.763135
8449.000000;0.763211
8448.000000;0.763093
8447.000000;0.762964
8446.000000;0.763037
8445.000000;0.763296
8444.000000;0.763510
8443.000000;0.763508
8442.000000;0.763378
8441.000000;0.763347
8440.000000;0.763491
8439.000000;0.763620
8438.000000;0.763503
8437.000000;0.763176
8436.000000;0.762924
8435.000000;0.762947
8434.000000;0.763145
8433.000000;0.763301
8432.000000;0.763384
8431.000000;0.763516
8430.000000;0.763658
8429.000000;0.763526
8428.000000;0.762931
8427.000000;0.762107
8426.000000;0.761567
8425.000000;0.761635
8424.000000;0.762148
8423.000000;0.762614
8422.000000;0.762645
8421.000000;0.762285
8420.000000;0.761943
8419.000000;0.761948
8418.000000;0.762222
8417.000000;0.762423
8416.000000;0.762392
8415.000000;0.762290
8414.000000;0.762290
8413.000000;0.762334
8412.000000;0.762327
8411.000000;0.762376
8410.000000;0.762652
8409.000000;0.763098
8408.000000;0.763479
8407.000000;0.763679
8406.000000;0.763758
8405.000000;0.763755
8404.000000;0.763628
8403.000000;0.763423
8402.000000;0.763293
8401.000000;0.763292
8400.000000;0.763300
8399.000000;0.763209
8398.000000;0.763068
8397.000000;0.762967
8396.000000;0.762927
8395.000000;0.762991
8394.000000;0.763275
8393.000000;0.763774
8392.000000;0.764186
8391.000000;0.764099
8390.000000;0.763428
8389.000000;0.762561
8388.000000;0.762023
8387.000000;0.762006
8386.000000;0.762252
8385.000000;0.762387
8384.000000;0.762317
8383.000000;0.762252
8382.000000;0.762365
8381.000000;0.762575
8380.000000;0.762704
8379.000000;0.762760
8378.000000;0.762899
8377.000000;0.763163
8376.000000;0.763412
8375.000000;0.763509
8374.000000;0.763452
8373.000000;0.763310
8372.000000;0.763165
8371.000000;0.763127
8370.000000;0.763265
8369.000000;0.763469
8368.000000;0.763523
8367.000000;0.763375
8366.000000;0.763188
8365.000000;0.763087
8364.000000;0.763010
8363.000000;0.762920
8362.000000;0.762959
8361.000000;0.763180
8360.000000;0.763267
8359.000000;0.762804
8358.000000;0.761855
8357.000000;0.761036
8356.000000;0.760930
8355.000000;0.761530
8354.000000;0.762325
8353.000000;0.762808
8352.000000;0.762839
8351.000000;0.762593
8350.000000;0.762313
8349.000000;0.762118
8348.000000;0.761976
8347.000000;0.761812
8346.000000;0.761661
8345.000000;0.761678
8344.000000;0.761997
8343.000000;0.762551
8342.000000;0.763073
8341.000000;0.763279
8340.000000;0.763061
8339.000000;0.762550
8338.000000;0.762033
8337.000000;0.761785
8336.000000;0.761914
8335.000000;0.762305
8334.000000;0.762718
8333.000000;0.762956
8332.000000;0.762935
8331.000000;0.762626
8330.000000;0.762035
8329.000000;0.761349
8328.000000;0.760994
8327.000000;0.761312
8326.000000;0.762140
8325.000000;0.762847
8324.000000;0.762951
8323.000000;0.762587
8322.000000;0.762232
8321.000000;0.762078
8320.000000;0.761889
8319.000000;0.761447
8318.000000;0.760906
8317.000000;0.760611
8316.000000;0.760729
8315.000000;0.761155
8314.000000;0.761668
8313.000000;0.762053
8312.000000;0.762172
8311.000000;0.762024
8310.000000;0.761750
8309.000000;0.761505
8308.000000;0.761344
8307.000000;0.761265
8306.000000;0.761309
8305.000000;0.761540
8304.000000;0.761925
8303.000000;0.762309
8302.000000;0.762546
8301.000000;0.762599
8300.000000;0.762523
8299.000000;0.762366
8298.000000;0.762145
8297.000000;0.761915
8296.000000;0.761813
8295.000000;0.761952
8294.000000;0.762250
8293.000000;0.762447
8292.000000;0.762371
8291.000000;0.762139
8290.000000;0.762038
8289.000000;0.762216
8288.000000;0.762568
8287.000000;0.762903
8286.000000;0.763093
8285.000000;0.763064
8284.000000;0.762763
8283.000000;0.762236
8282.000000;0.761679
8281.000000;0.761301
8280.000000;0.761155
8279.000000;0.761139
8278.000000;0.761155
8277.000000;0.761206
8276.000000;0.761317
8275.000000;0.761423
8274.000000;0.761384
8273.000000;0.761139
8272.000000;0.760793
8271.000000;0.760524
8270.000000;0.760423
8269.000000;0.760481
8268.000000;0.760701
8267.000000;0.761094
8266.000000;0.761543
8265.000000;0.761790
8264.000000;0.761694
8263.000000;0.761422
8262.000000;0.761279
8261.000000;0.761372
8260.000000;0.761553
8259.000000;0.761667
8258.000000;0.761721
8257.000000;0.761782
8256.000000;0.761830
8255.000000;0.761764
8254.000000;0.761517
8253.000000;0.761144
8252.000000;0.760829
8251.000000;0.760778
8250.000000;0.761049
8249.000000;0.761469
8248.000000;0.761763
8247.000000;0.761759
8246.000000;0.761489
8245.000000;0.761137
8244.000000;0.760939
8243.000000;0.761037
8242.000000;0.761333
8241.000000;0.761560
8240.000000;0.761578
8239.000000;0.761513
8238.000000;0.761526
8237.000000;0.761575
8236.000000;0.761572
8235.000000;0.761645
8234.000000;0.761993
8233.000000;0.762514
8232.000000;0.762824
8231.000000;0.762704
8230.000000;0.762309
8229.000000;0.761897
8228.000000;0.761563
8227.000000;0.761328
8226.000000;0.761258
8225.000000;0.761336
8224.000000;0.761383
8223.000000;0.761259
8222.000000;0.761069
8221.000000;0.761023
8220.000000;0.761172
8219.000000;0.761388
8218.000000;0.761546
8217.000000;0.761625
8216.000000;0.761649
8215.000000;0.761627
8214.000000;0.761542
8213.000000;0.761352
8212.000000;0.761013
8211.000000;0.760546
8210.000000;0.760077
8209.000000;0.759812
8208.000000;0.759942
8207.000000;0.760503
8206.000000;0.761273
8205.000000;0.761858
8204.000000;0.762028
8203.000000;0.761940
8202.000000;0.761918
8201.000000;0.762059
8200.000000;0.762168
8199.000000;0.762050
8198.000000;0.761709
8197.000000;0.761265
8196.000000;0.760871
8195.000000;0.760716
8194.000000;0.760904
8193.000000;0.761286
8192.000000;0.761575
8191.000000;0.761675
8190.000000;0.761745
8189.000000;0.761916
8188.000000;0.762146
8187.000000;0.762379
8186.000000;0.762615
8185.000000;0.762748
8184.000000;0.762574
8183.000000;0.762100
8182.000000;0.761615
8181.000000;0.761322
8180.000000;0.761094
8179.000000;0.760774
8178.000000;0.760501
8177.000000;0.760494
8176.000000;0.760713
8175.000000;0.760965
8174.000000;0.761242
8173.000000;0.761674
8172.000000;0.762203
8171.000000;0.762572
8170.000000;0.762652
8169.000000;0.762557
8168.000000;0.762439
8167.000000;0.762343
8166.000000;0.762289
8165.000000;0.762323
8164.000000;0.762419
8163.000000;0.762449
8162.000000;0.762312
8161.000000;0.762054
8160.000000;0.761860
8159.000000;0.761918
8158.000000;0.762224
8157.000000;0.762477
8156.000000;0.762300
8155.000000;0.761664
8154.000000;0.760986
8153.000000;0.760688
8152.000000;0.760771
8151.000000;0.760967
8150.000000;0.761168
8149.000000;0.761480
8148.000000;0.761898
8147.000000;0.762202
8146.000000;0.762231
8145.000000;0.762098
8144.000000;0.762039
8143.000000;0.762136
8142.000000;0.762254
8141.000000;0.762181
8140.000000;0.761814
8139.000000;0.761258
8138.000000;0.760754
8137.000000;0.760482
8136.000000;0.760464
8135.000000;0.760669
8134.000000;0.761111
8133.000000;0.761743
8132.000000;0.762339
8131.000000;0.762642
8130.000000;0.762615
8129.000000;0.762416
8128.000000;0.762179
8127.000000;0.761916
8126.000000;0.761648
8125.000000;0.761461
8124.000000;0.761422
8123.000000;0.761510
8122.000000;0.761653
8121.000000;0.761791
8120.000000;0.761886
8119.000000;0.761923
8118.000000;0.761906
8117.000000;0.761832
8116.000000;0.761705
8115.000000;0.761606
8114.000000;0.761667
8113.000000;0.761910
8112.000000;0.762203
8111.000000;0.762439
8110.000000;0.762636
8109.000000;0.762780
8108.000000;0.762727
8107.000000;0.762401
8106.000000;0.761984
8105.000000;0.761727
8104.000000;0.761647
8103.000000;0.761603
8102.000000;0.761566
8101.000000;0.761621
8100.000000;0.761742
8099.000000;0.761813
8098.000000;0.761868
8097.000000;0.762065
8096.000000;0.762366
8095.000000;0.762476
8094.000000;0.762205
8093.000000;0.761733
8092.000000;0.761379
8091.000000;0.761255
8090.000000;0.761260
8089.000000;0.761294
8088.000000;0.761344
8087.000000;0.761400
8086.000000;0.761433
8085.000000;0.761455
8084.000000;0.761533
8083.000000;0.761711
8082.000000;0.761950
8081.000000;0.762147
8080.000000;0.762230
8079.000000;0.762236
8078.000000;0.762255
8077.000000;0.762290
8076.000000;0.762255
8075.000000;0.762152
8074.000000;0.762159
8073.000000;0.762419
8072.000000;0.762799
8071.000000;0.762991
8070.000000;0.762844
8069.000000;0.762497
8068.000000;0.762207
8067.000000;0.762156
8066.000000;0.762367
8065.000000;0.762679
8064.000000;0.762818
8063.000000;0.762636
8062.000000;0.762285
8061.000000;0.762026
8060.000000;0.761914
8059.000000;0.761811
8058.000000;0.761703
8057.000000;0.761760
8056.000000;0.762052
8055.000000;0.762394
8054.000000;0.762585
8053.000000;0.762644
8052.000000;0.762692
8051.000000;0.762743
8050.000000;0.762736
8049.000000;0.762673
8048.000000;0.762608
8047.000000;0.762536
8046.000000;0.762432
8045.000000;0.762346
8044.000000;0.762376
8043.000000;0.762558
8042.000000;0.762822
8041.000000;0.763030
8040.000000;0.763021
8039.000000;0.762711
8038.000000;0.762223
8037.000000;0.761873
8036.000000;0.761924
8035.000000;0.762367
8034.000000;0.762949
8033.000000;0.763393
8032.000000;0.763579
8031.000000;0.763566
8030.000000;0.763514
8029.000000;0.763546
8028.000000;0.763640
8027.000000;0.763664
8026.000000;0.763525
8025.000000;0.763257
8024.000000;0.762967
8023.000000;0.762764
8022.000000;0.762744
8021.000000;0.762936
8020.000000;0.763229
8019.000000;0.763413
8018.000000;0.763378
8017.000000;0.763219
8016.000000;0.763106
8015.000000;0.763105
8014.000000;0.763173
8013.000000;0.763272
8012.000000;0.763418
8011.000000;0.763638
8010.000000;0.763921
8009.000000;0.764200
8008.000000;0.764332
8007.000000;0.764162
8006.000000;0.763681
8005.000000;0.763093
8004.000000;0.762694
8003.000000;0.762659
8002.000000;0.762943
8001.000000;0.763365
8000.000000;0.763772
7999.000000;0.764125
7998.000000;0.764452
7997.000000;0.764713
7996.000000;0.764766
7995.000000;0.764510
7994.000000;0.764059
7993.000000;0.763679
7992.000000;0.763550
7991.000000;0.763656
7990.000000;0.763890
7989.000000;0.764151
7988.000000;0.764322
7987.000000;0.764300
7986.000000;0.764147
7985.000000;0.764098
7984.000000;0.764303
7983.000000;0.764627
7982.000000;0.764804
7981.000000;0.764741
7980.000000;0.764552
7979.000000;0.764347
7978.000000;0.764143
7977.000000;0.763985
7976.000000;0.763998
7975.000000;0.764238
7974.000000;0.764579
7973.000000;0.764814
7972.000000;0.764838
7971.000000;0.764713
7970.000000;0.764593
7969.000000;0.764619
7968.000000;0.764820
7967.000000;0.765084
7966.000000;0.765247
7965.000000;0.765238
7964.000000;0.765114
7963.000000;0.764954
7962.000000;0.764787
7961.000000;0.764650
7960.000000;0.764658
7959.000000;0.764902
7958.000000;0.765288
7957.000000;0.765563
7956.000000;0.765558
7955.000000;0.765363
7954.000000;0.765230
7953.000000;0.765311
7952.000000;0.765536
7951.000000;0.765745
7950.000000;0.765866
7949.000000;0.765945
7948.000000;0.766034
7947.000000;0.766129
7946.000000;0.766205
7945.000000;0.766250
7944.000000;0.766229
7943.000000;0.766053
7942.000000;0.765679
7941.000000;0.765231
7940.000000;0.764965
7939.000000;0.765048
7938.000000;0.765405
7937.000000;0.765808
7936.000000;0.766113
7935.000000;0.766347
7934.000000;0.766581
7933.000000;0.766783
7932.000000;0.766851
7931.000000;0.766766
7930.000000;0.766646
7929.000000;0.766649
7928.000000;0.766806
7927.000000;0.766983
7926.000000;0.766995
7925.000000;0.766792
7924.000000;0.766530
7923.000000;0.766446
7922.000000;0.766642
7921.000000;0.767014
7920.000000;0.767386
7919.000000;0.767670
7918.000000;0.767856
7917.000000;0.767918
7916.000000;0.767821
7915.000000;0.767639
7914.000000;0.767557
7913.000000;0.767703
7912.000000;0.767994
7911.000000;0.768205
7910.000000;0.768190
7909.000000;0.768026
7908.000000;0.767942
7907.000000;0.768118
7906.000000;0.768548
7905.000000;0.769059
7904.000000;0.769431
7903.000000;0.769491
7902.000000;0.769154
7901.000000;0.768504
7900.000000;0.767857
7899.000000;0.767608
7898.000000;0.767888
7897.000000;0.768412
7896.000000;0.768787
7895.000000;0.768932
7894.000000;0.769061
7893.000000;0.769289
7892.000000;0.769461
7891.000000;0.769427
7890.000000;0.769302
7889.000000;0.769298
7888.000000;0.769449
7887.000000;0.769645
7886.000000;0.769841
7885.000000;0.770057
7884.000000;0.770206
7883.000000;0.770109
7882.000000;0.769727
7881.000000;0.769279
7880.000000;0.769054
7879.000000;0.769149
7878.000000;0.769427
7877.000000;0.769663
7876.000000;0.769730
7875.000000;0.769658
7874.000000;0.769564
7873.000000;0.769545
7872.000000;0.769634
7871.000000;0.769838
7870.000000;0.770133
7869.000000;0.770411
7868.000000;0.770514
7867.000000;0.770391
7866.000000;0.770186
7865.000000;0.770110
7864.000000;0.770255
7863.000000;0.770582
7862.000000;0.771002
7861.000000;0.771413
