Criado como novo conjunto de dados;"1909daniel.spp","-4253203.1 Secs"
8735.000000;1.312474
8734.000000;1.313363
8733.000000;1.313277
8732.000000;1.312171
8731.000000;1.311017
8730.000000;1.311028
8729.000000;1.312477
8728.000000;1.314335
8727.000000;1.315218
8726.000000;1.314624
8725.000000;1.313114
8724.000000;1.311508
8723.000000;1.310375
8722.000000;1.310208
8721.000000;1.311435
8720.000000;1.313830
8719.000000;1.316267
8718.000000;1.317531
8717.000000;1.317324
8716.000000;1.316218
8715.000000;1.314834
8714.000000;1.313529
8713.000000;1.312749
8712.000000;1.313038
8711.000000;1.314385
8710.000000;1.315871
8709.000000;1.316379
8708.000000;1.315677
8707.000000;1.314535
8706.000000;1.313816
8705.000000;1.313702
8704.000000;1.313823
8703.000000;1.313835
8702.000000;1.313691
8701.000000;1.313504
8700.000000;1.313373
8699.000000;1.313371
8698.000000;1.313569
8697.000000;1.314012
8696.000000;1.314687
8695.000000;1.315458
8694.000000;1.316011
8693.000000;1.316044
8692.000000;1.315651
8691.000000;1.315352
8690.000000;1.315503
8689.000000;1.315809
8688.000000;1.315706
8687.000000;1.315150
8686.000000;1.314687
8685.000000;1.314746
8684.000000;1.315286
8683.000000;1.316143
8682.000000;1.317236
8681.000000;1.318247
8680.000000;1.318644
8679.000000;1.318399
8678.000000;1.318262
8677.000000;1.318786
8676.000000;1.319412
8675.000000;1.319108
8674.000000;1.317750
8673.000000;1.316288
8672.000000;1.315542
8671.000000;1.315453
8670.000000;1.315582
8669.000000;1.315789
8668.000000;1.316167
8667.000000;1.316675
8666.000000;1.317153
8665.000000;1.317513
8664.000000;1.317678
8663.000000;1.317542
8662.000000;1.317187
8661.000000;1.316948
8660.000000;1.317086
8659.000000;1.317479
8658.000000;1.317761
8657.000000;1.317708
8656.000000;1.317376
8655.000000;1.316988
8654.000000;1.316807
8653.000000;1.317012
8652.000000;1.317531
8651.000000;1.318031
8650.000000;1.318220
8649.000000;1.318122
8648.000000;1.318009
8647.000000;1.318062
8646.000000;1.318159
8645.000000;1.318052
8644.000000;1.317774
8643.000000;1.317746
8642.000000;1.318300
8641.000000;1.319102
8640.000000;1.319319
8639.000000;1.318549
8638.000000;1.317373
8637.000000;1.316756
8636.000000;1.317053
8635.000000;1.317770
8634.000000;1.318147
8633.000000;1.317744
8632.000000;1.316657
8631.000000;1.315489
8630.000000;1.315020
8629.000000;1.315505
8628.000000;1.316309
8627.000000;1.316568
8626.000000;1.316219
8625.000000;1.315979
8624.000000;1.316269
8623.000000;1.316636
8622.000000;1.316435
8621.000000;1.315730
8620.000000;1.315203
8619.000000;1.315355
8618.000000;1.316058
8617.000000;1.316768
8616.000000;1.317040
8615.000000;1.316903
8614.000000;1.316792
8613.000000;1.317051
8612.000000;1.317528
8611.000000;1.317778
8610.000000;1.317604
8609.000000;1.317150
8608.000000;1.316513
8607.000000;1.315667
8606.000000;1.314810
8605.000000;1.314344
8604.000000;1.314336
8603.000000;1.314377
8602.000000;1.314175
8601.000000;1.313953
8600.000000;1.313991
8599.000000;1.314111
8598.000000;1.313944
8597.000000;1.313552
8596.000000;1.313381
8595.000000;1.313708
8594.000000;1.314429
8593.000000;1.315300
8592.000000;1.316119
8591.000000;1.316688
8590.000000;1.316865
8589.000000;1.316683
8588.000000;1.316302
8587.000000;1.315840
8586.000000;1.315373
8585.000000;1.314971
8584.000000;1.314600
8583.000000;1.314052
8582.000000;1.313162
8581.000000;1.312083
8580.000000;1.311216
8579.000000;1.310877
8578.000000;1.311059
8577.000000;1.311437
8576.000000;1.311594
8575.000000;1.311364
8574.000000;1.311033
8573.000000;1.311068
8572.000000;1.311603
8571.000000;1.312303
8570.000000;1.312739
8569.000000;1.312755
8568.000000;1.312444
8567.000000;1.312015
8566.000000;1.311768
8565.000000;1.311930
8564.000000;1.312309
8563.000000;1.312383
8562.000000;1.311949
8561.000000;1.311470
8560.000000;1.311511
8559.000000;1.311996
8558.000000;1.312309
8557.000000;1.312006
8556.000000;1.311189
8555.000000;1.310288
8554.000000;1.309689
8553.000000;1.309473
8552.000000;1.309312
8551.000000;1.308776
8550.000000;1.307973
8549.000000;1.307703
8548.000000;1.308645
8547.000000;1.310516
8546.000000;1.312307
8545.000000;1.313262
8544.000000;1.313332
8543.000000;1.312815
8542.000000;1.311983
8541.000000;1.311060
8540.000000;1.310209
8539.000000;1.309477
8538.000000;1.308984
8537.000000;1.309072
8536.000000;1.309919
8535.000000;1.311026
8534.000000;1.311529
8533.000000;1.311118
8532.000000;1.310300
8531.000000;1.309673
8530.000000;1.309335
8529.000000;1.309132
8528.000000;1.309044
8527.000000;1.309028
8526.000000;1.308835
8525.000000;1.308328
8524.000000;1.307833
8523.000000;1.307858
8522.000000;1.308489
8521.000000;1.309260
8520.000000;1.309536
8519.000000;1.308962
8518.000000;1.307704
8517.000000;1.306406
8516.000000;1.305792
8515.000000;1.306123
8514.000000;1.307039
8513.000000;1.307954
8512.000000;1.308461
8511.000000;1.308397
8510.000000;1.307845
8509.000000;1.307247
8508.000000;1.307224
8507.000000;1.307962
8506.000000;1.308921
8505.000000;1.309383
8504.000000;1.309174
8503.000000;1.308604
8502.000000;1.307926
8501.000000;1.307234
8500.000000;1.306733
8499.000000;1.306619
8498.000000;1.306652
8497.000000;1.306276
8496.000000;1.305372
8495.000000;1.304584
8494.000000;1.304663
8493.000000;1.305658
8492.000000;1.306920
8491.000000;1.307749
8490.000000;1.307900
8489.000000;1.307573
8488.000000;1.307156
8487.000000;1.306958
8486.000000;1.307004
8485.000000;1.307037
8484.000000;1.306770
8483.000000;1.306157
8482.000000;1.305437
8481.000000;1.304932
8480.000000;1.304811
8479.000000;1.304945
8478.000000;1.304950
8477.000000;1.304496
8476.000000;1.303695
8475.000000;1.303139
8474.000000;1.303407
8473.000000;1.304504
8472.000000;1.305817
8471.000000;1.306613
8470.000000;1.306579
8469.000000;1.305944
8468.000000;1.305185
8467.000000;1.304683
8466.000000;1.304588
8465.000000;1.304844
8464.000000;1.305175
8463.000000;1.305084
8462.000000;1.304167
8461.000000;1.302665
8460.000000;1.301525
8459.000000;1.301572
8458.000000;1.302542
8457.000000;1.303239
8456.000000;1.302830
8455.000000;1.301713
8454.000000;1.300952
8453.000000;1.301140
8452.000000;1.302076
8451.000000;1.303263
8450.000000;1.304294
8449.000000;1.304827
8448.000000;1.304697
8447.000000;1.304195
8446.000000;1.303923
8445.000000;1.304146
8444.000000;1.304499
8443.000000;1.304488
8442.000000;1.304077
8441.000000;1.303573
8440.000000;1.303157
8439.000000;1.302801
8438.000000;1.302502
8437.000000;1.302361
8436.000000;1.302413
8435.000000;1.302600
8434.000000;1.302905
8433.000000;1.303334
8432.000000;1.303733
8431.000000;1.303739
8430.000000;1.303033
8429.000000;1.301619
8428.000000;1.299930
8427.000000;1.298701
8426.000000;1.298623
8425.000000;1.299830
8424.000000;1.301656
8423.000000;1.303035
8422.000000;1.303307
8421.000000;1.302648
8420.000000;1.301715
8419.000000;1.301035
8418.000000;1.300734
8417.000000;1.300660
8416.000000;1.300596
8415.000000;1.300448
8414.000000;1.300323
8413.000000;1.300411
8412.000000;1.300735
8411.000000;1.301060
8410.000000;1.301116
8409.000000;1.300851
8408.000000;1.300375
8407.000000;1.299734
8406.000000;1.298895
8405.000000;1.297982
8404.000000;1.297360
8403.000000;1.297348
8402.000000;1.297851
8401.000000;1.298366
8400.000000;1.298423
8399.000000;1.298041
8398.000000;1.297724
8397.000000;1.298024
8396.000000;1.299086
8395.000000;1.300564
8394.000000;1.301896
8393.000000;1.302684
8392.000000;1.302873
8391.000000;1.302664
8390.000000;1.302244
8389.000000;1.301606
8388.000000;1.300641
8387.000000;1.299403
8386.000000;1.298260
8385.000000;1.297700
8384.000000;1.297996
8383.000000;1.299035
8382.000000;1.300425
8381.000000;1.301739
8380.000000;1.302706
8379.000000;1.303259
8378.000000;1.303422
8377.000000;1.303162
8376.000000;1.302427
8375.000000;1.301398
8374.000000;1.300574
8373.000000;1.300397
8372.000000;1.300751
8371.000000;1.301009
8370.000000;1.300672
8369.000000;1.299873
8368.000000;1.299144
8367.000000;1.298781
8366.000000;1.298581
8365.000000;1.298190
8364.000000;1.297548
8363.000000;1.296968
8362.000000;1.296840
8361.000000;1.297351
8360.000000;1.298417
8359.000000;1.299761
8358.000000;1.301005
8357.000000;1.301753
8356.000000;1.301727
8355.000000;1.300925
8354.000000;1.299629
8353.000000;1.298240
8352.000000;1.297082
8351.000000;1.296299
8350.000000;1.295854
8349.000000;1.295573
8348.000000;1.295293
8347.000000;1.295081
8346.000000;1.295243
8345.000000;1.295991
8344.000000;1.297083
8343.000000;1.297891
8342.000000;1.297920
8341.000000;1.297188
8340.000000;1.296125
8339.000000;1.295279
8338.000000;1.295113
8337.000000;1.295803
8336.000000;1.297013
8335.000000;1.297992
8334.000000;1.298187
8333.000000;1.297776
8332.000000;1.297386
8331.000000;1.297329
8330.000000;1.297362
8329.000000;1.297227
8328.000000;1.297109
8327.000000;1.297300
8326.000000;1.297629
8325.000000;1.297566
8324.000000;1.296922
8323.000000;1.296159
8322.000000;1.295918
8321.000000;1.296360
8320.000000;1.297087
8319.000000;1.297582
8318.000000;1.297615
8317.000000;1.297303
8316.000000;1.296934
8315.000000;1.296740
8314.000000;1.296740
8313.000000;1.296736
8312.000000;1.296466
8311.000000;1.295779
8310.000000;1.294719
8309.000000;1.293556
8308.000000;1.292757
8307.000000;1.292734
8306.000000;1.293429
8305.000000;1.294246
8304.000000;1.294616
8303.000000;1.294659
8302.000000;1.295030
8301.000000;1.296018
8300.000000;1.297072
8299.000000;1.297406
8298.000000;1.296867
8297.000000;1.295951
8296.000000;1.295112
8295.000000;1.294423
8294.000000;1.293877
8293.000000;1.293586
8292.000000;1.293526
8291.000000;1.293414
8290.000000;1.293114
8289.000000;1.292992
8288.000000;1.293557
8287.000000;1.294795
8286.000000;1.296076
8285.000000;1.296710
8284.000000;1.296426
8283.000000;1.295374
8282.000000;1.293962
8281.000000;1.292760
8280.000000;1.292262
8279.000000;1.292500
8278.000000;1.292984
8277.000000;1.293177
8276.000000;1.292989
8275.000000;1.292694
8274.000000;1.292484
8273.000000;1.292310
8272.000000;1.292124
8271.000000;1.292010
8270.000000;1.292017
8269.000000;1.292061
8268.000000;1.292069
8267.000000;1.292081
8266.000000;1.292149
8265.000000;1.292254
8264.000000;1.292433
8263.000000;1.292828
8262.000000;1.293445
8261.000000;1.293938
8260.000000;1.293870
8259.000000;1.293242
8258.000000;1.292569
8257.000000;1.292317
8256.000000;1.292364
8255.000000;1.292175
8254.000000;1.291472
8253.000000;1.290592
8252.000000;1.290166
8251.000000;1.290518
8250.000000;1.291413
8249.000000;1.292305
8248.000000;1.292734
8247.000000;1.292526
8246.000000;1.291814
8245.000000;1.290991
8244.000000;1.290541
8243.000000;1.290690
8242.000000;1.291146
8241.000000;1.291322
8240.000000;1.290935
8239.000000;1.290282
8238.000000;1.289826
8237.000000;1.289623
8236.000000;1.289369
8235.000000;1.288954
8234.000000;1.288692
8233.000000;1.288893
8232.000000;1.289451
8231.000000;1.290033
8230.000000;1.290552
8229.000000;1.291181
8228.000000;1.291916
8227.000000;1.292391
8226.000000;1.292253
8225.000000;1.291560
8224.000000;1.290674
8223.000000;1.289860
8222.000000;1.289155
8221.000000;1.288582
8220.000000;1.288263
8219.000000;1.288315
8218.000000;1.288773
8217.000000;1.289645
8216.000000;1.290888
8215.000000;1.292167
8214.000000;1.292803
8213.000000;1.292274
8212.000000;1.290853
8211.000000;1.289489
8210.000000;1.288920
8209.000000;1.289057
8208.000000;1.289338
8207.000000;1.289475
8206.000000;1.289589
8205.000000;1.289726
8204.000000;1.289639
8203.000000;1.289180
8202.000000;1.288626
8201.000000;1.288369
8200.000000;1.288435
8199.000000;1.288534
8198.000000;1.288510
8197.000000;1.288501
8196.000000;1.288680
8195.000000;1.289058
8194.000000;1.289580
8193.000000;1.290204
8192.000000;1.290778
8191.000000;1.291004
8190.000000;1.290684
8189.000000;1.289946
8188.000000;1.289114
8187.000000;1.288404
8186.000000;1.287855
8185.000000;1.287486
8184.000000;1.287359
8183.000000;1.287484
8182.000000;1.287752
8181.000000;1.287992
8180.000000;1.288043
8179.000000;1.287816
8178.000000;1.287419
8177.000000;1.287207
8176.000000;1.287525
8175.000000;1.288330
8174.000000;1.289183
8173.000000;1.289670
8172.000000;1.289681
8171.000000;1.289222
8170.000000;1.288257
8169.000000;1.286962
8168.000000;1.285945
8167.000000;1.285793
8166.000000;1.286420
8165.000000;1.287164
8164.000000;1.287609
8163.000000;1.287954
8162.000000;1.288440
8161.000000;1.288770
8160.000000;1.288470
8159.000000;1.287625
8158.000000;1.286815
8157.000000;1.286401
8156.000000;1.286257
8155.000000;1.286256
8154.000000;1.286589
8153.000000;1.287347
8152.000000;1.288102
8151.000000;1.288243
8150.000000;1.287696
8149.000000;1.287006
8148.000000;1.286676
8147.000000;1.286648
8146.000000;1.286520
8145.000000;1.286096
8144.000000;1.285539
8143.000000;1.285040
8142.000000;1.284529
8141.000000;1.283796
8140.000000;1.282843
8139.000000;1.282005
8138.000000;1.281674
8137.000000;1.281973
8136.000000;1.282692
8135.000000;1.283486
8134.000000;1.284079
8133.000000;1.284366
8132.000000;1.284432
8131.000000;1.284513
8130.000000;1.284835
8129.000000;1.285447
8128.000000;1.286175
8127.000000;1.286721
8126.000000;1.286812
8125.000000;1.286367
8124.000000;1.285620
8123.000000;1.284996
8122.000000;1.284753
8121.000000;1.284748
8120.000000;1.284655
8119.000000;1.284372
8118.000000;1.284088
8117.000000;1.283965
8116.000000;1.283951
8115.000000;1.283964
8114.000000;1.284066
8113.000000;1.284288
8112.000000;1.284402
8111.000000;1.284079
8110.000000;1.283271
8109.000000;1.282323
8108.000000;1.281697
8107.000000;1.281664
8106.000000;1.282207
8105.000000;1.283050
8104.000000;1.283751
8103.000000;1.283912
8102.000000;1.283469
8101.000000;1.282760
8100.000000;1.282269
8099.000000;1.282295
8098.000000;1.282841
8097.000000;1.283684
8096.000000;1.284472
8095.000000;1.284853
8094.000000;1.284698
8093.000000;1.284224
8092.000000;1.283768
8091.000000;1.283390
8090.000000;1.282849
8089.000000;1.282082
8088.000000;1.281544
8087.000000;1.281794
8086.000000;1.282767
8085.000000;1.283706
8084.000000;1.283931
8083.000000;1.283510
8082.000000;1.283045
8081.000000;1.282994
8080.000000;1.283352
8079.000000;1.283836
8078.000000;1.284142
8077.000000;1.284076
8076.000000;1.283675
8075.000000;1.283228
8074.000000;1.283030
8073.000000;1.283118
8072.000000;1.283320
8071.000000;1.283512
8070.000000;1.283644
8069.000000;1.283593
8068.000000;1.283261
8067.000000;1.282838
8066.000000;1.282698
8065.000000;1.282926
8064.000000;1.283117
8063.000000;1.282759
8062.000000;1.281747
8061.000000;1.280482
8060.000000;1.279610
8059.000000;1.279660
8058.000000;1.280680
8057.000000;1.282076
8056.000000;1.282994
8055.000000;1.283044
8054.000000;1.282576
8053.000000;1.282139
8052.000000;1.281841
8051.000000;1.281427
8050.000000;1.280835
8049.000000;1.280366
8048.000000;1.280281
8047.000000;1.280479
8046.000000;1.280680
8045.000000;1.280776
8044.000000;1.280874
8043.000000;1.281045
8042.000000;1.281154
8041.000000;1.280969
8040.000000;1.280439
8039.000000;1.279810
8038.000000;1.279434
8037.000000;1.279453
8036.000000;1.279718
8035.000000;1.280006
8034.000000;1.280203
8033.000000;1.280276
8032.000000;1.280209
8031.000000;1.280054
8030.000000;1.279987
8029.000000;1.280175
8028.000000;1.280617
8027.000000;1.281195
8026.000000;1.281801
8025.000000;1.282320
8024.000000;1.282550
8023.000000;1.282309
8022.000000;1.281677
8021.000000;1.281026
8020.000000;1.280750
8019.000000;1.280952
8018.000000;1.281397
8017.000000;1.281730
8016.000000;1.281733
8015.000000;1.281410
8014.000000;1.280886
8013.000000;1.280298
8012.000000;1.279780
8011.000000;1.279468
8010.000000;1.279403
8009.000000;1.279460
8008.000000;1.279478
8007.000000;1.279413
8006.000000;1.279269
8005.000000;1.278944
8004.000000;1.278364
8003.000000;1.277773
8002.000000;1.277619
8001.000000;1.278027
8000.000000;1.278590
7999.000000;1.278809
7998.000000;1.278633
7997.000000;1.278410
7996.000000;1.278452
7995.000000;1.278822
7994.000000;1.279399
7993.000000;1.279944
7992.000000;1.280203
7991.000000;1.280157
7990.000000;1.280082
7989.000000;1.280219
7988.000000;1.280491
7987.000000;1.280721
7986.000000;1.280950
7985.000000;1.281224
7984.000000;1.281232
7983.000000;1.280599
7982.000000;1.279556
7981.000000;1.278876
7980.000000;1.278935
7979.000000;1.279230
7978.000000;1.279080
7977.000000;1.278520
7976.000000;1.278140
7975.000000;1.278223
7974.000000;1.278472
7973.000000;1.278577
7972.000000;1.278674
7971.000000;1.279082
7970.000000;1.279813
7969.000000;1.280547
7968.000000;1.280984
7967.000000;1.281064
7966.000000;1.280886
7965.000000;1.280552
7964.000000;1.280109
7963.000000;1.279553
7962.000000;1.278871
7961.000000;1.278156
7960.000000;1.277701
7959.000000;1.277858
7958.000000;1.278701
7957.000000;1.279856
7956.000000;1.280719
7955.000000;1.280902
7954.000000;1.280465
7953.000000;1.279769
7952.000000;1.279178
7951.000000;1.278873
7950.000000;1.278802
7949.000000;1.278799
7948.000000;1.278805
7947.000000;1.278994
7946.000000;1.279558
7945.000000;1.280348
7944.000000;1.280843
7943.000000;1.280645
7942.000000;1.279901
7941.000000;1.279150
7940.000000;1.278774
7939.000000;1.278743
7938.000000;1.278854
7937.000000;1.279027
7936.000000;1.279284
7935.000000;1.279572
7934.000000;1.279738
7933.000000;1.279722
7932.000000;1.279684
7931.000000;1.279878
7930.000000;1.280392
7929.000000;1.281028
7928.000000;1.281462
7927.000000;1.281509
7926.000000;1.281203
7925.000000;1.280657
7924.000000;1.279939
7923.000000;1.279126
7922.000000;1.278391
7921.000000;1.277953
7920.000000;1.277946
7919.000000;1.278358
7918.000000;1.279040
7917.000000;1.279720
7916.000000;1.280072
7915.000000;1.279882
7914.000000;1.279216
7913.000000;1.278413
7912.000000;1.277882
7911.000000;1.277833
7910.000000;1.278137
7909.000000;1.278453
7908.000000;1.278540
7907.000000;1.278476
7906.000000;1.278535
7905.000000;1.278852
7904.000000;1.279276
7903.000000;1.279547
7902.000000;1.279532
7901.000000;1.279291
7900.000000;1.279016
7899.000000;1.278907
7898.000000;1.279003
7897.000000;1.279092
7896.000000;1.278939
7895.000000;1.278620
7894.000000;1.278467
7893.000000;1.278603
7892.000000;1.278748
7891.000000;1.278618
7890.000000;1.278335
7889.000000;1.278213
7888.000000;1.278315
7887.000000;1.278460
7886.000000;1.278558
7885.000000;1.278644
7884.000000;1.278619
7883.000000;1.278311
7882.000000;1.277866
7881.000000;1.277800
7880.000000;1.278470
7879.000000;1.279625
7878.000000;1.280615
7877.000000;1.280968
7876.000000;1.280698
7875.000000;1.280200
7874.000000;1.279932
7873.000000;1.280081
7872.000000;1.280406
7871.000000;1.280473
7870.000000;1.280106
7869.000000;1.279549
7868.000000;1.279153
7867.000000;1.279006
7866.000000;1.278948
7865.000000;1.278825
7864.000000;1.278609
7863.000000;1.278348
7862.000000;1.278149
7861.000000;1.278174
