Criado como novo conjunto de dados;"1909daniel.spp","-4256443.5 Secs"
8735.000000;1.353977
8734.000000;1.352091
8733.000000;1.348938
8732.000000;1.346109
8731.000000;1.345223
8730.000000;1.346608
8729.000000;1.349031
8728.000000;1.350817
8727.000000;1.351293
8726.000000;1.351065
8725.000000;1.351029
8724.000000;1.351442
8723.000000;1.351984
8722.000000;1.352349
8721.000000;1.352470
8720.000000;1.352275
8719.000000;1.351650
8718.000000;1.350759
8717.000000;1.350136
8716.000000;1.350184
8715.000000;1.350665
8714.000000;1.350939
8713.000000;1.350754
8712.000000;1.350617
8711.000000;1.351255
8710.000000;1.352781
8709.000000;1.354504
8708.000000;1.355523
8707.000000;1.355496
8706.000000;1.354760
8705.000000;1.353846
8704.000000;1.353093
8703.000000;1.352713
8702.000000;1.352966
8701.000000;1.353976
8700.000000;1.355445
8699.000000;1.356748
8698.000000;1.357397
8697.000000;1.357321
8696.000000;1.356760
8695.000000;1.356103
8694.000000;1.355764
8693.000000;1.355977
8692.000000;1.356588
8691.000000;1.357146
8690.000000;1.357280
8689.000000;1.356928
8688.000000;1.356198
8687.000000;1.355184
8686.000000;1.354080
8685.000000;1.353315
8684.000000;1.353364
8683.000000;1.354306
8682.000000;1.355627
8681.000000;1.356496
8680.000000;1.356357
8679.000000;1.355350
8678.000000;1.354115
8677.000000;1.353227
8676.000000;1.352899
8675.000000;1.353162
8674.000000;1.354063
8673.000000;1.355452
8672.000000;1.356681
8671.000000;1.356975
8670.000000;1.356219
8669.000000;1.355094
8668.000000;1.354390
8667.000000;1.354426
8666.000000;1.355121
8665.000000;1.356249
8664.000000;1.357420
8663.000000;1.358102
8662.000000;1.358021
8661.000000;1.357437
8660.000000;1.356844
8659.000000;1.356484
8658.000000;1.356350
8657.000000;1.356493
8656.000000;1.356999
8655.000000;1.357729
8654.000000;1.358373
8653.000000;1.358759
8652.000000;1.358882
8651.000000;1.358686
8650.000000;1.358094
8649.000000;1.357312
8648.000000;1.356802
8647.000000;1.356782
8646.000000;1.356942
8645.000000;1.356822
8644.000000;1.356339
8643.000000;1.355824
8642.000000;1.355738
8641.000000;1.356440
8640.000000;1.357906
8639.000000;1.359433
8638.000000;1.359839
8637.000000;1.358435
8636.000000;1.355885
8635.000000;1.353700
8634.000000;1.352793
8633.000000;1.352829
8632.000000;1.353054
8631.000000;1.353334
8630.000000;1.354082
8629.000000;1.355428
8628.000000;1.356929
8627.000000;1.358094
8626.000000;1.358806
8625.000000;1.359131
8624.000000;1.359041
8623.000000;1.358511
8622.000000;1.357641
8621.000000;1.356540
8620.000000;1.355310
8619.000000;1.354229
8618.000000;1.353692
8617.000000;1.353788
8616.000000;1.354133
8615.000000;1.354316
8614.000000;1.354260
8613.000000;1.353968
8612.000000;1.353250
8611.000000;1.352095
8610.000000;1.351055
8609.000000;1.350746
8608.000000;1.351041
8607.000000;1.351228
8606.000000;1.351004
8605.000000;1.350863
8604.000000;1.351373
8603.000000;1.352458
8602.000000;1.353541
8601.000000;1.354139
8600.000000;1.354135
8599.000000;1.353739
8598.000000;1.353321
8597.000000;1.353131
8596.000000;1.353056
8595.000000;1.352837
8594.000000;1.352520
8593.000000;1.352389
8592.000000;1.352429
8591.000000;1.352240
8590.000000;1.351671
8589.000000;1.351159
8588.000000;1.351165
8587.000000;1.351582
8586.000000;1.352007
8585.000000;1.352312
8584.000000;1.352571
8583.000000;1.352649
8582.000000;1.352344
8581.000000;1.351869
8580.000000;1.351747
8579.000000;1.352168
8578.000000;1.352753
8577.000000;1.352993
8576.000000;1.352663
8575.000000;1.351790
8574.000000;1.350575
8573.000000;1.349485
8572.000000;1.349098
8571.000000;1.349603
8570.000000;1.350569
8569.000000;1.351383
8568.000000;1.351792
8567.000000;1.351935
8566.000000;1.352025
8565.000000;1.352195
8564.000000;1.352550
8563.000000;1.353076
8562.000000;1.353458
8561.000000;1.353162
8560.000000;1.351894
8559.000000;1.350027
8558.000000;1.348489
8557.000000;1.348093
8556.000000;1.348847
8555.000000;1.349854
8554.000000;1.350048
8553.000000;1.349144
8552.000000;1.347853
8551.000000;1.347125
8550.000000;1.347262
8549.000000;1.347855
8548.000000;1.348435
8547.000000;1.348952
8546.000000;1.349599
8545.000000;1.350403
8544.000000;1.351161
8543.000000;1.351604
8542.000000;1.351436
8541.000000;1.350425
8540.000000;1.348795
8539.000000;1.347391
8538.000000;1.347066
8537.000000;1.347776
8536.000000;1.348552
8535.000000;1.348530
8534.000000;1.347821
8533.000000;1.347138
8532.000000;1.346853
8531.000000;1.346806
8530.000000;1.346928
8529.000000;1.347527
8528.000000;1.348725
8527.000000;1.349925
8526.000000;1.350230
8525.000000;1.349448
8524.000000;1.348454
8523.000000;1.348366
8522.000000;1.349395
8521.000000;1.350640
8520.000000;1.350996
8519.000000;1.350173
8518.000000;1.348731
8517.000000;1.347357
8516.000000;1.346413
8515.000000;1.346069
8514.000000;1.346370
8513.000000;1.346988
8512.000000;1.347315
8511.000000;1.347114
8510.000000;1.346809
8509.000000;1.346764
8508.000000;1.346595
8507.000000;1.345658
8506.000000;1.344078
8505.000000;1.342751
8504.000000;1.342303
8503.000000;1.342519
8502.000000;1.342887
8501.000000;1.343261
8500.000000;1.343785
8499.000000;1.344490
8498.000000;1.345254
8497.000000;1.345984
8496.000000;1.346640
8495.000000;1.347174
8494.000000;1.347514
8493.000000;1.347514
8492.000000;1.346944
8491.000000;1.345784
8490.000000;1.344552
8489.000000;1.344018
8488.000000;1.344447
8487.000000;1.345287
8486.000000;1.345692
8485.000000;1.345229
8484.000000;1.344094
8483.000000;1.342900
8482.000000;1.342297
8481.000000;1.342517
8480.000000;1.343135
8479.000000;1.343456
8478.000000;1.343223
8477.000000;1.342725
8476.000000;1.342230
8475.000000;1.341733
8474.000000;1.341341
8473.000000;1.341432
8472.000000;1.342135
8471.000000;1.343021
8470.000000;1.343639
8469.000000;1.344054
8468.000000;1.344510
8467.000000;1.344849
8466.000000;1.344691
8465.000000;1.343972
8464.000000;1.342877
8463.000000;1.341498
8462.000000;1.340029
8461.000000;1.339132
8460.000000;1.339474
8459.000000;1.340828
8458.000000;1.342122
8457.000000;1.342589
8456.000000;1.342429
8455.000000;1.342203
8454.000000;1.342079
8453.000000;1.342029
8452.000000;1.342308
8451.000000;1.343123
8450.000000;1.344002
8449.000000;1.344093
8448.000000;1.343227
8447.000000;1.342217
8446.000000;1.341902
8445.000000;1.342207
8444.000000;1.342384
8443.000000;1.341938
8442.000000;1.341012
8441.000000;1.340020
8440.000000;1.339322
8439.000000;1.339256
8438.000000;1.340055
8437.000000;1.341475
8436.000000;1.342751
8435.000000;1.343194
8434.000000;1.342745
8433.000000;1.341767
8432.000000;1.340520
8431.000000;1.339149
8430.000000;1.338031
8429.000000;1.337726
8428.000000;1.338507
8427.000000;1.340109
8426.000000;1.341918
8425.000000;1.343181
8424.000000;1.343239
8423.000000;1.341991
8422.000000;1.340218
8421.000000;1.339027
8420.000000;1.338779
8419.000000;1.338824
8418.000000;1.338421
8417.000000;1.337558
8416.000000;1.336688
8415.000000;1.336081
8414.000000;1.335829
8413.000000;1.336202
8412.000000;1.337461
8411.000000;1.339263
8410.000000;1.340616
8409.000000;1.340674
8408.000000;1.339516
8407.000000;1.338059
8406.000000;1.337245
8405.000000;1.337321
8404.000000;1.337793
8403.000000;1.338007
8402.000000;1.337814
8401.000000;1.337654
8400.000000;1.337999
8399.000000;1.338856
8398.000000;1.339803
8397.000000;1.340360
8396.000000;1.340256
8395.000000;1.339563
8394.000000;1.338730
8393.000000;1.338364
8392.000000;1.338691
8391.000000;1.339237
8390.000000;1.339235
8389.000000;1.338412
8388.000000;1.337285
8387.000000;1.336653
8386.000000;1.336892
8385.000000;1.337720
8384.000000;1.338509
8383.000000;1.338783
8382.000000;1.338469
8381.000000;1.337797
8380.000000;1.337109
8379.000000;1.336767
8378.000000;1.337052
8377.000000;1.337898
8376.000000;1.338754
8375.000000;1.338939
8374.000000;1.338273
8373.000000;1.337231
8372.000000;1.336463
8371.000000;1.336288
8370.000000;1.336666
8369.000000;1.337403
8368.000000;1.338203
8367.000000;1.338668
8366.000000;1.338490
8365.000000;1.337709
8364.000000;1.336755
8363.000000;1.336212
8362.000000;1.336445
8361.000000;1.337282
8360.000000;1.338066
8359.000000;1.338218
8358.000000;1.337818
8357.000000;1.337445
8356.000000;1.337411
8355.000000;1.337354
8354.000000;1.336692
8353.000000;1.335330
8352.000000;1.333764
8351.000000;1.332598
8350.000000;1.332075
8349.000000;1.331981
8348.000000;1.331911
8347.000000;1.331724
8346.000000;1.331733
8345.000000;1.332338
8344.000000;1.333463
8343.000000;1.334584
8342.000000;1.335368
8341.000000;1.335962
8340.000000;1.336524
8339.000000;1.336821
8338.000000;1.336580
8337.000000;1.336020
8336.000000;1.335665
8335.000000;1.335698
8334.000000;1.335829
8333.000000;1.335740
8332.000000;1.335357
8331.000000;1.334663
8330.000000;1.333557
8329.000000;1.332148
8328.000000;1.330995
8327.000000;1.330768
8326.000000;1.331603
8325.000000;1.332922
8324.000000;1.333977
8323.000000;1.334519
8322.000000;1.334799
8321.000000;1.334957
8320.000000;1.334711
8319.000000;1.333858
8318.000000;1.332825
8317.000000;1.332348
8316.000000;1.332652
8315.000000;1.333272
8314.000000;1.333644
8313.000000;1.333507
8312.000000;1.332793
8311.000000;1.331639
8310.000000;1.330613
8309.000000;1.330418
8308.000000;1.331066
8307.000000;1.331741
8306.000000;1.331796
8305.000000;1.331535
8304.000000;1.331612
8303.000000;1.332000
8302.000000;1.332101
8301.000000;1.331696
8300.000000;1.331229
8299.000000;1.331136
8298.000000;1.331346
8297.000000;1.331523
8296.000000;1.331474
8295.000000;1.331202
8294.000000;1.330818
8293.000000;1.330526
8292.000000;1.330493
8291.000000;1.330646
8290.000000;1.330733
8289.000000;1.330613
8288.000000;1.330385
8287.000000;1.330204
8286.000000;1.330113
8285.000000;1.330034
8284.000000;1.329824
8283.000000;1.329388
8282.000000;1.328850
8281.000000;1.328544
8280.000000;1.328679
8279.000000;1.329066
8278.000000;1.329325
8277.000000;1.329295
8276.000000;1.329120
8275.000000;1.328984
8274.000000;1.328895
8273.000000;1.328656
8272.000000;1.328004
8271.000000;1.326928
8270.000000;1.325921
8269.000000;1.325644
8268.000000;1.326180
8267.000000;1.326867
8266.000000;1.327125
8265.000000;1.327140
8264.000000;1.327399
8263.000000;1.327862
8262.000000;1.328126
8261.000000;1.328245
8260.000000;1.328720
8259.000000;1.329661
8258.000000;1.330539
8257.000000;1.330845
8256.000000;1.330567
8255.000000;1.329913
8254.000000;1.329060
8253.000000;1.328372
8252.000000;1.328367
8251.000000;1.329094
8250.000000;1.329871
8249.000000;1.329972
8248.000000;1.329365
8247.000000;1.328484
8246.000000;1.327560
8245.000000;1.326543
8244.000000;1.325474
8243.000000;1.324562
8242.000000;1.323935
8241.000000;1.323641
8240.000000;1.323795
8239.000000;1.324462
8238.000000;1.325382
8237.000000;1.326062
8236.000000;1.326197
8235.000000;1.325869
8234.000000;1.325369
8233.000000;1.324973
8232.000000;1.324846
8231.000000;1.324979
8230.000000;1.325221
8229.000000;1.325475
8228.000000;1.325823
8227.000000;1.326307
8226.000000;1.326702
8225.000000;1.326704
8224.000000;1.326303
8223.000000;1.325756
8222.000000;1.325205
8221.000000;1.324604
8220.000000;1.324045
8219.000000;1.323857
8218.000000;1.324174
8217.000000;1.324627
8216.000000;1.324681
8215.000000;1.324212
8214.000000;1.323540
8213.000000;1.322981
8212.000000;1.322609
8211.000000;1.322472
8210.000000;1.322753
8209.000000;1.323563
8208.000000;1.324672
8207.000000;1.325628
8206.000000;1.326106
8205.000000;1.326043
8204.000000;1.325484
8203.000000;1.324509
8202.000000;1.323374
8201.000000;1.322571
8200.000000;1.322553
8199.000000;1.323373
8198.000000;1.324580
8197.000000;1.325482
8196.000000;1.325580
8195.000000;1.324879
8194.000000;1.323880
8193.000000;1.323210
8192.000000;1.323142
8191.000000;1.323408
8190.000000;1.323523
8189.000000;1.323305
8188.000000;1.323027
8187.000000;1.323063
8186.000000;1.323459
8185.000000;1.323912
8184.000000;1.324082
8183.000000;1.323839
8182.000000;1.323272
8181.000000;1.322600
8180.000000;1.322130
8179.000000;1.322169
8178.000000;1.322778
8177.000000;1.323626
8176.000000;1.324220
8175.000000;1.324341
8174.000000;1.324161
8173.000000;1.323899
8172.000000;1.323501
8171.000000;1.322828
8170.000000;1.322096
8169.000000;1.321851
8168.000000;1.322393
8167.000000;1.323320
8166.000000;1.323811
8165.000000;1.323378
8164.000000;1.322312
8163.000000;1.321385
8162.000000;1.321135
8161.000000;1.321454
8160.000000;1.321810
8159.000000;1.321794
8158.000000;1.321406
8157.000000;1.320883
8156.000000;1.320419
8155.000000;1.320140
8154.000000;1.320189
8153.000000;1.320635
8152.000000;1.321325
8151.000000;1.321987
8150.000000;1.322468
8149.000000;1.322739
8148.000000;1.322656
8147.000000;1.321948
8146.000000;1.320613
8145.000000;1.319217
8144.000000;1.318575
8143.000000;1.319043
8142.000000;1.320135
8141.000000;1.320901
8140.000000;1.320774
8139.000000;1.320062
8138.000000;1.319563
8137.000000;1.319731
8136.000000;1.320319
8135.000000;1.320804
8134.000000;1.320963
8133.000000;1.320923
8132.000000;1.320846
8131.000000;1.320814
8130.000000;1.320878
8129.000000;1.320964
8128.000000;1.320819
8127.000000;1.320357
8126.000000;1.319991
8125.000000;1.320250
8124.000000;1.321009
8123.000000;1.321481
8122.000000;1.321155
8121.000000;1.320390
8120.000000;1.319830
8119.000000;1.319552
8118.000000;1.319201
8117.000000;1.318723
8116.000000;1.318499
8115.000000;1.318748
8114.000000;1.319174
8113.000000;1.319364
8112.000000;1.319286
8111.000000;1.319217
8110.000000;1.319321
8109.000000;1.319526
8108.000000;1.319734
8107.000000;1.319964
8106.000000;1.320198
8105.000000;1.320230
8104.000000;1.319818
8103.000000;1.319041
8102.000000;1.318395
8101.000000;1.318423
8100.000000;1.319206
8099.000000;1.320250
8098.000000;1.320857
8097.000000;1.320640
8096.000000;1.319794
8095.000000;1.318931
8094.000000;1.318574
8093.000000;1.318675
8092.000000;1.318686
8091.000000;1.318206
8090.000000;1.317460
8089.000000;1.316984
8088.000000;1.316950
8087.000000;1.317053
8086.000000;1.316977
8085.000000;1.316665
8084.000000;1.316165
8083.000000;1.315578
8082.000000;1.315202
8081.000000;1.315373
8080.000000;1.316009
8079.000000;1.316639
8078.000000;1.316988
8077.000000;1.317193
8076.000000;1.317287
8075.000000;1.316926
8074.000000;1.316008
8073.000000;1.315165
8072.000000;1.315154
8071.000000;1.315900
8070.000000;1.316589
8069.000000;1.316613
8068.000000;1.316054
8067.000000;1.315302
8066.000000;1.314633
8065.000000;1.314245
8064.000000;1.314311
8063.000000;1.314831
8062.000000;1.315590
8061.000000;1.316351
8060.000000;1.316922
8059.000000;1.317074
8058.000000;1.316651
8057.000000;1.315837
8056.000000;1.315117
8055.000000;1.314862
8054.000000;1.315082
8053.000000;1.315533
8052.000000;1.315907
8051.000000;1.315904
8050.000000;1.315385
8049.000000;1.314595
8048.000000;1.314071
8047.000000;1.314234
8046.000000;1.315053
8045.000000;1.316097
8044.000000;1.316828
8043.000000;1.316925
8042.000000;1.316500
8041.000000;1.315977
8040.000000;1.315642
8039.000000;1.315398
8038.000000;1.315094
8037.000000;1.314924
8036.000000;1.315192
8035.000000;1.315731
8034.000000;1.315952
8033.000000;1.315550
8032.000000;1.314836
8031.000000;1.314229
8030.000000;1.313751
8029.000000;1.313236
8028.000000;1.312760
8027.000000;1.312566
8026.000000;1.312713
8025.000000;1.313088
8024.000000;1.313660
8023.000000;1.314468
8022.000000;1.315380
8021.000000;1.316036
8020.000000;1.316079
8019.000000;1.315354
8018.000000;1.314002
8017.000000;1.312552
8016.000000;1.311774
8015.000000;1.312118
8014.000000;1.313186
8013.000000;1.313965
8012.000000;1.313783
8011.000000;1.312975
8010.000000;1.312472
8009.000000;1.312793
8008.000000;1.313574
8007.000000;1.314052
8006.000000;1.313922
8005.000000;1.313631
8004.000000;1.313830
8003.000000;1.314594
8002.000000;1.315275
8001.000000;1.315164
8000.000000;1.314272
7999.000000;1.313342
7998.000000;1.313075
7997.000000;1.313493
7996.000000;1.314087
7995.000000;1.314423
7994.000000;1.314425
7993.000000;1.314171
7992.000000;1.313710
7991.000000;1.313214
7990.000000;1.313049
7989.000000;1.313433
7988.000000;1.314108
7987.000000;1.314560
7986.000000;1.314558
7985.000000;1.314285
7984.000000;1.313961
7983.000000;1.313592
7982.000000;1.313186
7981.000000;1.312953
7980.000000;1.313109
7979.000000;1.313585
7978.000000;1.314098
7977.000000;1.314400
7976.000000;1.314328
7975.000000;1.313774
7974.000000;1.312849
7973.000000;1.312032
7972.000000;1.311881
7971.000000;1.312474
7970.000000;1.313290
7969.000000;1.313726
7968.000000;1.313655
7967.000000;1.313420
7966.000000;1.313350
7965.000000;1.313415
7964.000000;1.313342
7963.000000;1.313020
7962.000000;1.312678
7961.000000;1.312632
7960.000000;1.312879
7959.000000;1.313075
7958.000000;1.312975
7957.000000;1.312773
7956.000000;1.312886
7955.000000;1.313446
7954.000000;1.314142
7953.000000;1.314533
7952.000000;1.314413
7951.000000;1.313886
7950.000000;1.313258
7949.000000;1.312871
7948.000000;1.312871
7947.000000;1.313040
7946.000000;1.312975
7945.000000;1.312531
7944.000000;1.312009
7943.000000;1.311823
7942.000000;1.312037
7941.000000;1.312344
7940.000000;1.312452
7939.000000;1.312374
7938.000000;1.312330
7937.000000;1.312458
7936.000000;1.312691
7935.000000;1.312858
7934.000000;1.312845
7933.000000;1.312660
7932.000000;1.312398
7931.000000;1.312152
7930.000000;1.311960
7929.000000;1.311806
7928.000000;1.311662
7927.000000;1.311509
7926.000000;1.311355
7925.000000;1.311255
7924.000000;1.311308
7923.000000;1.311536
7922.000000;1.311786
7921.000000;1.311853
7920.000000;1.311781
7919.000000;1.311904
7918.000000;1.312424
7917.000000;1.312998
7916.000000;1.312995
7915.000000;1.312232
7914.000000;1.311266
7913.000000;1.310816
7912.000000;1.311041
7911.000000;1.311539
7910.000000;1.311898
7909.000000;1.312049
7908.000000;1.312155
7907.000000;1.312400
7906.000000;1.312899
7905.000000;1.313606
7904.000000;1.314240
7903.000000;1.314463
7902.000000;1.314171
7901.000000;1.313535
7900.000000;1.312791
7899.000000;1.312143
7898.000000;1.311809
7897.000000;1.311891
7896.000000;1.312184
7895.000000;1.312348
7894.000000;1.312344
7893.000000;1.312455
7892.000000;1.312769
7891.000000;1.312913
7890.000000;1.312515
7889.000000;1.311745
7888.000000;1.311109
7887.000000;1.310880
7886.000000;1.310964
7885.000000;1.311245
7884.000000;1.311710
7883.000000;1.312252
7882.000000;1.312643
7881.000000;1.312842
7880.000000;1.313078
7879.000000;1.313452
7878.000000;1.313604
7877.000000;1.313045
7876.000000;1.311849
7875.000000;1.310780
7874.000000;1.310602
7873.000000;1.311340
7872.000000;1.312319
7871.000000;1.312867
7870.000000;1.312822
7869.000000;1.312365
7868.000000;1.311641
7867.000000;1.310781
7866.000000;1.310146
7865.000000;1.310190
7864.000000;1.310994
7863.000000;1.312102
7862.000000;1.312902
7861.000000;1.313125
