Criado como novo conjunto de dados;"1909daniel.spp","-4230881.6 Secs"
8735.000000;0.934036
8734.000000;0.934315
8733.000000;0.934942
8732.000000;0.935737
8731.000000;0.936413
8730.000000;0.936904
8729.000000;0.937343
8728.000000;0.937610
8727.000000;0.937291
8726.000000;0.936338
8725.000000;0.935444
8724.000000;0.935385
8723.000000;0.936136
8722.000000;0.937009
8721.000000;0.937527
8720.000000;0.937781
8719.000000;0.937935
8718.000000;0.937849
8717.000000;0.937392
8716.000000;0.936828
8715.000000;0.936578
8714.000000;0.936723
8713.000000;0.936970
8712.000000;0.937137
8711.000000;0.937430
8710.000000;0.938108
8709.000000;0.938989
8708.000000;0.939536
8707.000000;0.939515
8706.000000;0.939322
8705.000000;0.939453
8704.000000;0.939828
8703.000000;0.939947
8702.000000;0.939642
8701.000000;0.939305
8700.000000;0.939287
8699.000000;0.939429
8698.000000;0.939391
8697.000000;0.939154
8696.000000;0.938936
8695.000000;0.938836
8694.000000;0.938854
8693.000000;0.939128
8692.000000;0.939816
8691.000000;0.940771
8690.000000;0.941568
8689.000000;0.941879
8688.000000;0.941684
8687.000000;0.941179
8686.000000;0.940620
8685.000000;0.940195
8684.000000;0.939893
8683.000000;0.939532
8682.000000;0.939052
8681.000000;0.938703
8680.000000;0.938787
8679.000000;0.939277
8678.000000;0.939855
8677.000000;0.940275
8676.000000;0.940501
8675.000000;0.940570
8674.000000;0.940553
8673.000000;0.940624
8672.000000;0.940938
8671.000000;0.941414
8670.000000;0.941799
8669.000000;0.941977
8668.000000;0.942026
8667.000000;0.941988
8666.000000;0.941789
8665.000000;0.941465
8664.000000;0.941276
8663.000000;0.941469
8662.000000;0.942021
8661.000000;0.942685
8660.000000;0.943165
8659.000000;0.943227
8658.000000;0.942806
8657.000000;0.942119
8656.000000;0.941583
8655.000000;0.941488
8654.000000;0.941783
8653.000000;0.942199
8652.000000;0.942498
8651.000000;0.942574
8650.000000;0.942431
8649.000000;0.942180
8648.000000;0.942003
8647.000000;0.941956
8646.000000;0.941857
8645.000000;0.941483
8644.000000;0.940906
8643.000000;0.940494
8642.000000;0.940515
8641.000000;0.940835
8640.000000;0.941110
8639.000000;0.941196
8638.000000;0.941254
8637.000000;0.941456
8636.000000;0.941741
8635.000000;0.941892
8634.000000;0.941761
8633.000000;0.941345
8632.000000;0.940739
8631.000000;0.940115
8630.000000;0.939686
8629.000000;0.939561
8628.000000;0.939656
8627.000000;0.939808
8626.000000;0.939933
8625.000000;0.940020
8624.000000;0.940016
8623.000000;0.939865
8622.000000;0.939638
8621.000000;0.939531
8620.000000;0.939712
8619.000000;0.940227
8618.000000;0.940993
8617.000000;0.941806
8616.000000;0.942401
8615.000000;0.942647
8614.000000;0.942657
8613.000000;0.942613
8612.000000;0.942503
8611.000000;0.942174
8610.000000;0.941577
8609.000000;0.940833
8608.000000;0.940080
8607.000000;0.939445
8606.000000;0.939096
8605.000000;0.939111
8604.000000;0.939293
8603.000000;0.939324
8602.000000;0.939166
8601.000000;0.939101
8600.000000;0.939335
8599.000000;0.939728
8598.000000;0.939996
8597.000000;0.940039
8596.000000;0.939997
8595.000000;0.940118
8594.000000;0.940558
8593.000000;0.941166
8592.000000;0.941472
8591.000000;0.941107
8590.000000;0.940308
8589.000000;0.939760
8588.000000;0.939881
8587.000000;0.940425
8586.000000;0.940826
8585.000000;0.940749
8584.000000;0.940249
8583.000000;0.939637
8582.000000;0.939305
8581.000000;0.939429
8580.000000;0.939727
8579.000000;0.939695
8578.000000;0.939192
8577.000000;0.938576
8576.000000;0.938180
8575.000000;0.937963
8574.000000;0.937784
8573.000000;0.937691
8572.000000;0.937708
8571.000000;0.937636
8570.000000;0.937353
8569.000000;0.937103
8568.000000;0.937209
8567.000000;0.937650
8566.000000;0.938155
8565.000000;0.938537
8564.000000;0.938696
8563.000000;0.938512
8562.000000;0.938070
8561.000000;0.937812
8560.000000;0.938104
8559.000000;0.938749
8558.000000;0.939224
8557.000000;0.939334
8556.000000;0.939315
8555.000000;0.939354
8554.000000;0.939329
8553.000000;0.939046
8552.000000;0.938467
8551.000000;0.937706
8550.000000;0.937033
8549.000000;0.936845
8548.000000;0.937320
8547.000000;0.938086
8546.000000;0.938493
8545.000000;0.938275
8544.000000;0.937729
8543.000000;0.937211
8542.000000;0.936727
8541.000000;0.936123
8540.000000;0.935465
8539.000000;0.935072
8538.000000;0.935243
8537.000000;0.935954
8536.000000;0.936760
8535.000000;0.937070
8534.000000;0.936690
8533.000000;0.936033
8532.000000;0.935645
8531.000000;0.935653
8530.000000;0.935858
8529.000000;0.936203
8528.000000;0.936740
8527.000000;0.937191
8526.000000;0.937034
8525.000000;0.936198
8524.000000;0.935322
8523.000000;0.935078
8522.000000;0.935468
8521.000000;0.935991
8520.000000;0.936290
8519.000000;0.936362
8518.000000;0.936297
8517.000000;0.936108
8516.000000;0.935839
8515.000000;0.935643
8514.000000;0.935662
8513.000000;0.935890
8512.000000;0.936155
8511.000000;0.936217
8510.000000;0.935942
8509.000000;0.935436
8508.000000;0.935006
8507.000000;0.934898
8506.000000;0.935076
8505.000000;0.935248
8504.000000;0.935118
8503.000000;0.934682
8502.000000;0.934270
8501.000000;0.934259
8500.000000;0.934665
8499.000000;0.935083
8498.000000;0.935094
8497.000000;0.934664
8496.000000;0.934075
8495.000000;0.933595
8494.000000;0.933354
8493.000000;0.933445
8492.000000;0.933850
8491.000000;0.934274
8490.000000;0.934326
8489.000000;0.933960
8488.000000;0.933577
8487.000000;0.933569
8486.000000;0.933892
8485.000000;0.934168
8484.000000;0.934148
8483.000000;0.933977
8482.000000;0.934056
8481.000000;0.934659
8480.000000;0.935609
8479.000000;0.936342
8478.000000;0.936370
8477.000000;0.935746
8476.000000;0.934982
8475.000000;0.934537
8474.000000;0.934487
8473.000000;0.934657
8472.000000;0.934883
8471.000000;0.935102
8470.000000;0.935277
8469.000000;0.935342
8468.000000;0.935172
8467.000000;0.934651
8466.000000;0.933851
8465.000000;0.933111
8464.000000;0.932786
8463.000000;0.932887
8462.000000;0.933119
8461.000000;0.933263
8460.000000;0.933343
8459.000000;0.933420
8458.000000;0.933444
8457.000000;0.933410
8456.000000;0.933449
8455.000000;0.933628
8454.000000;0.933818
8453.000000;0.933905
8452.000000;0.933982
8451.000000;0.934173
8450.000000;0.934383
8449.000000;0.934424
8448.000000;0.934301
8447.000000;0.934137
8446.000000;0.933883
8445.000000;0.933334
8444.000000;0.932507
8443.000000;0.931817
8442.000000;0.931742
8441.000000;0.932347
8440.000000;0.933172
8439.000000;0.933578
8438.000000;0.933245
8437.000000;0.932452
8436.000000;0.931861
8435.000000;0.931920
8434.000000;0.932449
8433.000000;0.932854
8432.000000;0.932774
8431.000000;0.932395
8430.000000;0.932092
8429.000000;0.931924
8428.000000;0.931656
8427.000000;0.931235
8426.000000;0.930982
8425.000000;0.931197
8424.000000;0.931701
8423.000000;0.931957
8422.000000;0.931653
8421.000000;0.931039
8420.000000;0.930641
8419.000000;0.930743
8418.000000;0.931203
8417.000000;0.931673
8416.000000;0.931925
8415.000000;0.931972
8414.000000;0.931950
8413.000000;0.931960
8412.000000;0.932000
8411.000000;0.932059
8410.000000;0.932184
8409.000000;0.932409
8408.000000;0.932627
8407.000000;0.932651
8406.000000;0.932442
8405.000000;0.932167
8404.000000;0.932016
8403.000000;0.932019
8402.000000;0.932108
8401.000000;0.932218
8400.000000;0.932248
8399.000000;0.932037
8398.000000;0.931530
8397.000000;0.930933
8396.000000;0.930575
8395.000000;0.930620
8394.000000;0.930991
8393.000000;0.931533
8392.000000;0.932106
8391.000000;0.932569
8390.000000;0.932810
8389.000000;0.932835
8388.000000;0.932729
8387.000000;0.932527
8386.000000;0.932215
8385.000000;0.931881
8384.000000;0.931726
8383.000000;0.931853
8382.000000;0.932117
8381.000000;0.932261
8380.000000;0.932151
8379.000000;0.931861
8378.000000;0.931567
8377.000000;0.931413
8376.000000;0.931445
8375.000000;0.931635
8374.000000;0.931946
8373.000000;0.932350
8372.000000;0.932775
8371.000000;0.933074
8370.000000;0.933103
8369.000000;0.932850
8368.000000;0.932464
8367.000000;0.932173
8366.000000;0.932139
8365.000000;0.932358
8364.000000;0.932631
8363.000000;0.932707
8362.000000;0.932511
8361.000000;0.932190
8360.000000;0.931886
8359.000000;0.931545
8358.000000;0.931051
8357.000000;0.930487
8356.000000;0.930128
8355.000000;0.930128
8354.000000;0.930328
8353.000000;0.930414
8352.000000;0.930223
8351.000000;0.929870
8350.000000;0.929621
8349.000000;0.929632
8348.000000;0.929769
8347.000000;0.929717
8346.000000;0.929343
8345.000000;0.928904
8344.000000;0.928818
8343.000000;0.929223
8342.000000;0.929869
8341.000000;0.930416
8340.000000;0.930735
8339.000000;0.930907
8338.000000;0.931043
8337.000000;0.931156
8336.000000;0.931146
8335.000000;0.930876
8334.000000;0.930328
8333.000000;0.929694
8332.000000;0.929238
8331.000000;0.929067
8330.000000;0.929057
8329.000000;0.929042
8328.000000;0.928979
8327.000000;0.928931
8326.000000;0.928966
8325.000000;0.929123
8324.000000;0.929407
8323.000000;0.929749
8322.000000;0.929982
8321.000000;0.929916
8320.000000;0.929466
8319.000000;0.928750
8318.000000;0.928087
8317.000000;0.927851
8316.000000;0.928201
8315.000000;0.928908
8314.000000;0.929533
8313.000000;0.929777
8312.000000;0.929630
8311.000000;0.929210
8310.000000;0.928621
8309.000000;0.928022
8308.000000;0.927694
8307.000000;0.927851
8306.000000;0.928385
8305.000000;0.928917
8304.000000;0.929156
8303.000000;0.929146
8302.000000;0.929117
8301.000000;0.929140
8300.000000;0.929046
8299.000000;0.928682
8298.000000;0.928166
8297.000000;0.927800
8296.000000;0.927759
8295.000000;0.927960
8294.000000;0.928232
8293.000000;0.928492
8292.000000;0.928731
8291.000000;0.928933
8290.000000;0.929086
8289.000000;0.929224
8288.000000;0.929365
8287.000000;0.929455
8286.000000;0.929436
8285.000000;0.929294
8284.000000;0.929000
8283.000000;0.928533
8282.000000;0.928032
8281.000000;0.927788
8280.000000;0.927934
8279.000000;0.928239
8278.000000;0.928396
8277.000000;0.928412
8276.000000;0.928469
8275.000000;0.928476
8274.000000;0.928085
8273.000000;0.927236
8272.000000;0.926392
8271.000000;0.926053
8270.000000;0.926222
8269.000000;0.926527
8268.000000;0.926712
8267.000000;0.926799
8266.000000;0.926864
8265.000000;0.926895
8264.000000;0.926896
8263.000000;0.926968
8262.000000;0.927212
8261.000000;0.927635
8260.000000;0.928142
8259.000000;0.928563
8258.000000;0.928702
8257.000000;0.928471
8256.000000;0.928022
8255.000000;0.927660
8254.000000;0.927589
8253.000000;0.927735
8252.000000;0.927836
8251.000000;0.927687
8250.000000;0.927298
8249.000000;0.926851
8248.000000;0.926504
8247.000000;0.926274
8246.000000;0.926106
8245.000000;0.926018
8244.000000;0.926113
8243.000000;0.926424
8242.000000;0.926843
8241.000000;0.927224
8240.000000;0.927497
8239.000000;0.927647
8238.000000;0.927663
8237.000000;0.927611
8236.000000;0.927671
8235.000000;0.927949
8234.000000;0.928262
8233.000000;0.928234
8232.000000;0.927658
8231.000000;0.926725
8230.000000;0.925869
8229.000000;0.925426
8228.000000;0.925433
8227.000000;0.925653
8226.000000;0.925755
8225.000000;0.925558
8224.000000;0.925182
8223.000000;0.924928
8222.000000;0.924960
8221.000000;0.925148
8220.000000;0.925261
8219.000000;0.925273
8218.000000;0.925363
8217.000000;0.925649
8216.000000;0.926007
8215.000000;0.926203
8214.000000;0.926123
8213.000000;0.925840
8212.000000;0.925491
8211.000000;0.925177
8210.000000;0.924939
8209.000000;0.924771
8208.000000;0.924655
8207.000000;0.924613
8206.000000;0.924727
8205.000000;0.925034
8204.000000;0.925425
8203.000000;0.925732
8202.000000;0.925920
8201.000000;0.926091
8200.000000;0.926242
8199.000000;0.926137
8198.000000;0.925583
8197.000000;0.924790
8196.000000;0.924283
8195.000000;0.924388
8194.000000;0.924903
8193.000000;0.925360
8192.000000;0.925491
8191.000000;0.925347
8190.000000;0.925057
8189.000000;0.924687
8188.000000;0.924347
8187.000000;0.924252
8186.000000;0.924525
8185.000000;0.925002
8184.000000;0.925365
8183.000000;0.925438
8182.000000;0.925283
8181.000000;0.925038
8180.000000;0.924789
8179.000000;0.924595
8178.000000;0.924538
8177.000000;0.924637
8176.000000;0.924783
8175.000000;0.924857
8174.000000;0.924883
8173.000000;0.924992
8172.000000;0.925213
8171.000000;0.925376
8170.000000;0.925294
8169.000000;0.925024
8168.000000;0.924869
8167.000000;0.925067
8166.000000;0.925524
8165.000000;0.925906
8164.000000;0.926007
8163.000000;0.925928
8162.000000;0.925857
8161.000000;0.925798
8160.000000;0.925642
8159.000000;0.925446
8158.000000;0.925434
8157.000000;0.925687
8156.000000;0.925985
8155.000000;0.926053
8154.000000;0.925829
8153.000000;0.925402
8152.000000;0.924822
8151.000000;0.924144
8150.000000;0.923594
8149.000000;0.923477
8148.000000;0.923870
8147.000000;0.924505
8146.000000;0.924982
8145.000000;0.925056
8144.000000;0.924744
8143.000000;0.924261
8142.000000;0.923865
8141.000000;0.923691
8140.000000;0.923687
8139.000000;0.923723
8138.000000;0.923696
8137.000000;0.923532
8136.000000;0.923186
8135.000000;0.922790
8134.000000;0.922684
8133.000000;0.923096
8132.000000;0.923827
8131.000000;0.924425
8130.000000;0.924694
8129.000000;0.924829
8128.000000;0.925013
8127.000000;0.925108
8126.000000;0.924898
8125.000000;0.924451
8124.000000;0.924068
8123.000000;0.923922
8122.000000;0.923930
8121.000000;0.923929
8120.000000;0.923870
8119.000000;0.923803
8118.000000;0.923737
8117.000000;0.923589
8116.000000;0.923287
8115.000000;0.922968
8114.000000;0.922950
8113.000000;0.923390
8112.000000;0.924004
8111.000000;0.924293
8110.000000;0.924095
8109.000000;0.923717
8108.000000;0.923496
8107.000000;0.923413
8106.000000;0.923277
8105.000000;0.923070
8104.000000;0.922918
8103.000000;0.922865
8102.000000;0.922875
8101.000000;0.922966
8100.000000;0.923128
8099.000000;0.923170
8098.000000;0.922892
8097.000000;0.922419
8096.000000;0.922158
8095.000000;0.922353
8094.000000;0.922812
8093.000000;0.923142
8092.000000;0.923141
8091.000000;0.922927
8090.000000;0.922774
8089.000000;0.922865
8088.000000;0.923154
8087.000000;0.923410
8086.000000;0.923444
8085.000000;0.923294
8084.000000;0.923162
8083.000000;0.923187
8082.000000;0.923341
8081.000000;0.923498
8080.000000;0.923512
8079.000000;0.923276
8078.000000;0.922829
8077.000000;0.922417
8076.000000;0.922327
8075.000000;0.922622
8074.000000;0.923100
8073.000000;0.923525
8072.000000;0.923797
8071.000000;0.923901
8070.000000;0.923804
8069.000000;0.923504
8068.000000;0.923112
8067.000000;0.922794
8066.000000;0.922637
8065.000000;0.922578
8064.000000;0.922470
8063.000000;0.922217
8062.000000;0.921869
8061.000000;0.921604
8060.000000;0.921590
8059.000000;0.921867
8058.000000;0.922333
8057.000000;0.922829
8056.000000;0.923201
8055.000000;0.923382
8054.000000;0.923455
8053.000000;0.923571
8052.000000;0.923725
8051.000000;0.923675
8050.000000;0.923214
8049.000000;0.922497
8048.000000;0.921949
8047.000000;0.921851
8046.000000;0.922117
8045.000000;0.922486
8044.000000;0.922776
8043.000000;0.922903
8042.000000;0.922817
8041.000000;0.922547
8040.000000;0.922243
8039.000000;0.922075
8038.000000;0.922101
8037.000000;0.922275
8036.000000;0.922542
8035.000000;0.922860
8034.000000;0.923157
8033.000000;0.923346
8032.000000;0.923364
8031.000000;0.923204
8030.000000;0.922934
8029.000000;0.922710
8028.000000;0.922683
8027.000000;0.922841
8026.000000;0.922966
8025.000000;0.922829
8024.000000;0.922436
8023.000000;0.922039
8022.000000;0.921920
8021.000000;0.922170
8020.000000;0.922632
8019.000000;0.923019
8018.000000;0.923116
8017.000000;0.922920
8016.000000;0.922597
8015.000000;0.922303
8014.000000;0.922079
8013.000000;0.921934
8012.000000;0.921936
8011.000000;0.922145
8010.000000;0.922464
8009.000000;0.922689
8008.000000;0.922757
8007.000000;0.922853
8006.000000;0.923163
8005.000000;0.923562
8004.000000;0.923672
8003.000000;0.923298
8002.000000;0.922709
8001.000000;0.922389
8000.000000;0.922534
7999.000000;0.922891
7998.000000;0.923065
7997.000000;0.922895
7996.000000;0.922507
7995.000000;0.922126
7994.000000;0.921916
7993.000000;0.921916
7992.000000;0.922034
7991.000000;0.922133
7990.000000;0.922178
7989.000000;0.922264
7988.000000;0.922468
7987.000000;0.922722
7986.000000;0.922935
7985.000000;0.923132
7984.000000;0.923377
7983.000000;0.923593
7982.000000;0.923632
7981.000000;0.923503
7980.000000;0.923374
7979.000000;0.923313
7978.000000;0.923194
7977.000000;0.922953
7976.000000;0.922777
7975.000000;0.922869
7974.000000;0.923133
7973.000000;0.923237
7972.000000;0.922994
7971.000000;0.922562
7970.000000;0.922256
7969.000000;0.922248
7968.000000;0.922488
7967.000000;0.922809
7966.000000;0.923063
7965.000000;0.923196
7964.000000;0.923243
7963.000000;0.923262
7962.000000;0.923265
7961.000000;0.923225
7960.000000;0.923151
7959.000000;0.923094
7958.000000;0.923090
7957.000000;0.923134
7956.000000;0.923214
7955.000000;0.923333
7954.000000;0.923471
7953.000000;0.923571
7952.000000;0.923606
7951.000000;0.923615
7950.000000;0.923632
7949.000000;0.923598
7948.000000;0.923418
7947.000000;0.923136
7946.000000;0.922979
7945.000000;0.923147
7944.000000;0.923571
7943.000000;0.923938
7942.000000;0.923999
7941.000000;0.923815
7940.000000;0.923651
7939.000000;0.923657
7938.000000;0.923728
7937.000000;0.923699
7936.000000;0.923598
7935.000000;0.923606
7934.000000;0.923801
7933.000000;0.924038
7932.000000;0.924141
7931.000000;0.924123
7930.000000;0.924132
7929.000000;0.924223
7928.000000;0.924276
7927.000000;0.924165
7926.000000;0.923939
7925.000000;0.923772
7924.000000;0.923788
7923.000000;0.923970
7922.000000;0.924202
7921.000000;0.924376
7920.000000;0.924484
7919.000000;0.924617
7918.000000;0.924839
7917.000000;0.925055
7916.000000;0.925073
7915.000000;0.924861
7914.000000;0.924647
7913.000000;0.924675
7912.000000;0.924913
7911.000000;0.925106
7910.000000;0.925117
7909.000000;0.925052
7908.000000;0.925062
7907.000000;0.925138
7906.000000;0.925184
7905.000000;0.925164
7904.000000;0.925092
7903.000000;0.924956
7902.000000;0.924751
7901.000000;0.924569
7900.000000;0.924541
7899.000000;0.924684
7898.000000;0.924866
7897.000000;0.924930
7896.000000;0.924833
7895.000000;0.924680
7894.000000;0.924644
7893.000000;0.924829
7892.000000;0.925164
7891.000000;0.925446
7890.000000;0.925531
7889.000000;0.925448
7888.000000;0.925330
7887.000000;0.925275
7886.000000;0.925320
7885.000000;0.925482
7884.000000;0.925731
7883.000000;0.925961
7882.000000;0.926075
7881.000000;0.926099
7880.000000;0.926140
7879.000000;0.926222
7878.000000;0.926244
7877.000000;0.926136
7876.000000;0.925978
7875.000000;0.925917
7874.000000;0.926021
7873.000000;0.926274
7872.000000;0.926645
7871.000000;0.927063
7870.000000;0.927341
7869.000000;0.927276
7868.000000;0.926882
7867.000000;0.926445
7866.000000;0.926249
7865.000000;0.926287
7864.000000;0.926350
7863.000000;0.926360
7862.000000;0.926476
7861.000000;0.926818
