Criado como novo conjunto de dados;"1909daniel.spp","-4209821.0 Secs"
8735.000000;0.645173
8734.000000;0.645804
8733.000000;0.646025
8732.000000;0.645916
8731.000000;0.645782
8730.000000;0.645835
8729.000000;0.646037
8728.000000;0.646179
8727.000000;0.646105
8726.000000;0.645912
8725.000000;0.645890
8724.000000;0.646158
8723.000000;0.646452
8722.000000;0.646420
8721.000000;0.646097
8720.000000;0.645876
8719.000000;0.645997
8718.000000;0.646283
8717.000000;0.646467
8716.000000;0.646585
8715.000000;0.646896
8714.000000;0.647517
8713.000000;0.648296
8712.000000;0.648997
8711.000000;0.649476
8710.000000;0.649684
8709.000000;0.649601
8708.000000;0.649248
8707.000000;0.648765
8706.000000;0.648429
8705.000000;0.648481
8704.000000;0.648874
8703.000000;0.649253
8702.000000;0.649300
8701.000000;0.649046
8700.000000;0.648768
8699.000000;0.648655
8698.000000;0.648702
8697.000000;0.648874
8696.000000;0.649154
8695.000000;0.649456
8694.000000;0.649685
8693.000000;0.649927
8692.000000;0.650380
8691.000000;0.651027
8690.000000;0.651536
8689.000000;0.651564
8688.000000;0.651065
8687.000000;0.650293
8686.000000;0.649617
8685.000000;0.649367
8684.000000;0.649629
8683.000000;0.650095
8682.000000;0.650287
8681.000000;0.650037
8680.000000;0.649636
8679.000000;0.649419
8678.000000;0.649367
8677.000000;0.649254
8676.000000;0.649045
8675.000000;0.648986
8674.000000;0.649373
8673.000000;0.650292
8672.000000;0.651493
8671.000000;0.652429
8670.000000;0.652601
8669.000000;0.652038
8668.000000;0.651334
8667.000000;0.651080
8666.000000;0.651344
8665.000000;0.651793
8664.000000;0.652155
8663.000000;0.652355
8662.000000;0.652333
8661.000000;0.652017
8660.000000;0.651496
8659.000000;0.651013
8658.000000;0.650730
8657.000000;0.650624
8656.000000;0.650620
8655.000000;0.650688
8654.000000;0.650794
8653.000000;0.650890
8652.000000;0.650988
8651.000000;0.651130
8650.000000;0.651255
8649.000000;0.651210
8648.000000;0.650940
8647.000000;0.650580
8646.000000;0.650291
8645.000000;0.650089
8644.000000;0.649885
8643.000000;0.649668
8642.000000;0.649567
8641.000000;0.649722
8640.000000;0.650107
8639.000000;0.650505
8638.000000;0.650684
8637.000000;0.650611
8636.000000;0.650453
8635.000000;0.650330
8634.000000;0.650151
8633.000000;0.649737
8632.000000;0.649086
8631.000000;0.648415
8630.000000;0.647936
8629.000000;0.647715
8628.000000;0.647756
8627.000000;0.648098
8626.000000;0.648709
8625.000000;0.649332
8624.000000;0.649619
8623.000000;0.649483
8622.000000;0.649206
8621.000000;0.649107
8620.000000;0.649195
8619.000000;0.649261
8618.000000;0.649254
8617.000000;0.649345
8616.000000;0.649590
8615.000000;0.649742
8614.000000;0.649551
8613.000000;0.649118
8612.000000;0.648763
8611.000000;0.648603
8610.000000;0.648462
8609.000000;0.648185
8608.000000;0.647880
8607.000000;0.647806
8606.000000;0.648092
8605.000000;0.648605
8604.000000;0.649027
8603.000000;0.649052
8602.000000;0.648618
8601.000000;0.647940
8600.000000;0.647296
8599.000000;0.646827
8598.000000;0.646586
8597.000000;0.646667
8596.000000;0.647103
8595.000000;0.647711
8594.000000;0.648201
8593.000000;0.648434
8592.000000;0.648436
8591.000000;0.648191
8590.000000;0.647634
8589.000000;0.646858
8588.000000;0.646122
8587.000000;0.645601
8586.000000;0.645278
8585.000000;0.645100
8584.000000;0.645050
8583.000000;0.645026
8582.000000;0.644866
8581.000000;0.644577
8580.000000;0.644387
8579.000000;0.644454
8578.000000;0.644668
8577.000000;0.644833
8576.000000;0.644894
8575.000000;0.644856
8574.000000;0.644654
8573.000000;0.644256
8572.000000;0.643820
8571.000000;0.643570
8570.000000;0.643567
8569.000000;0.643718
8568.000000;0.643951
8567.000000;0.644280
8566.000000;0.644693
8565.000000;0.645080
8564.000000;0.645269
8563.000000;0.645120
8562.000000;0.644661
8561.000000;0.644148
8560.000000;0.643902
8559.000000;0.644008
8558.000000;0.644259
8557.000000;0.644438
8556.000000;0.644539
8555.000000;0.644645
8554.000000;0.644700
8553.000000;0.644557
8552.000000;0.644163
8551.000000;0.643595
8550.000000;0.642952
8549.000000;0.642324
8548.000000;0.641846
8547.000000;0.641664
8546.000000;0.641834
8545.000000;0.642266
8544.000000;0.642740
8543.000000;0.642986
8542.000000;0.642847
8541.000000;0.642407
8540.000000;0.641912
8539.000000;0.641528
8538.000000;0.641290
8537.000000;0.641241
8536.000000;0.641447
8535.000000;0.641769
8534.000000;0.641817
8533.000000;0.641348
8532.000000;0.640621
8531.000000;0.640173
8530.000000;0.640272
8529.000000;0.640714
8528.000000;0.641116
8527.000000;0.641247
8526.000000;0.641112
8525.000000;0.640882
8524.000000;0.640797
8523.000000;0.641011
8522.000000;0.641438
8521.000000;0.641795
8520.000000;0.641816
8519.000000;0.641405
8518.000000;0.640627
8517.000000;0.639657
8516.000000;0.638766
8515.000000;0.638243
8514.000000;0.638227
8513.000000;0.638606
8512.000000;0.639109
8511.000000;0.639494
8510.000000;0.639645
8509.000000;0.639529
8508.000000;0.639144
8507.000000;0.638567
8506.000000;0.638011
8505.000000;0.637750
8504.000000;0.637892
8503.000000;0.638278
8502.000000;0.638616
8501.000000;0.638724
8500.000000;0.638597
8499.000000;0.638334
8498.000000;0.638051
8497.000000;0.637822
8496.000000;0.637625
8495.000000;0.637377
8494.000000;0.637103
8493.000000;0.636988
8492.000000;0.637148
8491.000000;0.637418
8490.000000;0.637552
8489.000000;0.637578
8488.000000;0.637735
8487.000000;0.638047
8486.000000;0.638190
8485.000000;0.637875
8484.000000;0.637199
8483.000000;0.636534
8482.000000;0.636185
8481.000000;0.636232
8480.000000;0.636543
8479.000000;0.636829
8478.000000;0.636821
8477.000000;0.636532
8476.000000;0.636290
8475.000000;0.636383
8474.000000;0.636737
8473.000000;0.636996
8472.000000;0.636863
8471.000000;0.636337
8470.000000;0.635710
8469.000000;0.635382
8468.000000;0.635559
8467.000000;0.636041
8466.000000;0.636377
8465.000000;0.636312
8464.000000;0.635969
8463.000000;0.635589
8462.000000;0.635271
8461.000000;0.635058
8460.000000;0.635047
8459.000000;0.635249
8458.000000;0.635478
8457.000000;0.635600
8456.000000;0.635730
8455.000000;0.635993
8454.000000;0.636201
8453.000000;0.636028
8452.000000;0.635449
8451.000000;0.634767
8450.000000;0.634213
8449.000000;0.633759
8448.000000;0.633348
8447.000000;0.633057
8446.000000;0.632965
8445.000000;0.633000
8444.000000;0.633041
8443.000000;0.633064
8442.000000;0.633121
8441.000000;0.633253
8440.000000;0.633449
8439.000000;0.633631
8438.000000;0.633668
8437.000000;0.633494
8436.000000;0.633194
8435.000000;0.632910
8434.000000;0.632684
8433.000000;0.632496
8432.000000;0.632432
8431.000000;0.632612
8430.000000;0.632933
8429.000000;0.633075
8428.000000;0.632866
8427.000000;0.632518
8426.000000;0.632369
8425.000000;0.632503
8424.000000;0.632703
8423.000000;0.632733
8422.000000;0.632550
8421.000000;0.632261
8420.000000;0.632001
8419.000000;0.631855
8418.000000;0.631841
8417.000000;0.631923
8416.000000;0.632057
8415.000000;0.632213
8414.000000;0.632333
8413.000000;0.632321
8412.000000;0.632116
8411.000000;0.631794
8410.000000;0.631558
8409.000000;0.631598
8408.000000;0.631927
8407.000000;0.632342
8406.000000;0.632555
8405.000000;0.632422
8404.000000;0.632066
8403.000000;0.631757
8402.000000;0.631652
8401.000000;0.631693
8400.000000;0.631738
8399.000000;0.631759
8398.000000;0.631823
8397.000000;0.631915
8396.000000;0.631875
8395.000000;0.631583
8394.000000;0.631147
8393.000000;0.630821
8392.000000;0.630717
8391.000000;0.630671
8390.000000;0.630464
8389.000000;0.630121
8388.000000;0.629928
8387.000000;0.630090
8386.000000;0.630455
8385.000000;0.630628
8384.000000;0.630365
8383.000000;0.629817
8382.000000;0.629399
8381.000000;0.629415
8380.000000;0.629794
8379.000000;0.630167
8378.000000;0.630217
8377.000000;0.629959
8376.000000;0.629682
8375.000000;0.629618
8374.000000;0.629732
8373.000000;0.629833
8372.000000;0.629834
8371.000000;0.629804
8370.000000;0.629798
8369.000000;0.629739
8368.000000;0.629526
8367.000000;0.629191
8366.000000;0.628867
8365.000000;0.628638
8364.000000;0.628497
8363.000000;0.628450
8362.000000;0.628555
8361.000000;0.628780
8360.000000;0.628915
8359.000000;0.628745
8358.000000;0.628322
8357.000000;0.627953
8356.000000;0.627878
8355.000000;0.628029
8354.000000;0.628149
8353.000000;0.628080
8352.000000;0.627853
8351.000000;0.627582
8350.000000;0.627350
8349.000000;0.627185
8348.000000;0.627052
8347.000000;0.626868
8346.000000;0.626611
8345.000000;0.626432
8344.000000;0.626560
8343.000000;0.627050
8342.000000;0.627654
8341.000000;0.627992
8340.000000;0.627838
8339.000000;0.627265
8338.000000;0.626578
8337.000000;0.626108
8336.000000;0.626016
8335.000000;0.626224
8334.000000;0.626507
8333.000000;0.626651
8332.000000;0.626536
8331.000000;0.626128
8330.000000;0.625497
8329.000000;0.624850
8328.000000;0.624458
8327.000000;0.624467
8326.000000;0.624793
8325.000000;0.625211
8324.000000;0.625542
8323.000000;0.625708
8322.000000;0.625650
8321.000000;0.625307
8320.000000;0.624722
8319.000000;0.624143
8318.000000;0.623895
8317.000000;0.624094
8316.000000;0.624516
8315.000000;0.624818
8314.000000;0.624878
8313.000000;0.624846
8312.000000;0.624861
8311.000000;0.624835
8310.000000;0.624569
8309.000000;0.624034
8308.000000;0.623451
8307.000000;0.623133
8306.000000;0.623259
8305.000000;0.623739
8304.000000;0.624235
8303.000000;0.624394
8302.000000;0.624162
8301.000000;0.623836
8300.000000;0.623737
8299.000000;0.623851
8298.000000;0.623875
8297.000000;0.623583
8296.000000;0.623056
8295.000000;0.622576
8294.000000;0.622385
8293.000000;0.622542
8292.000000;0.622912
8291.000000;0.623252
8290.000000;0.623357
8289.000000;0.623168
8288.000000;0.622752
8287.000000;0.622244
8286.000000;0.621830
8285.000000;0.621666
8284.000000;0.621716
8283.000000;0.621729
8282.000000;0.621517
8281.000000;0.621191
8280.000000;0.620997
8279.000000;0.620974
8278.000000;0.620964
8277.000000;0.620908
8276.000000;0.620940
8275.000000;0.621134
8274.000000;0.621352
8273.000000;0.621431
8272.000000;0.621355
8271.000000;0.621183
8270.000000;0.620940
8269.000000;0.620680
8268.000000;0.620535
8267.000000;0.620547
8266.000000;0.620557
8265.000000;0.620382
8264.000000;0.620080
8263.000000;0.619916
8262.000000;0.620088
8261.000000;0.620536
8260.000000;0.620988
8259.000000;0.621175
8258.000000;0.621029
8257.000000;0.620740
8256.000000;0.620570
8255.000000;0.620575
8254.000000;0.620555
8253.000000;0.620308
8252.000000;0.619869
8251.000000;0.619464
8250.000000;0.619288
8249.000000;0.619359
8248.000000;0.619515
8247.000000;0.619538
8246.000000;0.619346
8245.000000;0.619126
8244.000000;0.619158
8243.000000;0.619460
8242.000000;0.619714
8241.000000;0.619626
8240.000000;0.619263
8239.000000;0.618920
8238.000000;0.618754
8237.000000;0.618709
8236.000000;0.618715
8235.000000;0.618757
8234.000000;0.618763
8233.000000;0.618591
8232.000000;0.618220
8231.000000;0.617829
8230.000000;0.617634
8229.000000;0.617688
8228.000000;0.617888
8227.000000;0.618085
8226.000000;0.618155
8225.000000;0.618035
8224.000000;0.617779
8223.000000;0.617529
8222.000000;0.617384
8221.000000;0.617301
8220.000000;0.617157
8219.000000;0.616912
8218.000000;0.616668
8217.000000;0.616560
8216.000000;0.616607
8215.000000;0.616684
8214.000000;0.616624
8213.000000;0.616350
8212.000000;0.615909
8211.000000;0.615427
8210.000000;0.615053
8209.000000;0.614934
8208.000000;0.615128
8207.000000;0.615518
8206.000000;0.615859
8205.000000;0.615979
8204.000000;0.615927
8203.000000;0.615866
8202.000000;0.615859
8201.000000;0.615831
8200.000000;0.615715
8199.000000;0.615558
8198.000000;0.615455
8197.000000;0.615443
8196.000000;0.615492
8195.000000;0.615555
8194.000000;0.615580
8193.000000;0.615507
8192.000000;0.615319
8191.000000;0.615100
8190.000000;0.614994
8189.000000;0.615080
8188.000000;0.615306
8187.000000;0.615534
8186.000000;0.615637
8185.000000;0.615545
8184.000000;0.615251
8183.000000;0.614846
8182.000000;0.614514
8181.000000;0.614406
8180.000000;0.614468
8179.000000;0.614466
8178.000000;0.614239
8177.000000;0.613904
8176.000000;0.613727
8175.000000;0.613824
8174.000000;0.614074
8173.000000;0.614304
8172.000000;0.614454
8171.000000;0.614522
8170.000000;0.614464
8169.000000;0.614253
8168.000000;0.613989
8167.000000;0.613824
8166.000000;0.613796
8165.000000;0.613796
8164.000000;0.613718
8163.000000;0.613567
8162.000000;0.613422
8161.000000;0.613361
8160.000000;0.613446
8159.000000;0.613687
8158.000000;0.613973
8157.000000;0.614086
8156.000000;0.613861
8155.000000;0.613358
8154.000000;0.612812
8153.000000;0.612416
8152.000000;0.612184
8151.000000;0.612023
8150.000000;0.611883
8149.000000;0.611801
8148.000000;0.611818
8147.000000;0.611900
8146.000000;0.611929
8145.000000;0.611759
8144.000000;0.611345
8143.000000;0.610829
8142.000000;0.610465
8141.000000;0.610411
8140.000000;0.610584
8139.000000;0.610769
8138.000000;0.610829
8137.000000;0.610757
8136.000000;0.610589
8135.000000;0.610384
8134.000000;0.610297
8133.000000;0.610499
8132.000000;0.610946
8131.000000;0.611328
8130.000000;0.611363
8129.000000;0.611089
8128.000000;0.610784
8127.000000;0.610636
8126.000000;0.610613
8125.000000;0.610610
8124.000000;0.610582
8123.000000;0.610501
8122.000000;0.610346
8121.000000;0.610184
8120.000000;0.610175
8119.000000;0.610376
8118.000000;0.610588
8117.000000;0.610514
8116.000000;0.610080
8115.000000;0.609524
8114.000000;0.609168
8113.000000;0.609150
8112.000000;0.609385
8111.000000;0.609720
8110.000000;0.610028
8109.000000;0.610198
8108.000000;0.610126
8107.000000;0.609796
8106.000000;0.609355
8105.000000;0.609023
8104.000000;0.608932
8103.000000;0.609055
8102.000000;0.609289
8101.000000;0.609547
8100.000000;0.609750
8099.000000;0.609807
8098.000000;0.609671
8097.000000;0.609406
8096.000000;0.609139
8095.000000;0.608943
8094.000000;0.608806
8093.000000;0.608688
8092.000000;0.608567
8091.000000;0.608430
8090.000000;0.608278
8089.000000;0.608161
8088.000000;0.608158
8087.000000;0.608295
8086.000000;0.608496
8085.000000;0.608627
8084.000000;0.608588
8083.000000;0.608385
8082.000000;0.608114
8081.000000;0.607880
8080.000000;0.607719
8079.000000;0.607604
8078.000000;0.607529
8077.000000;0.607560
8076.000000;0.607762
8075.000000;0.608095
8074.000000;0.608417
8073.000000;0.608588
8072.000000;0.608555
8071.000000;0.608347
8070.000000;0.608028
8069.000000;0.607679
8068.000000;0.607391
8067.000000;0.607235
8066.000000;0.607236
8065.000000;0.607364
8064.000000;0.607534
8063.000000;0.607634
8062.000000;0.607584
8061.000000;0.607405
8060.000000;0.607217
8059.000000;0.607141
8058.000000;0.607185
8057.000000;0.607230
8056.000000;0.607150
8055.000000;0.606960
8054.000000;0.606815
8053.000000;0.606826
8052.000000;0.606896
8051.000000;0.606790
8050.000000;0.606411
8049.000000;0.605953
8048.000000;0.605728
8047.000000;0.605832
8046.000000;0.606054
8045.000000;0.606105
8044.000000;0.605929
8043.000000;0.605728
8042.000000;0.605720
8041.000000;0.605900
8040.000000;0.606048
8039.000000;0.605958
8038.000000;0.605621
8037.000000;0.605197
8036.000000;0.604864
8035.000000;0.604731
8034.000000;0.604839
8033.000000;0.605145
8032.000000;0.605508
8031.000000;0.605764
8030.000000;0.605858
8029.000000;0.605869
8028.000000;0.605893
8027.000000;0.605936
8026.000000;0.605936
8025.000000;0.605821
8024.000000;0.605538
8023.000000;0.605094
8022.000000;0.604633
8021.000000;0.604377
8020.000000;0.604425
8019.000000;0.604619
8018.000000;0.604702
8017.000000;0.604587
8016.000000;0.604429
8015.000000;0.604428
8014.000000;0.604625
8013.000000;0.604906
8012.000000;0.605139
8011.000000;0.605276
8010.000000;0.605321
8009.000000;0.605268
8008.000000;0.605101
8007.000000;0.604864
8006.000000;0.604671
8005.000000;0.604588
8004.000000;0.604541
8003.000000;0.604399
8002.000000;0.604157
8001.000000;0.603937
8000.000000;0.603814
7999.000000;0.603746
7998.000000;0.603702
7997.000000;0.603763
7996.000000;0.603995
7995.000000;0.604292
7994.000000;0.604463
7993.000000;0.604433
7992.000000;0.604271
7991.000000;0.604059
7990.000000;0.603829
7989.000000;0.603642
7988.000000;0.603613
7987.000000;0.603810
7986.000000;0.604153
7985.000000;0.604437
7984.000000;0.604450
7983.000000;0.604112
7982.000000;0.603553
7981.000000;0.603049
7980.000000;0.602815
7979.000000;0.602847
7978.000000;0.602978
7977.000000;0.603067
7976.000000;0.603087
7975.000000;0.603073
7974.000000;0.603051
7973.000000;0.603036
7972.000000;0.603048
7971.000000;0.603103
7970.000000;0.603230
7969.000000;0.603441
7968.000000;0.603668
7967.000000;0.603746
7966.000000;0.603559
7965.000000;0.603192
7964.000000;0.602876
7963.000000;0.602753
7962.000000;0.602768
7961.000000;0.602797
7960.000000;0.602797
7959.000000;0.602790
7958.000000;0.602779
7957.000000;0.602735
7956.000000;0.602653
7955.000000;0.602557
7954.000000;0.602471
7953.000000;0.602415
7952.000000;0.602434
7951.000000;0.602565
7950.000000;0.602771
7949.000000;0.602923
7948.000000;0.602884
7947.000000;0.602633
7946.000000;0.602308
7945.000000;0.602103
7944.000000;0.602107
7943.000000;0.602239
7942.000000;0.602339
7941.000000;0.602326
7940.000000;0.602262
7939.000000;0.602277
7938.000000;0.602442
7937.000000;0.602706
7936.000000;0.602933
7935.000000;0.602996
7934.000000;0.602867
7933.000000;0.602633
7932.000000;0.602434
7931.000000;0.602374
7930.000000;0.602480
7929.000000;0.602688
7928.000000;0.602881
7927.000000;0.602941
7926.000000;0.602814
7925.000000;0.602554
7924.000000;0.602297
7923.000000;0.602185
7922.000000;0.602258
7921.000000;0.602433
7920.000000;0.602578
7919.000000;0.602638
7918.000000;0.602642
7917.000000;0.602617
7916.000000;0.602549
7915.000000;0.602454
7914.000000;0.602414
7913.000000;0.602487
7912.000000;0.602605
7911.000000;0.602660
7910.000000;0.602633
7909.000000;0.602570
7908.000000;0.602477
7907.000000;0.602349
7906.000000;0.602293
7905.000000;0.602461
7904.000000;0.602812
7903.000000;0.603074
7902.000000;0.603020
7901.000000;0.602700
7900.000000;0.602351
7899.000000;0.602136
7898.000000;0.602053
7897.000000;0.602024
7896.000000;0.601984
7895.000000;0.601916
7894.000000;0.601862
7893.000000;0.601887
7892.000000;0.601989
7891.000000;0.602083
7890.000000;0.602088
7889.000000;0.602009
7888.000000;0.601897
7887.000000;0.601802
7886.000000;0.601793
7885.000000;0.601920
7884.000000;0.602121
7883.000000;0.602236
7882.000000;0.602205
7881.000000;0.602176
7880.000000;0.602314
7879.000000;0.602554
7878.000000;0.602681
7877.000000;0.602608
7876.000000;0.602468
7875.000000;0.602407
7874.000000;0.602415
7873.000000;0.602421
7872.000000;0.602436
7871.000000;0.602510
7870.000000;0.602586
7869.000000;0.602518
7868.000000;0.602283
7867.000000;0.602098
7866.000000;0.602222
7865.000000;0.602634
7864.000000;0.603031
7863.000000;0.603173
7862.000000;0.603149
7861.000000;0.603181
