Criado como novo conjunto de dados;"1909daniel.spp","-4266883.9 Secs"
8735.000000;1.029579
8734.000000;1.030502
8733.000000;1.031406
8732.000000;1.031775
8731.000000;1.031481
8730.000000;1.030917
8729.000000;1.030581
8728.000000;1.030586
8727.000000;1.030692
8726.000000;1.030734
8725.000000;1.030797
8724.000000;1.030955
8723.000000;1.031058
8722.000000;1.030954
8721.000000;1.030776
8720.000000;1.030819
8719.000000;1.031173
8718.000000;1.031642
8717.000000;1.032035
8716.000000;1.032407
8715.000000;1.032979
8714.000000;1.033899
8713.000000;1.035047
8712.000000;1.036029
8711.000000;1.036394
8710.000000;1.035969
8709.000000;1.035010
8708.000000;1.033975
8707.000000;1.033208
8706.000000;1.032840
8705.000000;1.032864
8704.000000;1.033147
8703.000000;1.033450
8702.000000;1.033595
8701.000000;1.033611
8700.000000;1.033632
8699.000000;1.033717
8698.000000;1.033896
8697.000000;1.034279
8696.000000;1.034898
8695.000000;1.035457
8694.000000;1.035533
8693.000000;1.035123
8692.000000;1.034786
8691.000000;1.035114
8690.000000;1.036145
8689.000000;1.037359
8688.000000;1.038125
8687.000000;1.038122
8686.000000;1.037474
8685.000000;1.036622
8684.000000;1.035997
8683.000000;1.035694
8682.000000;1.035491
8681.000000;1.035193
8680.000000;1.034883
8679.000000;1.034827
8678.000000;1.035231
8677.000000;1.036146
8676.000000;1.037450
8675.000000;1.038797
8674.000000;1.039722
8673.000000;1.040003
8672.000000;1.039893
8671.000000;1.039867
8670.000000;1.040122
8669.000000;1.040424
8668.000000;1.040389
8667.000000;1.039835
8666.000000;1.038907
8665.000000;1.037999
8664.000000;1.037544
8663.000000;1.037719
8662.000000;1.038278
8661.000000;1.038721
8660.000000;1.038720
8659.000000;1.038375
8658.000000;1.038031
8657.000000;1.037870
8656.000000;1.037740
8655.000000;1.037395
8654.000000;1.036827
8653.000000;1.036339
8652.000000;1.036261
8651.000000;1.036622
8650.000000;1.037142
8649.000000;1.037538
8648.000000;1.037793
8647.000000;1.038072
8646.000000;1.038433
8645.000000;1.038708
8644.000000;1.038674
8643.000000;1.038293
8642.000000;1.037743
8641.000000;1.037245
8640.000000;1.036915
8639.000000;1.036767
8638.000000;1.036820
8637.000000;1.037140
8636.000000;1.037731
8635.000000;1.038399
8634.000000;1.038811
8633.000000;1.038764
8632.000000;1.038383
8631.000000;1.037950
8630.000000;1.037574
8629.000000;1.037145
8628.000000;1.036620
8627.000000;1.036213
8626.000000;1.036208
8625.000000;1.036642
8624.000000;1.037257
8623.000000;1.037708
8622.000000;1.037748
8621.000000;1.037342
8620.000000;1.036780
8619.000000;1.036574
8618.000000;1.036992
8617.000000;1.037685
8616.000000;1.038007
8615.000000;1.037765
8614.000000;1.037398
8613.000000;1.037320
8612.000000;1.037396
8611.000000;1.037274
8610.000000;1.036957
8609.000000;1.036700
8608.000000;1.036530
8607.000000;1.036263
8606.000000;1.035948
8605.000000;1.035867
8604.000000;1.036058
8603.000000;1.036199
8602.000000;1.036084
8601.000000;1.035908
8600.000000;1.035913
8599.000000;1.036011
8598.000000;1.035964
8597.000000;1.035728
8596.000000;1.035422
8595.000000;1.035137
8594.000000;1.034954
8593.000000;1.034960
8592.000000;1.035049
8591.000000;1.034912
8590.000000;1.034464
8589.000000;1.034130
8588.000000;1.034421
8587.000000;1.035258
8586.000000;1.035999
8585.000000;1.036155
8584.000000;1.035841
8583.000000;1.035485
8582.000000;1.035319
8581.000000;1.035273
8580.000000;1.035203
8579.000000;1.035077
8578.000000;1.034974
8577.000000;1.034984
8576.000000;1.035113
8575.000000;1.035263
8574.000000;1.035298
8573.000000;1.035135
8572.000000;1.034806
8571.000000;1.034497
8570.000000;1.034472
8569.000000;1.034810
8568.000000;1.035206
8567.000000;1.035202
8566.000000;1.034685
8565.000000;1.034019
8564.000000;1.033604
8563.000000;1.033481
8562.000000;1.033455
8561.000000;1.033453
8560.000000;1.033561
8559.000000;1.033835
8558.000000;1.034216
8557.000000;1.034569
8556.000000;1.034694
8555.000000;1.034422
8554.000000;1.033834
8553.000000;1.033237
8552.000000;1.032795
8551.000000;1.032348
8550.000000;1.031773
8549.000000;1.031330
8548.000000;1.031370
8547.000000;1.031824
8546.000000;1.032318
8545.000000;1.032706
8544.000000;1.033124
8543.000000;1.033489
8542.000000;1.033376
8541.000000;1.032558
8540.000000;1.031441
8539.000000;1.030734
8538.000000;1.030823
8537.000000;1.031522
8536.000000;1.032270
8535.000000;1.032472
8534.000000;1.031850
8533.000000;1.030706
8532.000000;1.029799
8531.000000;1.029795
8530.000000;1.030752
8529.000000;1.032093
8528.000000;1.033056
8527.000000;1.033205
8526.000000;1.032665
8525.000000;1.031923
8524.000000;1.031372
8523.000000;1.031035
8522.000000;1.030731
8521.000000;1.030402
8520.000000;1.030161
8519.000000;1.030070
8518.000000;1.030074
8517.000000;1.030154
8516.000000;1.030386
8515.000000;1.030808
8514.000000;1.031356
8513.000000;1.031905
8512.000000;1.032270
8511.000000;1.032204
8510.000000;1.031619
8509.000000;1.030831
8508.000000;1.030333
8507.000000;1.030273
8506.000000;1.030334
8505.000000;1.030211
8504.000000;1.029981
8503.000000;1.029861
8502.000000;1.029850
8501.000000;1.029819
8500.000000;1.029839
8499.000000;1.030135
8498.000000;1.030738
8497.000000;1.031316
8496.000000;1.031408
8495.000000;1.030802
8494.000000;1.029762
8493.000000;1.028920
8492.000000;1.028818
8491.000000;1.029447
8490.000000;1.030279
8489.000000;1.030801
8488.000000;1.030886
8487.000000;1.030612
8486.000000;1.029960
8485.000000;1.028934
8484.000000;1.027869
8483.000000;1.027311
8482.000000;1.027514
8481.000000;1.028181
8480.000000;1.028751
8479.000000;1.028881
8478.000000;1.028663
8477.000000;1.028470
8476.000000;1.028593
8475.000000;1.028950
8474.000000;1.029132
8473.000000;1.028809
8472.000000;1.028093
8471.000000;1.027436
8470.000000;1.027202
8469.000000;1.027420
8468.000000;1.027886
8467.000000;1.028366
8466.000000;1.028706
8465.000000;1.028840
8464.000000;1.028781
8463.000000;1.028602
8462.000000;1.028425
8461.000000;1.028419
8460.000000;1.028687
8459.000000;1.029094
8458.000000;1.029317
8457.000000;1.029178
8456.000000;1.028839
8455.000000;1.028530
8454.000000;1.028227
8453.000000;1.027779
8452.000000;1.027244
8451.000000;1.026839
8450.000000;1.026582
8449.000000;1.026299
8448.000000;1.026030
8447.000000;1.026117
8446.000000;1.026692
8445.000000;1.027338
8444.000000;1.027500
8443.000000;1.027104
8442.000000;1.026539
8441.000000;1.026143
8440.000000;1.025933
8439.000000;1.025778
8438.000000;1.025619
8437.000000;1.025508
8436.000000;1.025577
8435.000000;1.025937
8434.000000;1.026491
8433.000000;1.026940
8432.000000;1.027119
8431.000000;1.027236
8430.000000;1.027536
8429.000000;1.027839
8428.000000;1.027710
8427.000000;1.027134
8426.000000;1.026661
8425.000000;1.026734
8424.000000;1.027114
8423.000000;1.027159
8422.000000;1.026569
8421.000000;1.025696
8420.000000;1.025199
8419.000000;1.025476
8418.000000;1.026324
8417.000000;1.027050
8416.000000;1.027063
8415.000000;1.026452
8414.000000;1.025872
8413.000000;1.025790
8412.000000;1.026039
8411.000000;1.026196
8410.000000;1.026149
8409.000000;1.026078
8408.000000;1.026051
8407.000000;1.025954
8406.000000;1.025747
8405.000000;1.025553
8404.000000;1.025454
8403.000000;1.025391
8402.000000;1.025277
8401.000000;1.025055
8400.000000;1.024682
8399.000000;1.024227
8398.000000;1.023947
8397.000000;1.024088
8396.000000;1.024566
8395.000000;1.024996
8394.000000;1.025075
8393.000000;1.024822
8392.000000;1.024459
8391.000000;1.024195
8390.000000;1.024155
8389.000000;1.024357
8388.000000;1.024697
8387.000000;1.025025
8386.000000;1.025268
8385.000000;1.025442
8384.000000;1.025580
8383.000000;1.025734
8382.000000;1.025984
8381.000000;1.026294
8380.000000;1.026445
8379.000000;1.026275
8378.000000;1.025937
8377.000000;1.025722
8376.000000;1.025660
8375.000000;1.025505
8374.000000;1.025118
8373.000000;1.024644
8372.000000;1.024267
8371.000000;1.023993
8370.000000;1.023784
8369.000000;1.023705
8368.000000;1.023842
8367.000000;1.024176
8366.000000;1.024611
8365.000000;1.024991
8364.000000;1.025093
8363.000000;1.024756
8362.000000;1.024124
8361.000000;1.023600
8360.000000;1.023455
8359.000000;1.023569
8358.000000;1.023580
8357.000000;1.023238
8356.000000;1.022603
8355.000000;1.022033
8354.000000;1.021976
8353.000000;1.022585
8352.000000;1.023482
8351.000000;1.024056
8350.000000;1.024076
8349.000000;1.023863
8348.000000;1.023817
8347.000000;1.023985
8346.000000;1.024159
8345.000000;1.024207
8344.000000;1.024142
8343.000000;1.023996
8342.000000;1.023775
8341.000000;1.023458
8340.000000;1.022983
8339.000000;1.022359
8338.000000;1.021837
8337.000000;1.021783
8336.000000;1.022265
8335.000000;1.022899
8334.000000;1.023223
8333.000000;1.023124
8332.000000;1.022809
8331.000000;1.022507
8330.000000;1.022347
8329.000000;1.022352
8328.000000;1.022390
8327.000000;1.022220
8326.000000;1.021747
8325.000000;1.021161
8324.000000;1.020717
8323.000000;1.020485
8322.000000;1.020410
8321.000000;1.020468
8320.000000;1.020624
8319.000000;1.020744
8318.000000;1.020730
8317.000000;1.020669
8316.000000;1.020717
8315.000000;1.020881
8314.000000;1.021055
8313.000000;1.021197
8312.000000;1.021312
8311.000000;1.021344
8310.000000;1.021219
8309.000000;1.020966
8308.000000;1.020667
8307.000000;1.020356
8306.000000;1.020080
8305.000000;1.019993
8304.000000;1.020234
8303.000000;1.020717
8302.000000;1.021189
8301.000000;1.021463
8300.000000;1.021519
8299.000000;1.021398
8298.000000;1.021123
8297.000000;1.020710
8296.000000;1.020214
8295.000000;1.019771
8294.000000;1.019606
8293.000000;1.019871
8292.000000;1.020407
8291.000000;1.020808
8290.000000;1.020809
8289.000000;1.020523
8288.000000;1.020198
8287.000000;1.019915
8286.000000;1.019641
8285.000000;1.019414
8284.000000;1.019298
8283.000000;1.019289
8282.000000;1.019432
8281.000000;1.019879
8280.000000;1.020574
8279.000000;1.021054
8278.000000;1.020848
8277.000000;1.020047
8276.000000;1.019187
8275.000000;1.018577
8274.000000;1.018071
8273.000000;1.017534
8272.000000;1.017196
8271.000000;1.017352
8270.000000;1.017916
8269.000000;1.018481
8268.000000;1.018749
8267.000000;1.018755
8266.000000;1.018720
8265.000000;1.018801
8264.000000;1.019000
8263.000000;1.019230
8262.000000;1.019420
8261.000000;1.019518
8260.000000;1.019418
8259.000000;1.019031
8258.000000;1.018495
8257.000000;1.018227
8256.000000;1.018543
8255.000000;1.019231
8254.000000;1.019677
8253.000000;1.019472
8252.000000;1.018782
8251.000000;1.018085
8250.000000;1.017689
8249.000000;1.017590
8248.000000;1.017667
8247.000000;1.017845
8246.000000;1.018064
8245.000000;1.018211
8244.000000;1.018147
8243.000000;1.017816
8242.000000;1.017347
8241.000000;1.017013
8240.000000;1.017047
8239.000000;1.017465
8238.000000;1.018080
8237.000000;1.018662
8236.000000;1.019076
8235.000000;1.019271
8234.000000;1.019224
8233.000000;1.018893
8232.000000;1.018262
8231.000000;1.017422
8230.000000;1.016625
8229.000000;1.016156
8228.000000;1.016111
8227.000000;1.016325
8226.000000;1.016572
8225.000000;1.016792
8224.000000;1.017059
8223.000000;1.017372
8222.000000;1.017602
8221.000000;1.017620
8220.000000;1.017415
8219.000000;1.017066
8218.000000;1.016676
8217.000000;1.016347
8216.000000;1.016145
8215.000000;1.016058
8214.000000;1.015989
8213.000000;1.015829
8212.000000;1.015542
8211.000000;1.015193
8210.000000;1.014904
8209.000000;1.014746
8208.000000;1.014697
8207.000000;1.014718
8206.000000;1.014837
8205.000000;1.015075
8204.000000;1.015324
8203.000000;1.015435
8202.000000;1.015451
8201.000000;1.015601
8200.000000;1.015980
8199.000000;1.016355
8198.000000;1.016409
8197.000000;1.016098
8196.000000;1.015649
8195.000000;1.015303
8194.000000;1.015158
8193.000000;1.015210
8192.000000;1.015399
8191.000000;1.015624
8190.000000;1.015810
8189.000000;1.015982
8188.000000;1.016184
8187.000000;1.016374
8186.000000;1.016465
8185.000000;1.016428
8184.000000;1.016294
8183.000000;1.016073
8182.000000;1.015784
8181.000000;1.015508
8180.000000;1.015331
8179.000000;1.015254
8178.000000;1.015221
8177.000000;1.015205
8176.000000;1.015196
8175.000000;1.015160
8174.000000;1.015099
8173.000000;1.015112
8172.000000;1.015266
8171.000000;1.015452
8170.000000;1.015479
8169.000000;1.015301
8168.000000;1.015057
8167.000000;1.014879
8166.000000;1.014751
8165.000000;1.014570
8164.000000;1.014292
8163.000000;1.014020
8162.000000;1.013992
8161.000000;1.014414
8160.000000;1.015247
8159.000000;1.016161
8158.000000;1.016774
8157.000000;1.016909
8156.000000;1.016591
8155.000000;1.015919
8154.000000;1.015052
8153.000000;1.014219
8152.000000;1.013606
8151.000000;1.013283
8150.000000;1.013295
8149.000000;1.013702
8148.000000;1.014347
8147.000000;1.014733
8146.000000;1.014444
8145.000000;1.013661
8144.000000;1.012996
8143.000000;1.012765
8142.000000;1.012692
8141.000000;1.012443
8140.000000;1.012166
8139.000000;1.012266
8138.000000;1.012804
8137.000000;1.013363
8136.000000;1.013511
8135.000000;1.013194
8134.000000;1.012701
8133.000000;1.012365
8132.000000;1.012356
8131.000000;1.012599
8130.000000;1.012838
8129.000000;1.012831
8128.000000;1.012561
8127.000000;1.012233
8126.000000;1.012055
8125.000000;1.012041
8124.000000;1.012048
8123.000000;1.011968
8122.000000;1.011848
8121.000000;1.011831
8120.000000;1.012042
8119.000000;1.012500
8118.000000;1.013089
8117.000000;1.013585
8116.000000;1.013792
8115.000000;1.013712
8114.000000;1.013564
8113.000000;1.013548
8112.000000;1.013613
8111.000000;1.013551
8110.000000;1.013297
8109.000000;1.013018
8108.000000;1.012847
8107.000000;1.012692
8106.000000;1.012412
8105.000000;1.012086
8104.000000;1.011938
8103.000000;1.012024
8102.000000;1.012146
8101.000000;1.012085
8100.000000;1.011825
8099.000000;1.011513
8098.000000;1.011313
8097.000000;1.011334
8096.000000;1.011594
8095.000000;1.011966
8094.000000;1.012224
8093.000000;1.012227
8092.000000;1.012035
8091.000000;1.011789
8090.000000;1.011531
8089.000000;1.011231
8088.000000;1.010969
8087.000000;1.010954
8086.000000;1.011295
8085.000000;1.011806
8084.000000;1.012130
8083.000000;1.012064
8082.000000;1.011693
8081.000000;1.011251
8080.000000;1.010919
8079.000000;1.010773
8078.000000;1.010822
8077.000000;1.011007
8076.000000;1.011194
8075.000000;1.011287
8074.000000;1.011313
8073.000000;1.011346
8072.000000;1.011366
8071.000000;1.011301
8070.000000;1.011172
8069.000000;1.011100
8068.000000;1.011145
8067.000000;1.011242
8066.000000;1.011323
8065.000000;1.011400
8064.000000;1.011458
8063.000000;1.011398
8062.000000;1.011152
8061.000000;1.010828
8060.000000;1.010642
8059.000000;1.010736
8058.000000;1.011080
8057.000000;1.011518
8056.000000;1.011866
8055.000000;1.012011
8054.000000;1.011973
8053.000000;1.011842
8052.000000;1.011651
8051.000000;1.011355
8050.000000;1.010972
8049.000000;1.010647
8048.000000;1.010519
8047.000000;1.010549
8046.000000;1.010566
8045.000000;1.010448
8044.000000;1.010223
8043.000000;1.009996
8042.000000;1.009845
8041.000000;1.009774
8040.000000;1.009748
8039.000000;1.009756
8038.000000;1.009839
8037.000000;1.010041
8036.000000;1.010320
8035.000000;1.010562
8034.000000;1.010692
8033.000000;1.010766
8032.000000;1.010919
8031.000000;1.011237
8030.000000;1.011657
8029.000000;1.011973
8028.000000;1.011979
8027.000000;1.011666
8026.000000;1.011275
8025.000000;1.011102
8024.000000;1.011225
8023.000000;1.011469
8022.000000;1.011599
8021.000000;1.011506
8020.000000;1.011222
8019.000000;1.010847
8018.000000;1.010478
8017.000000;1.010160
8016.000000;1.009880
8015.000000;1.009636
8014.000000;1.009504
8013.000000;1.009561
8012.000000;1.009780
8011.000000;1.010056
8010.000000;1.010317
8009.000000;1.010533
8008.000000;1.010655
8007.000000;1.010650
8006.000000;1.010553
8005.000000;1.010391
8004.000000;1.010109
8003.000000;1.009702
8002.000000;1.009367
8001.000000;1.009311
8000.000000;1.009457
7999.000000;1.009539
7998.000000;1.009485
7997.000000;1.009467
7996.000000;1.009536
7995.000000;1.009494
7994.000000;1.009227
7993.000000;1.008916
7992.000000;1.008757
7991.000000;1.008694
7990.000000;1.008621
7989.000000;1.008640
7988.000000;1.008893
7987.000000;1.009261
7986.000000;1.009495
7985.000000;1.009560
7984.000000;1.009648
7983.000000;1.009870
7982.000000;1.010129
7981.000000;1.010282
7980.000000;1.010258
7979.000000;1.010059
7978.000000;1.009786
7977.000000;1.009640
7976.000000;1.009762
7975.000000;1.010056
7974.000000;1.010299
7973.000000;1.010378
7972.000000;1.010347
7971.000000;1.010262
7970.000000;1.010109
7969.000000;1.009878
7968.000000;1.009590
7967.000000;1.009286
7966.000000;1.009045
7965.000000;1.008972
7964.000000;1.009043
7963.000000;1.009044
7962.000000;1.008790
7961.000000;1.008391
7960.000000;1.008167
7959.000000;1.008311
7958.000000;1.008747
7957.000000;1.009274
7956.000000;1.009714
7955.000000;1.009942
7954.000000;1.009917
7953.000000;1.009751
7952.000000;1.009639
7951.000000;1.009692
7950.000000;1.009878
7949.000000;1.010113
7948.000000;1.010334
7947.000000;1.010506
7946.000000;1.010626
7945.000000;1.010751
7944.000000;1.010919
7943.000000;1.011069
7942.000000;1.011087
7941.000000;1.010930
7940.000000;1.010639
7939.000000;1.010264
7938.000000;1.009876
7937.000000;1.009603
7936.000000;1.009550
7935.000000;1.009661
7934.000000;1.009776
7933.000000;1.009804
7932.000000;1.009788
7931.000000;1.009801
7930.000000;1.009868
7929.000000;1.009971
7928.000000;1.010065
7927.000000;1.010078
7926.000000;1.009978
7925.000000;1.009840
7924.000000;1.009806
7923.000000;1.009948
7922.000000;1.010225
7921.000000;1.010541
7920.000000;1.010811
7919.000000;1.010991
7918.000000;1.011091
7917.000000;1.011128
7916.000000;1.011049
7915.000000;1.010786
7914.000000;1.010428
7913.000000;1.010249
7912.000000;1.010440
7911.000000;1.010850
7910.000000;1.011131
7909.000000;1.011104
7908.000000;1.010887
7907.000000;1.010706
7906.000000;1.010717
7905.000000;1.010984
7904.000000;1.011458
7903.000000;1.011923
7902.000000;1.012081
7901.000000;1.011818
7900.000000;1.011333
7899.000000;1.010962
7898.000000;1.010888
7897.000000;1.011044
7896.000000;1.011251
7895.000000;1.011398
7894.000000;1.011487
7893.000000;1.011548
7892.000000;1.011563
7891.000000;1.011496
7890.000000;1.011370
7889.000000;1.011234
7888.000000;1.011062
7887.000000;1.010778
7886.000000;1.010402
7885.000000;1.010092
7884.000000;1.009996
7883.000000;1.010144
7882.000000;1.010497
7881.000000;1.010979
7880.000000;1.011413
7879.000000;1.011576
7878.000000;1.011437
7877.000000;1.011243
7876.000000;1.011224
7875.000000;1.011313
7874.000000;1.011303
7873.000000;1.011177
7872.000000;1.011101
7871.000000;1.011149
7870.000000;1.011235
7869.000000;1.011298
7868.000000;1.011384
7867.000000;1.011525
7866.000000;1.011709
7865.000000;1.011966
7864.000000;1.012326
7863.000000;1.012660
7862.000000;1.012725
7861.000000;1.012439
