Criado como novo conjunto de dados;"1909daniel.spp","-4289205.0 Secs"
8735.000000;0.758270
8734.000000;0.758522
8733.000000;0.758536
8732.000000;0.758254
8731.000000;0.757887
8730.000000;0.757758
8729.000000;0.757927
8728.000000;0.758095
8727.000000;0.757991
8726.000000;0.757778
8725.000000;0.757905
8724.000000;0.758558
8723.000000;0.759420
8722.000000;0.759992
8721.000000;0.760088
8720.000000;0.759907
8719.000000;0.759709
8718.000000;0.759547
8717.000000;0.759395
8716.000000;0.759397
8715.000000;0.759810
8714.000000;0.760651
8713.000000;0.761575
8712.000000;0.762232
8711.000000;0.762619
8710.000000;0.762925
8709.000000;0.763149
8708.000000;0.763111
8707.000000;0.762826
8706.000000;0.762572
8705.000000;0.762518
8704.000000;0.762500
8703.000000;0.762316
8702.000000;0.762046
8701.000000;0.761901
8700.000000;0.761881
8699.000000;0.761793
8698.000000;0.761560
8697.000000;0.761345
8696.000000;0.761348
8695.000000;0.761649
8694.000000;0.762218
8693.000000;0.762966
8692.000000;0.763713
8691.000000;0.764250
8690.000000;0.764490
8689.000000;0.764518
8688.000000;0.764459
8687.000000;0.764370
8686.000000;0.764304
8685.000000;0.764358
8684.000000;0.764545
8683.000000;0.764681
8682.000000;0.764554
8681.000000;0.764219
8680.000000;0.763952
8679.000000;0.763885
8678.000000;0.763847
8677.000000;0.763719
8676.000000;0.763771
8675.000000;0.764371
8674.000000;0.765417
8673.000000;0.766327
8672.000000;0.766666
8671.000000;0.766550
8670.000000;0.766335
8669.000000;0.766176
8668.000000;0.766058
8667.000000;0.766024
8666.000000;0.766092
8665.000000;0.766067
8664.000000;0.765728
8663.000000;0.765163
8662.000000;0.764710
8661.000000;0.764583
8660.000000;0.764737
8659.000000;0.765043
8658.000000;0.765377
8657.000000;0.765566
8656.000000;0.765499
8655.000000;0.765339
8654.000000;0.765419
8653.000000;0.765869
8652.000000;0.766481
8651.000000;0.766956
8650.000000;0.767098
8649.000000;0.766773
8648.000000;0.765924
8647.000000;0.764771
8646.000000;0.763806
8645.000000;0.763422
8644.000000;0.763623
8643.000000;0.764149
8642.000000;0.764758
8641.000000;0.765290
8640.000000;0.765593
8639.000000;0.765525
8638.000000;0.765070
8637.000000;0.764438
8636.000000;0.764035
8635.000000;0.764201
8634.000000;0.764849
8633.000000;0.765422
8632.000000;0.765402
8631.000000;0.764869
8630.000000;0.764376
8629.000000;0.764308
8628.000000;0.764570
8627.000000;0.764894
8626.000000;0.765160
8625.000000;0.765308
8624.000000;0.765212
8623.000000;0.764830
8622.000000;0.764317
8621.000000;0.763852
8620.000000;0.763477
8619.000000;0.763225
8618.000000;0.763237
8617.000000;0.763594
8616.000000;0.764135
8615.000000;0.764601
8614.000000;0.764863
8613.000000;0.764899
8612.000000;0.764673
8611.000000;0.764186
8610.000000;0.763567
8609.000000;0.762987
8608.000000;0.762543
8607.000000;0.762310
8606.000000;0.762385
8605.000000;0.762747
8604.000000;0.763134
8603.000000;0.763208
8602.000000;0.762833
8601.000000;0.762152
8600.000000;0.761486
8599.000000;0.761174
8598.000000;0.761375
8597.000000;0.761904
8596.000000;0.762390
8595.000000;0.762689
8594.000000;0.762995
8593.000000;0.763448
8592.000000;0.763795
8591.000000;0.763653
8590.000000;0.762989
8589.000000;0.762154
8588.000000;0.761531
8587.000000;0.761304
8586.000000;0.761481
8585.000000;0.761877
8584.000000;0.762121
8583.000000;0.761923
8582.000000;0.761376
8581.000000;0.760863
8580.000000;0.760643
8579.000000;0.760675
8578.000000;0.760808
8577.000000;0.760963
8576.000000;0.761071
8575.000000;0.761045
8574.000000;0.760887
8573.000000;0.760725
8572.000000;0.760650
8571.000000;0.760632
8570.000000;0.760620
8569.000000;0.760631
8568.000000;0.760660
8567.000000;0.760612
8566.000000;0.760447
8565.000000;0.760302
8564.000000;0.760367
8563.000000;0.760638
8562.000000;0.760890
8561.000000;0.760916
8560.000000;0.760738
8559.000000;0.760535
8558.000000;0.760431
8557.000000;0.760393
8556.000000;0.760329
8555.000000;0.760203
8554.000000;0.760046
8553.000000;0.759871
8552.000000;0.759674
8551.000000;0.759482
8550.000000;0.759357
8549.000000;0.759328
8548.000000;0.759353
8547.000000;0.759373
8546.000000;0.759360
8545.000000;0.759300
8544.000000;0.759169
8543.000000;0.758966
8542.000000;0.758757
8541.000000;0.758627
8540.000000;0.758602
8539.000000;0.758627
8538.000000;0.758618
8537.000000;0.758529
8536.000000;0.758373
8535.000000;0.758179
8534.000000;0.757965
8533.000000;0.757759
8532.000000;0.757630
8531.000000;0.757647
8530.000000;0.757794
8529.000000;0.757972
8528.000000;0.758088
8527.000000;0.758090
8526.000000;0.757910
8525.000000;0.757496
8524.000000;0.756970
8523.000000;0.756648
8522.000000;0.756747
8521.000000;0.757121
8520.000000;0.757400
8519.000000;0.757345
8518.000000;0.756995
8517.000000;0.756509
8516.000000;0.756050
8515.000000;0.755782
8514.000000;0.755799
8513.000000;0.756002
8512.000000;0.756154
8511.000000;0.756114
8510.000000;0.755931
8509.000000;0.755716
8508.000000;0.755515
8507.000000;0.755317
8506.000000;0.755088
8505.000000;0.754796
8504.000000;0.754496
8503.000000;0.754361
8502.000000;0.754530
8501.000000;0.754923
8500.000000;0.755344
8499.000000;0.755720
8498.000000;0.756066
8497.000000;0.756274
8496.000000;0.756150
8495.000000;0.755732
8494.000000;0.755360
8493.000000;0.755324
8492.000000;0.755577
8491.000000;0.755844
8490.000000;0.755882
8489.000000;0.755613
8488.000000;0.755166
8487.000000;0.754861
8486.000000;0.754948
8485.000000;0.755289
8484.000000;0.755414
8483.000000;0.755038
8482.000000;0.754360
8481.000000;0.753799
8480.000000;0.753573
8479.000000;0.753656
8478.000000;0.753945
8477.000000;0.754285
8476.000000;0.754466
8475.000000;0.754373
8474.000000;0.754099
8473.000000;0.753801
8472.000000;0.753518
8471.000000;0.753235
8470.000000;0.753029
8469.000000;0.753002
8468.000000;0.753151
8467.000000;0.753381
8466.000000;0.753592
8465.000000;0.753662
8464.000000;0.753469
8463.000000;0.753047
8462.000000;0.752636
8461.000000;0.752460
8460.000000;0.752539
8459.000000;0.752769
8458.000000;0.753095
8457.000000;0.753437
8456.000000;0.753589
8455.000000;0.753378
8454.000000;0.752907
8453.000000;0.752489
8452.000000;0.752344
8451.000000;0.752430
8450.000000;0.752537
8449.000000;0.752439
8448.000000;0.752046
8447.000000;0.751509
8446.000000;0.751155
8445.000000;0.751195
8444.000000;0.751526
8443.000000;0.751887
8442.000000;0.752136
8441.000000;0.752275
8440.000000;0.752297
8439.000000;0.752186
8438.000000;0.752043
8437.000000;0.752063
8436.000000;0.752317
8435.000000;0.752643
8434.000000;0.752788
8433.000000;0.752634
8432.000000;0.752309
8431.000000;0.752089
8430.000000;0.752146
8429.000000;0.752347
8428.000000;0.752378
8427.000000;0.752097
8426.000000;0.751666
8425.000000;0.751297
8424.000000;0.750977
8423.000000;0.750578
8422.000000;0.750135
8421.000000;0.749885
8420.000000;0.750057
8419.000000;0.750687
8418.000000;0.751567
8417.000000;0.752299
8416.000000;0.752529
8415.000000;0.752247
8414.000000;0.751791
8413.000000;0.751462
8412.000000;0.751242
8411.000000;0.750987
8410.000000;0.750733
8409.000000;0.750629
8408.000000;0.750651
8407.000000;0.750607
8406.000000;0.750414
8405.000000;0.750193
8404.000000;0.750084
8403.000000;0.750120
8402.000000;0.750258
8401.000000;0.750404
8400.000000;0.750439
8399.000000;0.750356
8398.000000;0.750341
8397.000000;0.750554
8396.000000;0.750842
8395.000000;0.750866
8394.000000;0.750561
8393.000000;0.750252
8392.000000;0.750217
8391.000000;0.750325
8390.000000;0.750236
8389.000000;0.749860
8388.000000;0.749454
8387.000000;0.749294
8386.000000;0.749398
8385.000000;0.749580
8384.000000;0.749704
8383.000000;0.749778
8382.000000;0.749833
8381.000000;0.749789
8380.000000;0.749535
8379.000000;0.749122
8378.000000;0.748755
8377.000000;0.748566
8376.000000;0.748458
8375.000000;0.748270
8374.000000;0.748042
8373.000000;0.748000
8372.000000;0.748311
8371.000000;0.748891
8370.000000;0.749462
8369.000000;0.749735
8368.000000;0.749591
8367.000000;0.749135
8366.000000;0.748603
8365.000000;0.748174
8364.000000;0.747915
8363.000000;0.747877
8362.000000;0.748133
8361.000000;0.748632
8360.000000;0.749110
8359.000000;0.749282
8358.000000;0.749104
8357.000000;0.748779
8356.000000;0.748540
8355.000000;0.748500
8354.000000;0.748648
8353.000000;0.748879
8352.000000;0.749055
8351.000000;0.749111
8350.000000;0.749068
8349.000000;0.748915
8348.000000;0.748576
8347.000000;0.748083
8346.000000;0.747704
8345.000000;0.747727
8344.000000;0.748152
8343.000000;0.748710
8342.000000;0.749126
8341.000000;0.749234
8340.000000;0.748922
8339.000000;0.748192
8338.000000;0.747319
8337.000000;0.746731
8336.000000;0.746634
8335.000000;0.746855
8334.000000;0.747094
8333.000000;0.747222
8332.000000;0.747266
8331.000000;0.747239
8330.000000;0.747128
8329.000000;0.746985
8328.000000;0.746928
8327.000000;0.747010
8326.000000;0.747130
8325.000000;0.747087
8324.000000;0.746745
8323.000000;0.746172
8322.000000;0.745606
8321.000000;0.745267
8320.000000;0.745204
8319.000000;0.745336
8318.000000;0.745566
8317.000000;0.745806
8316.000000;0.745964
8315.000000;0.746004
8314.000000;0.746003
8313.000000;0.746039
8312.000000;0.746059
8311.000000;0.745930
8310.000000;0.745603
8309.000000;0.745154
8308.000000;0.744696
8307.000000;0.744357
8306.000000;0.744287
8305.000000;0.744516
8304.000000;0.744800
8303.000000;0.744787
8302.000000;0.744408
8301.000000;0.743971
8300.000000;0.743802
8299.000000;0.743908
8298.000000;0.744052
8297.000000;0.744075
8296.000000;0.744020
8295.000000;0.744028
8294.000000;0.744183
8293.000000;0.744442
8292.000000;0.744644
8291.000000;0.744613
8290.000000;0.744322
8289.000000;0.743942
8288.000000;0.743700
8287.000000;0.743711
8286.000000;0.743947
8285.000000;0.744298
8284.000000;0.744622
8283.000000;0.744800
8282.000000;0.744822
8281.000000;0.744770
8280.000000;0.744673
8279.000000;0.744418
8278.000000;0.743894
8277.000000;0.743203
8276.000000;0.742645
8275.000000;0.742469
8274.000000;0.742650
8273.000000;0.742953
8272.000000;0.743176
8271.000000;0.743297
8270.000000;0.743394
8269.000000;0.743448
8268.000000;0.743330
8267.000000;0.742987
8266.000000;0.742578
8265.000000;0.742345
8264.000000;0.742360
8263.000000;0.742497
8262.000000;0.742637
8261.000000;0.742800
8260.000000;0.743033
8259.000000;0.743272
8258.000000;0.743407
8257.000000;0.743411
8256.000000;0.743336
8255.000000;0.743195
8254.000000;0.742929
8253.000000;0.742484
8252.000000;0.741889
8251.000000;0.741255
8250.000000;0.740736
8249.000000;0.740453
8248.000000;0.740399
8247.000000;0.740459
8246.000000;0.740556
8245.000000;0.740768
8244.000000;0.741213
8243.000000;0.741824
8242.000000;0.742331
8241.000000;0.742527
8240.000000;0.742489
8239.000000;0.742456
8238.000000;0.742514
8237.000000;0.742503
8236.000000;0.742255
8235.000000;0.741831
8234.000000;0.741455
8233.000000;0.741241
8232.000000;0.741090
8231.000000;0.740877
8230.000000;0.740656
8229.000000;0.740609
8228.000000;0.740806
8227.000000;0.741086
8226.000000;0.741201
8225.000000;0.741036
8224.000000;0.740658
8223.000000;0.740204
8222.000000;0.739776
8221.000000;0.739461
8220.000000;0.739358
8219.000000;0.739503
8218.000000;0.739759
8217.000000;0.739861
8216.000000;0.739645
8215.000000;0.739225
8214.000000;0.738892
8213.000000;0.738809
8212.000000;0.738863
8211.000000;0.738838
8210.000000;0.738695
8209.000000;0.738601
8208.000000;0.738684
8207.000000;0.738843
8206.000000;0.738870
8205.000000;0.738738
8204.000000;0.738654
8203.000000;0.738816
8202.000000;0.739172
8201.000000;0.739468
8200.000000;0.739492
8199.000000;0.739224
8198.000000;0.738813
8197.000000;0.738498
8196.000000;0.738521
8195.000000;0.738952
8194.000000;0.739572
8193.000000;0.740022
8192.000000;0.740123
8191.000000;0.739980
8190.000000;0.739756
8189.000000;0.739487
8188.000000;0.739206
8187.000000;0.739072
8186.000000;0.739170
8185.000000;0.739271
8184.000000;0.739017
8183.000000;0.738399
8182.000000;0.737848
8181.000000;0.737754
8180.000000;0.738036
8179.000000;0.738293
8178.000000;0.738272
8177.000000;0.738067
8176.000000;0.737922
8175.000000;0.737964
8174.000000;0.738119
8173.000000;0.738213
8172.000000;0.738137
8171.000000;0.737948
8170.000000;0.737804
8169.000000;0.737779
8168.000000;0.737785
8167.000000;0.737713
8166.000000;0.737594
8165.000000;0.737536
8164.000000;0.737568
8163.000000;0.737604
8162.000000;0.737571
8161.000000;0.737485
8160.000000;0.737424
8159.000000;0.737451
8158.000000;0.737568
8157.000000;0.737689
8156.000000;0.737650
8155.000000;0.737331
8154.000000;0.736795
8153.000000;0.736284
8152.000000;0.736021
8151.000000;0.736038
8150.000000;0.736193
8149.000000;0.736336
8148.000000;0.736446
8147.000000;0.736590
8146.000000;0.736789
8145.000000;0.736958
8144.000000;0.736983
8143.000000;0.736831
8142.000000;0.736554
8141.000000;0.736212
8140.000000;0.735845
8139.000000;0.735501
8138.000000;0.735257
8137.000000;0.735169
8136.000000;0.735239
8135.000000;0.735434
8134.000000;0.735703
8133.000000;0.735992
8132.000000;0.736257
8131.000000;0.736483
8130.000000;0.736632
8129.000000;0.736604
8128.000000;0.736345
8127.000000;0.735985
8126.000000;0.735787
8125.000000;0.735887
8124.000000;0.736140
8123.000000;0.736270
8122.000000;0.736143
8121.000000;0.735855
8120.000000;0.735599
8119.000000;0.735502
8118.000000;0.735556
8117.000000;0.735646
8116.000000;0.735660
8115.000000;0.735595
8114.000000;0.735539
8113.000000;0.735538
8112.000000;0.735519
8111.000000;0.735397
8110.000000;0.735216
8109.000000;0.735111
8108.000000;0.735143
8107.000000;0.735225
8106.000000;0.735202
8105.000000;0.735000
8104.000000;0.734714
8103.000000;0.734564
8102.000000;0.734710
8101.000000;0.735043
8100.000000;0.735231
8099.000000;0.735037
8098.000000;0.734598
8097.000000;0.734294
8096.000000;0.734328
8095.000000;0.734538
8094.000000;0.734638
8093.000000;0.734579
8092.000000;0.734573
8091.000000;0.734783
8090.000000;0.735103
8089.000000;0.735269
8088.000000;0.735144
8087.000000;0.734822
8086.000000;0.734479
8085.000000;0.734191
8084.000000;0.733954
8083.000000;0.733795
8082.000000;0.733777
8081.000000;0.733884
8080.000000;0.734002
8079.000000;0.734030
8078.000000;0.733953
8077.000000;0.733786
8076.000000;0.733561
8075.000000;0.733389
8074.000000;0.733456
8073.000000;0.733838
8072.000000;0.734342
8071.000000;0.734631
8070.000000;0.734522
8069.000000;0.734114
8068.000000;0.733643
8067.000000;0.733290
8066.000000;0.733136
8065.000000;0.733182
8064.000000;0.733356
8063.000000;0.733536
8062.000000;0.733630
8061.000000;0.733634
8060.000000;0.733596
8059.000000;0.733550
8058.000000;0.733503
8057.000000;0.733459
8056.000000;0.733406
8055.000000;0.733310
8054.000000;0.733156
8053.000000;0.732996
8052.000000;0.732898
8051.000000;0.732851
8050.000000;0.732765
8049.000000;0.732601
8048.000000;0.732444
8047.000000;0.732427
8046.000000;0.732592
8045.000000;0.732852
8044.000000;0.733043
8043.000000;0.732997
8042.000000;0.732632
8041.000000;0.732073
8040.000000;0.731652
8039.000000;0.731679
8038.000000;0.732145
8037.000000;0.732730
8036.000000;0.733100
8035.000000;0.733178
8034.000000;0.733091
8033.000000;0.732978
8032.000000;0.732898
8031.000000;0.732865
8030.000000;0.732852
8029.000000;0.732801
8028.000000;0.732683
8027.000000;0.732546
8026.000000;0.732475
8025.000000;0.732498
8024.000000;0.732596
8023.000000;0.732740
8022.000000;0.732880
8021.000000;0.732940
8020.000000;0.732881
8019.000000;0.732751
8018.000000;0.732601
8017.000000;0.732410
8016.000000;0.732163
8015.000000;0.731947
8014.000000;0.731883
8013.000000;0.731978
8012.000000;0.732145
8011.000000;0.732341
8010.000000;0.732569
8009.000000;0.732762
8008.000000;0.732793
8007.000000;0.732634
8006.000000;0.732407
8005.000000;0.732235
8004.000000;0.732130
8003.000000;0.732053
8002.000000;0.732012
8001.000000;0.732020
8000.000000;0.732043
7999.000000;0.732051
7998.000000;0.732066
7997.000000;0.732116
7996.000000;0.732166
7995.000000;0.732143
7994.000000;0.732011
7993.000000;0.731788
7992.000000;0.731541
7991.000000;0.731380
7990.000000;0.731420
7989.000000;0.731688
7988.000000;0.732078
7987.000000;0.732405
7986.000000;0.732509
7985.000000;0.732339
7984.000000;0.732000
7983.000000;0.731710
7982.000000;0.731636
7981.000000;0.731746
7980.000000;0.731841
7979.000000;0.731764
7978.000000;0.731542
7977.000000;0.731332
7976.000000;0.731289
7975.000000;0.731468
7974.000000;0.731779
7973.000000;0.732034
7972.000000;0.732095
7971.000000;0.732001
7970.000000;0.731892
7969.000000;0.731837
7968.000000;0.731796
7967.000000;0.731756
7966.000000;0.731797
7965.000000;0.731962
7964.000000;0.732164
7963.000000;0.732286
7962.000000;0.732321
7961.000000;0.732355
7960.000000;0.732438
7959.000000;0.732517
7958.000000;0.732481
7957.000000;0.732267
7956.000000;0.731947
7955.000000;0.731705
7954.000000;0.731675
7953.000000;0.731804
7952.000000;0.731917
7951.000000;0.731917
7950.000000;0.731835
7949.000000;0.731714
7948.000000;0.731534
7947.000000;0.731300
7946.000000;0.731088
7945.000000;0.730965
7944.000000;0.730928
7943.000000;0.730969
7942.000000;0.731096
7941.000000;0.731263
7940.000000;0.731363
7939.000000;0.731373
7938.000000;0.731414
7937.000000;0.731609
7936.000000;0.731923
7935.000000;0.732227
7934.000000;0.732438
7933.000000;0.732554
7932.000000;0.732585
7931.000000;0.732544
7930.000000;0.732470
7929.000000;0.732395
7928.000000;0.732307
7927.000000;0.732192
7926.000000;0.732060
7925.000000;0.731912
7924.000000;0.731744
7923.000000;0.731615
7922.000000;0.731640
7921.000000;0.731849
7920.000000;0.732106
7919.000000;0.732247
7918.000000;0.732225
7917.000000;0.732087
7916.000000;0.731889
7915.000000;0.731701
7914.000000;0.731634
7913.000000;0.731734
7912.000000;0.731905
7911.000000;0.732018
7910.000000;0.732068
7909.000000;0.732140
7908.000000;0.732263
7907.000000;0.732397
7906.000000;0.732536
7905.000000;0.732712
7904.000000;0.732905
7903.000000;0.733029
7902.000000;0.733033
7901.000000;0.732945
7900.000000;0.732841
7899.000000;0.732807
7898.000000;0.732905
7897.000000;0.733078
7896.000000;0.733122
7895.000000;0.732866
7894.000000;0.732389
7893.000000;0.731965
7892.000000;0.731786
7891.000000;0.731812
7890.000000;0.731905
7889.000000;0.732013
7888.000000;0.732173
7887.000000;0.732399
7886.000000;0.732650
7885.000000;0.732856
7884.000000;0.732946
7883.000000;0.732875
7882.000000;0.732664
7881.000000;0.732417
7880.000000;0.732263
7879.000000;0.732261
7878.000000;0.732365
7877.000000;0.732467
7876.000000;0.732498
7875.000000;0.732485
7874.000000;0.732516
7873.000000;0.732652
7872.000000;0.732896
7871.000000;0.733213
7870.000000;0.733535
7869.000000;0.733746
7868.000000;0.733743
7867.000000;0.733565
7866.000000;0.733405
7865.000000;0.733411
7864.000000;0.733531
7863.000000;0.733585
7862.000000;0.733494
7861.000000;0.733352
