Criado como novo conjunto de dados;"1909daniel.spp","-4284164.8 Secs"
8735.000000;0.668096
8734.000000;0.668657
8733.000000;0.669060
8732.000000;0.669122
8731.000000;0.669015
8730.000000;0.668962
8729.000000;0.668960
8728.000000;0.668875
8727.000000;0.668757
8726.000000;0.668889
8725.000000;0.669451
8724.000000;0.670240
8723.000000;0.670848
8722.000000;0.671074
8721.000000;0.671089
8720.000000;0.671208
8719.000000;0.671564
8718.000000;0.671992
8717.000000;0.672223
8716.000000;0.672203
8715.000000;0.672207
8714.000000;0.672550
8713.000000;0.673211
8712.000000;0.673861
8711.000000;0.674255
8710.000000;0.674430
8709.000000;0.674503
8708.000000;0.674465
8707.000000;0.674302
8706.000000;0.674142
8705.000000;0.674106
8704.000000;0.674130
8703.000000;0.674087
8702.000000;0.674004
8701.000000;0.674001
8700.000000;0.674064
8699.000000;0.674047
8698.000000;0.673874
8697.000000;0.673612
8696.000000;0.673369
8695.000000;0.673247
8694.000000;0.673386
8693.000000;0.673881
8692.000000;0.674638
8691.000000;0.675385
8690.000000;0.675851
8689.000000;0.675894
8688.000000;0.675505
8687.000000;0.674822
8686.000000;0.674148
8685.000000;0.673812
8684.000000;0.673923
8683.000000;0.674280
8682.000000;0.674562
8681.000000;0.674588
8680.000000;0.674433
8679.000000;0.674326
8678.000000;0.674442
8677.000000;0.674782
8676.000000;0.675232
8675.000000;0.675729
8674.000000;0.676290
8673.000000;0.676893
8672.000000;0.677399
8671.000000;0.677658
8670.000000;0.677646
8669.000000;0.677448
8668.000000;0.677172
8667.000000;0.676933
8666.000000;0.676854
8665.000000;0.676986
8664.000000;0.677235
8663.000000;0.677423
8662.000000;0.677427
8661.000000;0.677231
8660.000000;0.676889
8659.000000;0.676494
8658.000000;0.676176
8657.000000;0.676052
8656.000000;0.676154
8655.000000;0.676398
8654.000000;0.676619
8653.000000;0.676653
8652.000000;0.676455
8651.000000;0.676138
8650.000000;0.675880
8649.000000;0.675791
8648.000000;0.675876
8647.000000;0.676066
8646.000000;0.676229
8645.000000;0.676221
8644.000000;0.676034
8643.000000;0.675865
8642.000000;0.675908
8641.000000;0.676073
8640.000000;0.676050
8639.000000;0.675658
8638.000000;0.675039
8637.000000;0.674503
8636.000000;0.674315
8635.000000;0.674605
8634.000000;0.675294
8633.000000;0.676052
8632.000000;0.676501
8631.000000;0.676543
8630.000000;0.676373
8629.000000;0.676151
8628.000000;0.675833
8627.000000;0.675383
8626.000000;0.674927
8625.000000;0.674568
8624.000000;0.674233
8623.000000;0.673900
8622.000000;0.673794
8621.000000;0.674126
8620.000000;0.674732
8619.000000;0.675211
8618.000000;0.675411
8617.000000;0.675574
8616.000000;0.675962
8615.000000;0.676480
8614.000000;0.676738
8613.000000;0.676431
8612.000000;0.675635
8611.000000;0.674742
8610.000000;0.674119
8609.000000;0.673807
8608.000000;0.673597
8607.000000;0.673357
8606.000000;0.673169
8605.000000;0.673154
8604.000000;0.673283
8603.000000;0.673434
8602.000000;0.673485
8601.000000;0.673270
8600.000000;0.672659
8599.000000;0.671822
8598.000000;0.671261
8597.000000;0.671367
8596.000000;0.672011
8595.000000;0.672736
8594.000000;0.673270
8593.000000;0.673650
8592.000000;0.673946
8591.000000;0.674102
8590.000000;0.674069
8589.000000;0.673886
8588.000000;0.673583
8587.000000;0.673147
8586.000000;0.672650
8585.000000;0.672275
8584.000000;0.672143
8583.000000;0.672187
8582.000000;0.672230
8581.000000;0.672134
8580.000000;0.671869
8579.000000;0.671501
8578.000000;0.671170
8577.000000;0.671003
8576.000000;0.671039
8575.000000;0.671226
8574.000000;0.671476
8573.000000;0.671668
8572.000000;0.671658
8571.000000;0.671368
8570.000000;0.670889
8569.000000;0.670444
8568.000000;0.670235
8567.000000;0.670323
8566.000000;0.670587
8565.000000;0.670788
8564.000000;0.670736
8563.000000;0.670472
8562.000000;0.670239
8561.000000;0.670242
8560.000000;0.670444
8559.000000;0.670644
8558.000000;0.670682
8557.000000;0.670523
8556.000000;0.670221
8555.000000;0.669871
8554.000000;0.669537
8553.000000;0.669195
8552.000000;0.668808
8551.000000;0.668487
8550.000000;0.668466
8549.000000;0.668829
8548.000000;0.669377
8547.000000;0.669824
8546.000000;0.670041
8545.000000;0.670002
8544.000000;0.669667
8543.000000;0.669082
8542.000000;0.668502
8541.000000;0.668179
8540.000000;0.668057
8539.000000;0.667871
8538.000000;0.667550
8537.000000;0.667344
8536.000000;0.667473
8535.000000;0.667812
8534.000000;0.668013
8533.000000;0.667885
8532.000000;0.667581
8531.000000;0.667431
8530.000000;0.667612
8529.000000;0.667955
8528.000000;0.668093
8527.000000;0.667836
8526.000000;0.667367
8525.000000;0.667025
8524.000000;0.666922
8523.000000;0.666856
8522.000000;0.666601
8521.000000;0.666191
8520.000000;0.665873
8519.000000;0.665831
8518.000000;0.666020
8517.000000;0.666274
8516.000000;0.666535
8515.000000;0.666865
8514.000000;0.667216
8513.000000;0.667323
8512.000000;0.666960
8511.000000;0.666274
8510.000000;0.665665
8509.000000;0.665338
8508.000000;0.665150
8507.000000;0.664951
8506.000000;0.664835
8505.000000;0.664950
8504.000000;0.665230
8503.000000;0.665496
8502.000000;0.665690
8501.000000;0.665824
8500.000000;0.665813
8499.000000;0.665581
8498.000000;0.665243
8497.000000;0.664988
8496.000000;0.664835
8495.000000;0.664703
8494.000000;0.664645
8493.000000;0.664802
8492.000000;0.665092
8491.000000;0.665220
8490.000000;0.665040
8489.000000;0.664750
8488.000000;0.664625
8487.000000;0.664707
8486.000000;0.664829
8485.000000;0.664830
8484.000000;0.664678
8483.000000;0.664459
8482.000000;0.664297
8481.000000;0.664221
8480.000000;0.664076
8479.000000;0.663679
8478.000000;0.663098
8477.000000;0.662661
8476.000000;0.662645
8475.000000;0.663018
8474.000000;0.663515
8473.000000;0.663879
8472.000000;0.663969
8471.000000;0.663777
8470.000000;0.663452
8469.000000;0.663240
8468.000000;0.663268
8467.000000;0.663396
8466.000000;0.663378
8465.000000;0.663163
8464.000000;0.662945
8463.000000;0.662914
8462.000000;0.663039
8461.000000;0.663153
8460.000000;0.663190
8459.000000;0.663241
8458.000000;0.663372
8457.000000;0.663494
8456.000000;0.663448
8455.000000;0.663172
8454.000000;0.662738
8453.000000;0.662270
8452.000000;0.661894
8451.000000;0.661701
8450.000000;0.661664
8449.000000;0.661614
8448.000000;0.661429
8447.000000;0.661223
8446.000000;0.661207
8445.000000;0.661348
8444.000000;0.661349
8443.000000;0.661047
8442.000000;0.660687
8441.000000;0.660651
8440.000000;0.660976
8439.000000;0.661307
8438.000000;0.661300
8437.000000;0.660999
8436.000000;0.660774
8435.000000;0.660928
8434.000000;0.661374
8433.000000;0.661716
8432.000000;0.661671
8431.000000;0.661367
8430.000000;0.661143
8429.000000;0.661105
8428.000000;0.661049
8427.000000;0.660833
8426.000000;0.660598
8425.000000;0.660533
8424.000000;0.660602
8423.000000;0.660637
8422.000000;0.660584
8421.000000;0.660480
8420.000000;0.660310
8419.000000;0.660034
8418.000000;0.659702
8417.000000;0.659416
8416.000000;0.659232
8415.000000;0.659200
8414.000000;0.659392
8413.000000;0.659742
8412.000000;0.659966
8411.000000;0.659836
8410.000000;0.659484
8409.000000;0.659270
8408.000000;0.659362
8407.000000;0.659617
8406.000000;0.659803
8405.000000;0.659791
8404.000000;0.659561
8403.000000;0.659198
8402.000000;0.658903
8401.000000;0.658817
8400.000000;0.658845
8399.000000;0.658795
8398.000000;0.658678
8397.000000;0.658703
8396.000000;0.658924
8395.000000;0.659095
8394.000000;0.658985
8393.000000;0.658678
8392.000000;0.658431
8391.000000;0.658327
8390.000000;0.658213
8389.000000;0.657975
8388.000000;0.657763
8387.000000;0.657857
8386.000000;0.658321
8385.000000;0.658870
8384.000000;0.659130
8383.000000;0.659018
8382.000000;0.658746
8381.000000;0.658482
8380.000000;0.658172
8379.000000;0.657769
8378.000000;0.657442
8377.000000;0.657381
8376.000000;0.657488
8375.000000;0.657479
8374.000000;0.657242
8373.000000;0.656955
8372.000000;0.656857
8371.000000;0.657028
8370.000000;0.657366
8369.000000;0.657657
8368.000000;0.657689
8367.000000;0.657436
8366.000000;0.657113
8365.000000;0.656936
8364.000000;0.656885
8363.000000;0.656811
8362.000000;0.656714
8361.000000;0.656706
8360.000000;0.656757
8359.000000;0.656700
8358.000000;0.656508
8357.000000;0.656354
8356.000000;0.656356
8355.000000;0.656459
8354.000000;0.656601
8353.000000;0.656785
8352.000000;0.656930
8351.000000;0.656824
8350.000000;0.656375
8349.000000;0.655745
8348.000000;0.655167
8347.000000;0.654749
8346.000000;0.654559
8345.000000;0.654711
8344.000000;0.655198
8343.000000;0.655751
8342.000000;0.656023
8341.000000;0.655898
8340.000000;0.655523
8339.000000;0.655113
8338.000000;0.654833
8337.000000;0.654781
8336.000000;0.654945
8335.000000;0.655164
8334.000000;0.655227
8333.000000;0.655034
8332.000000;0.654643
8331.000000;0.654195
8330.000000;0.653842
8329.000000;0.653704
8328.000000;0.653828
8327.000000;0.654151
8326.000000;0.654533
8325.000000;0.654814
8324.000000;0.654879
8323.000000;0.654717
8322.000000;0.654422
8321.000000;0.654093
8320.000000;0.653733
8319.000000;0.653320
8318.000000;0.652944
8317.000000;0.652792
8316.000000;0.652942
8315.000000;0.653273
8314.000000;0.653603
8313.000000;0.653819
8312.000000;0.653858
8311.000000;0.653665
8310.000000;0.653278
8309.000000;0.652849
8308.000000;0.652518
8307.000000;0.652305
8306.000000;0.652209
8305.000000;0.652321
8304.000000;0.652716
8303.000000;0.653247
8302.000000;0.653582
8301.000000;0.653486
8300.000000;0.653023
8299.000000;0.652462
8298.000000;0.652040
8297.000000;0.651831
8296.000000;0.651780
8295.000000;0.651806
8294.000000;0.651843
8293.000000;0.651854
8292.000000;0.651838
8291.000000;0.651842
8290.000000;0.651898
8289.000000;0.651967
8288.000000;0.651975
8287.000000;0.651937
8286.000000;0.651951
8285.000000;0.652027
8284.000000;0.652009
8283.000000;0.651786
8282.000000;0.651517
8281.000000;0.651466
8280.000000;0.651622
8279.000000;0.651651
8278.000000;0.651277
8277.000000;0.650609
8276.000000;0.649994
8275.000000;0.649655
8274.000000;0.649579
8273.000000;0.649653
8272.000000;0.649785
8271.000000;0.649888
8270.000000;0.649888
8269.000000;0.649787
8268.000000;0.649656
8267.000000;0.649536
8266.000000;0.649384
8265.000000;0.649142
8264.000000;0.648860
8263.000000;0.648693
8262.000000;0.648779
8261.000000;0.649107
8260.000000;0.649526
8259.000000;0.649897
8258.000000;0.650196
8257.000000;0.650467
8256.000000;0.650684
8255.000000;0.650730
8254.000000;0.650507
8253.000000;0.650029
8252.000000;0.649417
8251.000000;0.648845
8250.000000;0.648490
8249.000000;0.648435
8248.000000;0.648590
8247.000000;0.648756
8246.000000;0.648798
8245.000000;0.648743
8244.000000;0.648706
8243.000000;0.648760
8242.000000;0.648891
8241.000000;0.649025
8240.000000;0.649051
8239.000000;0.648886
8238.000000;0.648563
8237.000000;0.648252
8236.000000;0.648113
8235.000000;0.648132
8234.000000;0.648147
8233.000000;0.648019
8232.000000;0.647744
8231.000000;0.647414
8230.000000;0.647107
8229.000000;0.646862
8228.000000;0.646726
8227.000000;0.646769
8226.000000;0.647018
8225.000000;0.647390
8224.000000;0.647716
8223.000000;0.647857
8222.000000;0.647793
8221.000000;0.647602
8220.000000;0.647366
8219.000000;0.647111
8218.000000;0.646838
8217.000000;0.646586
8216.000000;0.646422
8215.000000;0.646360
8214.000000;0.646305
8213.000000;0.646114
8212.000000;0.645732
8211.000000;0.645258
8210.000000;0.644857
8209.000000;0.644668
8208.000000;0.644779
8207.000000;0.645228
8206.000000;0.645914
8205.000000;0.646557
8204.000000;0.646873
8203.000000;0.646814
8202.000000;0.646570
8201.000000;0.646306
8200.000000;0.646004
8199.000000;0.645592
8198.000000;0.645111
8197.000000;0.644679
8196.000000;0.644362
8195.000000;0.644172
8194.000000;0.644143
8193.000000;0.644323
8192.000000;0.644693
8191.000000;0.645133
8190.000000;0.645479
8189.000000;0.645608
8188.000000;0.645544
8187.000000;0.645493
8186.000000;0.645660
8185.000000;0.645966
8184.000000;0.646039
8183.000000;0.645620
8182.000000;0.644906
8181.000000;0.644366
8180.000000;0.644226
8179.000000;0.644271
8178.000000;0.644169
8177.000000;0.643867
8176.000000;0.643621
8175.000000;0.643710
8174.000000;0.644149
8173.000000;0.644669
8172.000000;0.644939
8171.000000;0.644850
8170.000000;0.644568
8169.000000;0.644314
8168.000000;0.644139
8167.000000;0.643946
8166.000000;0.643687
8165.000000;0.643430
8164.000000;0.643283
8163.000000;0.643297
8162.000000;0.643452
8161.000000;0.643663
8160.000000;0.643849
8159.000000;0.644021
8158.000000;0.644250
8157.000000;0.644501
8156.000000;0.644559
8155.000000;0.644237
8154.000000;0.643621
8153.000000;0.642995
8152.000000;0.642562
8151.000000;0.642344
8150.000000;0.642319
8149.000000;0.642491
8148.000000;0.642786
8147.000000;0.643002
8146.000000;0.642952
8145.000000;0.642625
8144.000000;0.642173
8143.000000;0.641801
8142.000000;0.641649
8141.000000;0.641703
8140.000000;0.641799
8139.000000;0.641745
8138.000000;0.641492
8137.000000;0.641154
8136.000000;0.640889
8135.000000;0.640803
8134.000000;0.640942
8133.000000;0.641273
8132.000000;0.641675
8131.000000;0.642005
8130.000000;0.642167
8129.000000;0.642128
8128.000000;0.641906
8127.000000;0.641634
8126.000000;0.641534
8125.000000;0.641699
8124.000000;0.641914
8123.000000;0.641852
8122.000000;0.641480
8121.000000;0.641140
8120.000000;0.641177
8119.000000;0.641580
8118.000000;0.642027
8117.000000;0.642203
8116.000000;0.642041
8115.000000;0.641722
8114.000000;0.641494
8113.000000;0.641445
8112.000000;0.641453
8111.000000;0.641377
8110.000000;0.641245
8109.000000;0.641159
8108.000000;0.641085
8107.000000;0.640888
8106.000000;0.640568
8105.000000;0.640313
8104.000000;0.640262
8103.000000;0.640368
8102.000000;0.640518
8101.000000;0.640649
8100.000000;0.640680
8099.000000;0.640491
8098.000000;0.640105
8097.000000;0.639754
8096.000000;0.639647
8095.000000;0.639735
8094.000000;0.639802
8093.000000;0.639720
8092.000000;0.639531
8091.000000;0.639332
8090.000000;0.639187
8089.000000;0.639130
8088.000000;0.639153
8087.000000;0.639218
8086.000000;0.639312
8085.000000;0.639454
8084.000000;0.639610
8083.000000;0.639678
8082.000000;0.639604
8081.000000;0.639446
8080.000000;0.639269
8079.000000;0.639073
8078.000000;0.638917
8077.000000;0.638964
8076.000000;0.639287
8075.000000;0.639687
8074.000000;0.639876
8073.000000;0.639796
8072.000000;0.639613
8071.000000;0.639439
8070.000000;0.639234
8069.000000;0.638988
8068.000000;0.638824
8067.000000;0.638857
8066.000000;0.639042
8065.000000;0.639255
8064.000000;0.639399
8063.000000;0.639400
8062.000000;0.639183
8061.000000;0.638760
8060.000000;0.638310
8059.000000;0.638075
8058.000000;0.638147
8057.000000;0.638390
8056.000000;0.638576
8055.000000;0.638590
8054.000000;0.638514
8053.000000;0.638493
8052.000000;0.638536
8051.000000;0.638474
8050.000000;0.638155
8049.000000;0.637647
8048.000000;0.637212
8047.000000;0.637076
8046.000000;0.637253
8045.000000;0.637564
8044.000000;0.637781
8043.000000;0.637771
8042.000000;0.637585
8041.000000;0.637408
8040.000000;0.637359
8039.000000;0.637354
8038.000000;0.637220
8037.000000;0.636940
8036.000000;0.636699
8035.000000;0.636670
8034.000000;0.636850
8033.000000;0.637117
8032.000000;0.637368
8031.000000;0.637518
8030.000000;0.637470
8029.000000;0.637202
8028.000000;0.636856
8027.000000;0.636634
8026.000000;0.636596
8025.000000;0.636629
8024.000000;0.636615
8023.000000;0.636553
8022.000000;0.636496
8021.000000;0.636444
8020.000000;0.636358
8019.000000;0.636243
8018.000000;0.636175
8017.000000;0.636248
8016.000000;0.636514
8015.000000;0.636935
8014.000000;0.637360
8013.000000;0.637593
8012.000000;0.637538
8011.000000;0.637277
8010.000000;0.636976
8009.000000;0.636726
8008.000000;0.636507
8007.000000;0.636287
8006.000000;0.636088
8005.000000;0.635937
8004.000000;0.635802
8003.000000;0.635639
8002.000000;0.635483
8001.000000;0.635443
8000.000000;0.635594
7999.000000;0.635896
7998.000000;0.636210
7997.000000;0.636373
7996.000000;0.636284
7995.000000;0.635973
7994.000000;0.635604
7993.000000;0.635362
7992.000000;0.635319
7991.000000;0.635396
7990.000000;0.635467
7989.000000;0.635486
7988.000000;0.635516
7987.000000;0.635657
7986.000000;0.635946
7985.000000;0.636293
7984.000000;0.636506
7983.000000;0.636426
7982.000000;0.636084
7981.000000;0.635699
7980.000000;0.635497
7979.000000;0.635510
7978.000000;0.635593
7977.000000;0.635629
7976.000000;0.635660
7975.000000;0.635790
7974.000000;0.636001
7973.000000;0.636133
7972.000000;0.636065
7971.000000;0.635863
7970.000000;0.635713
7969.000000;0.635713
7968.000000;0.635775
7967.000000;0.635756
7966.000000;0.635637
7965.000000;0.635535
7964.000000;0.635559
7963.000000;0.635684
7962.000000;0.635806
7961.000000;0.635857
7960.000000;0.635839
7959.000000;0.635777
7958.000000;0.635686
7957.000000;0.635622
7956.000000;0.635670
7955.000000;0.635855
7954.000000;0.636079
7953.000000;0.636187
7952.000000;0.636115
7951.000000;0.635921
7950.000000;0.635686
7949.000000;0.635443
7948.000000;0.635205
7947.000000;0.635024
7946.000000;0.634980
7945.000000;0.635121
7944.000000;0.635402
7943.000000;0.635690
7942.000000;0.635829
7941.000000;0.635744
7940.000000;0.635506
7939.000000;0.635283
7938.000000;0.635201
7937.000000;0.635264
7936.000000;0.635379
7935.000000;0.635434
7934.000000;0.635359
7933.000000;0.635187
7932.000000;0.635051
7931.000000;0.635078
7930.000000;0.635249
7929.000000;0.635417
7928.000000;0.635464
7927.000000;0.635400
7926.000000;0.635279
7925.000000;0.635124
7924.000000;0.634986
7923.000000;0.634983
7922.000000;0.635171
7921.000000;0.635431
7920.000000;0.635592
7919.000000;0.635633
7918.000000;0.635654
7917.000000;0.635690
7916.000000;0.635687
7915.000000;0.635644
7914.000000;0.635645
7913.000000;0.635703
7912.000000;0.635722
7911.000000;0.635646
7910.000000;0.635559
7909.000000;0.635562
7908.000000;0.635632
7907.000000;0.635685
7906.000000;0.635702
7905.000000;0.635724
7904.000000;0.635749
7903.000000;0.635717
7902.000000;0.635573
7901.000000;0.635317
7900.000000;0.635033
7899.000000;0.634875
7898.000000;0.634957
7897.000000;0.635227
7896.000000;0.635489
7895.000000;0.635611
7894.000000;0.635636
7893.000000;0.635666
7892.000000;0.635722
7891.000000;0.635778
7890.000000;0.635841
7889.000000;0.635923
7888.000000;0.635984
7887.000000;0.635996
7886.000000;0.636004
7885.000000;0.636050
7884.000000;0.636075
7883.000000;0.635996
7882.000000;0.635857
7881.000000;0.635808
7880.000000;0.635935
7879.000000;0.636169
7878.000000;0.636360
7877.000000;0.636382
7876.000000;0.636198
7875.000000;0.635900
7874.000000;0.635685
7873.000000;0.635717
7872.000000;0.635990
7871.000000;0.636351
7870.000000;0.636633
7869.000000;0.636744
7868.000000;0.636681
7867.000000;0.636533
7866.000000;0.636440
7865.000000;0.636479
7864.000000;0.636587
7863.000000;0.636643
7862.000000;0.636598
7861.000000;0.636476
