Criado como novo conjunto de dados;"1909daniel.spp","-4289024.8 Secs"
8735.000000;0.813574
8734.000000;0.814331
8733.000000;0.814628
8732.000000;0.814174
8731.000000;0.813277
8730.000000;0.812718
8729.000000;0.813070
8728.000000;0.814152
8727.000000;0.815247
8726.000000;0.815804
8725.000000;0.815778
8724.000000;0.815403
8723.000000;0.814925
8722.000000;0.814608
8721.000000;0.814725
8720.000000;0.815330
8719.000000;0.816199
8718.000000;0.817089
8717.000000;0.817897
8716.000000;0.818503
8715.000000;0.818680
8714.000000;0.818386
8713.000000;0.817967
8712.000000;0.817859
8711.000000;0.818160
8710.000000;0.818616
8709.000000;0.818898
8708.000000;0.818803
8707.000000;0.818341
8706.000000;0.817807
8705.000000;0.817635
8704.000000;0.817987
8703.000000;0.818549
8702.000000;0.818883
8701.000000;0.818865
8700.000000;0.818657
8699.000000;0.818371
8698.000000;0.818036
8697.000000;0.817797
8696.000000;0.817900
8695.000000;0.818432
8694.000000;0.819229
8693.000000;0.820047
8692.000000;0.820709
8691.000000;0.821140
8690.000000;0.821394
8689.000000;0.821565
8688.000000;0.821578
8687.000000;0.821200
8686.000000;0.820413
8685.000000;0.819629
8684.000000;0.819251
8683.000000;0.819159
8682.000000;0.818920
8681.000000;0.818457
8680.000000;0.818158
8679.000000;0.818300
8678.000000;0.818703
8677.000000;0.819101
8676.000000;0.819531
8675.000000;0.820151
8674.000000;0.820898
8673.000000;0.821564
8672.000000;0.822093
8671.000000;0.822544
8670.000000;0.822832
8669.000000;0.822737
8668.000000;0.822200
8667.000000;0.821521
8666.000000;0.821175
8665.000000;0.821428
8664.000000;0.822081
8663.000000;0.822607
8662.000000;0.822581
8661.000000;0.822011
8660.000000;0.821229
8659.000000;0.820530
8658.000000;0.820029
8657.000000;0.819805
8656.000000;0.819958
8655.000000;0.820445
8654.000000;0.820995
8653.000000;0.821313
8652.000000;0.821301
8651.000000;0.821045
8650.000000;0.820692
8649.000000;0.820408
8648.000000;0.820352
8647.000000;0.820567
8646.000000;0.820921
8645.000000;0.821227
8644.000000;0.821362
8643.000000;0.821298
8642.000000;0.821123
8641.000000;0.821040
8640.000000;0.821199
8639.000000;0.821453
8638.000000;0.821464
8637.000000;0.821159
8636.000000;0.820900
8635.000000;0.821009
8634.000000;0.821278
8633.000000;0.821217
8632.000000;0.820753
8631.000000;0.820381
8630.000000;0.820524
8629.000000;0.820975
8628.000000;0.821148
8627.000000;0.820793
8626.000000;0.820250
8625.000000;0.819989
8624.000000;0.820041
8623.000000;0.820021
8622.000000;0.819635
8621.000000;0.819042
8620.000000;0.818667
8619.000000;0.818758
8618.000000;0.819233
8617.000000;0.819862
8616.000000;0.820420
8615.000000;0.820674
8614.000000;0.820461
8613.000000;0.819909
8612.000000;0.819385
8611.000000;0.819071
8610.000000;0.818733
8609.000000;0.818112
8608.000000;0.817419
8607.000000;0.817163
8606.000000;0.817535
8605.000000;0.818233
8604.000000;0.818897
8603.000000;0.819400
8602.000000;0.819622
8601.000000;0.819320
8600.000000;0.818504
8599.000000;0.817721
8598.000000;0.817613
8597.000000;0.818224
8596.000000;0.819004
8595.000000;0.819466
8594.000000;0.819600
8593.000000;0.819629
8592.000000;0.819638
8591.000000;0.819547
8590.000000;0.819261
8589.000000;0.818745
8588.000000;0.818081
8587.000000;0.817534
8586.000000;0.817394
8585.000000;0.817639
8584.000000;0.817886
8583.000000;0.817802
8582.000000;0.817454
8581.000000;0.817158
8580.000000;0.817120
8579.000000;0.817349
8578.000000;0.817757
8577.000000;0.818138
8576.000000;0.818152
8575.000000;0.817606
8574.000000;0.816768
8573.000000;0.816186
8572.000000;0.816146
8571.000000;0.816464
8570.000000;0.816822
8569.000000;0.817091
8568.000000;0.817262
8567.000000;0.817297
8566.000000;0.817202
8565.000000;0.817090
8564.000000;0.817010
8563.000000;0.816813
8562.000000;0.816380
8561.000000;0.815888
8560.000000;0.815632
8559.000000;0.815642
8558.000000;0.815661
8557.000000;0.815543
8556.000000;0.815441
8555.000000;0.815520
8554.000000;0.815668
8553.000000;0.815630
8552.000000;0.815342
8551.000000;0.814972
8550.000000;0.814670
8549.000000;0.814465
8548.000000;0.814400
8547.000000;0.814593
8546.000000;0.815044
8545.000000;0.815496
8544.000000;0.815655
8543.000000;0.815532
8542.000000;0.815418
8541.000000;0.815490
8540.000000;0.815575
8539.000000;0.815408
8538.000000;0.815019
8537.000000;0.814719
8536.000000;0.814695
8535.000000;0.814754
8534.000000;0.814549
8533.000000;0.813983
8532.000000;0.813335
8531.000000;0.813016
8530.000000;0.813229
8529.000000;0.813835
8528.000000;0.814483
8527.000000;0.814861
8526.000000;0.814855
8525.000000;0.814523
8524.000000;0.813981
8523.000000;0.813349
8522.000000;0.812813
8521.000000;0.812593
8520.000000;0.812786
8519.000000;0.813236
8518.000000;0.813654
8517.000000;0.813895
8516.000000;0.814063
8515.000000;0.814292
8514.000000;0.814503
8513.000000;0.814477
8512.000000;0.814163
8511.000000;0.813782
8510.000000;0.813566
8509.000000;0.813462
8508.000000;0.813264
8507.000000;0.812965
8506.000000;0.812807
8505.000000;0.812927
8504.000000;0.813111
8503.000000;0.813032
8502.000000;0.812612
8501.000000;0.812021
8500.000000;0.811435
8499.000000;0.810967
8498.000000;0.810754
8497.000000;0.810883
8496.000000;0.811199
8495.000000;0.811407
8494.000000;0.811435
8493.000000;0.811537
8492.000000;0.811933
8491.000000;0.812465
8490.000000;0.812760
8489.000000;0.812601
8488.000000;0.812038
8487.000000;0.811226
8486.000000;0.810357
8485.000000;0.809709
8484.000000;0.809552
8483.000000;0.809895
8482.000000;0.810418
8481.000000;0.810764
8480.000000;0.810824
8479.000000;0.810701
8478.000000;0.810491
8477.000000;0.810220
8476.000000;0.809963
8475.000000;0.809866
8474.000000;0.809978
8473.000000;0.810142
8472.000000;0.810153
8471.000000;0.810007
8470.000000;0.809905
8469.000000;0.809960
8468.000000;0.810016
8467.000000;0.809847
8466.000000;0.809491
8465.000000;0.809259
8464.000000;0.809387
8463.000000;0.809778
8462.000000;0.810158
8461.000000;0.810404
8460.000000;0.810601
8459.000000;0.810799
8458.000000;0.810859
8457.000000;0.810625
8456.000000;0.810177
8455.000000;0.809791
8454.000000;0.809667
8453.000000;0.809758
8452.000000;0.809874
8451.000000;0.809861
8450.000000;0.809655
8449.000000;0.809258
8448.000000;0.808770
8447.000000;0.808393
8446.000000;0.808296
8445.000000;0.808445
8444.000000;0.808664
8443.000000;0.808875
8442.000000;0.809162
8441.000000;0.809565
8440.000000;0.809885
8439.000000;0.809814
8438.000000;0.809252
8437.000000;0.808461
8436.000000;0.807885
8435.000000;0.807795
8434.000000;0.808059
8433.000000;0.808274
8432.000000;0.808178
8431.000000;0.807923
8430.000000;0.807882
8429.000000;0.808188
8428.000000;0.808587
8427.000000;0.808749
8426.000000;0.808567
8425.000000;0.808107
8424.000000;0.807468
8423.000000;0.806832
8422.000000;0.806514
8421.000000;0.806727
8420.000000;0.807306
8419.000000;0.807825
8418.000000;0.807995
8417.000000;0.807859
8416.000000;0.807618
8415.000000;0.807409
8414.000000;0.807238
8413.000000;0.807026
8412.000000;0.806719
8411.000000;0.806431
8410.000000;0.806413
8409.000000;0.806775
8408.000000;0.807300
8407.000000;0.807633
8406.000000;0.807629
8405.000000;0.807391
8404.000000;0.807050
8403.000000;0.806688
8402.000000;0.806435
8401.000000;0.806410
8400.000000;0.806536
8399.000000;0.806622
8398.000000;0.806641
8397.000000;0.806739
8396.000000;0.806952
8395.000000;0.807143
8394.000000;0.807289
8393.000000;0.807569
8392.000000;0.807989
8391.000000;0.808153
8390.000000;0.807655
8389.000000;0.806637
8388.000000;0.805728
8387.000000;0.805455
8386.000000;0.805852
8385.000000;0.806594
8384.000000;0.807302
8383.000000;0.807686
8382.000000;0.807574
8381.000000;0.806995
8380.000000;0.806215
8379.000000;0.805609
8378.000000;0.805416
8377.000000;0.805571
8376.000000;0.805773
8375.000000;0.805766
8374.000000;0.805555
8373.000000;0.805352
8372.000000;0.805305
8371.000000;0.805362
8370.000000;0.805367
8369.000000;0.805230
8368.000000;0.804986
8367.000000;0.804761
8366.000000;0.804686
8365.000000;0.804772
8364.000000;0.804872
8363.000000;0.804847
8362.000000;0.804764
8361.000000;0.804820
8360.000000;0.805035
8359.000000;0.805171
8358.000000;0.805017
8357.000000;0.804652
8356.000000;0.804331
8355.000000;0.804203
8354.000000;0.804227
8353.000000;0.804303
8352.000000;0.804366
8351.000000;0.804406
8350.000000;0.804457
8349.000000;0.804544
8348.000000;0.804596
8347.000000;0.804468
8346.000000;0.804134
8345.000000;0.803802
8344.000000;0.803718
8343.000000;0.803901
8342.000000;0.804135
8341.000000;0.804224
8340.000000;0.804172
8339.000000;0.804121
8338.000000;0.804190
8337.000000;0.804366
8336.000000;0.804541
8335.000000;0.804615
8334.000000;0.804581
8333.000000;0.804470
8332.000000;0.804263
8331.000000;0.803904
8330.000000;0.803438
8329.000000;0.803040
8328.000000;0.802847
8327.000000;0.802799
8326.000000;0.802714
8325.000000;0.802489
8324.000000;0.802179
8323.000000;0.801927
8322.000000;0.801837
8321.000000;0.801893
8320.000000;0.801961
8319.000000;0.801900
8318.000000;0.801706
8317.000000;0.801525
8316.000000;0.801490
8315.000000;0.801594
8314.000000;0.801737
8313.000000;0.801835
8312.000000;0.801869
8311.000000;0.801847
8310.000000;0.801759
8309.000000;0.801562
8308.000000;0.801240
8307.000000;0.800917
8306.000000;0.800839
8305.000000;0.801137
8304.000000;0.801615
8303.000000;0.801923
8302.000000;0.801933
8301.000000;0.801802
8300.000000;0.801665
8299.000000;0.801461
8298.000000;0.801177
8297.000000;0.801020
8296.000000;0.801168
8295.000000;0.801450
8294.000000;0.801501
8293.000000;0.801191
8292.000000;0.800758
8291.000000;0.800527
8290.000000;0.800613
8289.000000;0.800865
8288.000000;0.800975
8287.000000;0.800697
8286.000000;0.800092
8285.000000;0.799542
8284.000000;0.799414
8283.000000;0.799709
8282.000000;0.800116
8281.000000;0.800367
8280.000000;0.800399
8279.000000;0.800237
8278.000000;0.799906
8277.000000;0.799487
8276.000000;0.799128
8275.000000;0.798909
8274.000000;0.798798
8273.000000;0.798754
8272.000000;0.798784
8271.000000;0.798851
8270.000000;0.798827
8269.000000;0.798597
8268.000000;0.798184
8267.000000;0.797731
8266.000000;0.797415
8265.000000;0.797368
8264.000000;0.797586
8263.000000;0.797899
8262.000000;0.798095
8261.000000;0.798133
8260.000000;0.798189
8259.000000;0.798459
8258.000000;0.798971
8257.000000;0.799577
8256.000000;0.800060
8255.000000;0.800212
8254.000000;0.799902
8253.000000;0.799166
8252.000000;0.798229
8251.000000;0.797396
8250.000000;0.796897
8249.000000;0.796795
8248.000000;0.796991
8247.000000;0.797285
8246.000000;0.797486
8245.000000;0.797531
8244.000000;0.797517
8243.000000;0.797579
8242.000000;0.797732
8241.000000;0.797824
8240.000000;0.797678
8239.000000;0.797309
8238.000000;0.796987
8237.000000;0.797002
8236.000000;0.797350
8235.000000;0.797697
8234.000000;0.797708
8233.000000;0.797381
8232.000000;0.796991
8231.000000;0.796764
8230.000000;0.796703
8229.000000;0.796701
8228.000000;0.796716
8227.000000;0.796777
8226.000000;0.796895
8225.000000;0.797006
8224.000000;0.796994
8223.000000;0.796775
8222.000000;0.796405
8221.000000;0.796070
8220.000000;0.795934
8219.000000;0.795975
8218.000000;0.796052
8217.000000;0.796095
8216.000000;0.796149
8215.000000;0.796234
8214.000000;0.796250
8213.000000;0.796086
8212.000000;0.795732
8211.000000;0.795270
8210.000000;0.794833
8209.000000;0.794600
8208.000000;0.794712
8207.000000;0.795103
8206.000000;0.795484
8205.000000;0.795627
8204.000000;0.795592
8203.000000;0.795595
8202.000000;0.795680
8201.000000;0.795651
8200.000000;0.795353
8199.000000;0.794896
8198.000000;0.794551
8197.000000;0.794475
8196.000000;0.794602
8195.000000;0.794751
8194.000000;0.794813
8193.000000;0.794849
8192.000000;0.795016
8191.000000;0.795379
8190.000000;0.795802
8189.000000;0.796085
8188.000000;0.796205
8187.000000;0.796302
8186.000000;0.796417
8185.000000;0.796361
8184.000000;0.795948
8183.000000;0.795283
8182.000000;0.794673
8181.000000;0.794302
8180.000000;0.794113
8179.000000;0.794019
8178.000000;0.794050
8177.000000;0.794215
8176.000000;0.794384
8175.000000;0.794440
8174.000000;0.794474
8173.000000;0.794651
8172.000000;0.794906
8171.000000;0.794931
8170.000000;0.794526
8169.000000;0.793863
8168.000000;0.793318
8167.000000;0.793095
8166.000000;0.793087
8165.000000;0.793087
8164.000000;0.793043
8163.000000;0.793091
8162.000000;0.793345
8161.000000;0.793716
8160.000000;0.793968
8159.000000;0.793975
8158.000000;0.793852
8157.000000;0.793807
8156.000000;0.793895
8155.000000;0.793992
8154.000000;0.793976
8153.000000;0.793849
8152.000000;0.793684
8151.000000;0.793550
8150.000000;0.793520
8149.000000;0.793653
8148.000000;0.793886
8147.000000;0.794010
8146.000000;0.793849
8145.000000;0.793471
8144.000000;0.793117
8143.000000;0.792940
8142.000000;0.792863
8141.000000;0.792718
8140.000000;0.792443
8139.000000;0.792128
8138.000000;0.791895
8137.000000;0.791798
8136.000000;0.791818
8135.000000;0.791913
8134.000000;0.792037
8133.000000;0.792152
8132.000000;0.792234
8131.000000;0.792269
8130.000000;0.792226
8129.000000;0.792075
8128.000000;0.791866
8127.000000;0.791750
8126.000000;0.791859
8125.000000;0.792129
8124.000000;0.792323
8123.000000;0.792289
8122.000000;0.792157
8121.000000;0.792209
8120.000000;0.792556
8119.000000;0.793008
8118.000000;0.793248
8117.000000;0.793096
8116.000000;0.792615
8115.000000;0.792034
8114.000000;0.791592
8113.000000;0.791383
8112.000000;0.791323
8111.000000;0.791296
8110.000000;0.791307
8109.000000;0.791438
8108.000000;0.791656
8107.000000;0.791771
8106.000000;0.791651
8105.000000;0.791391
8104.000000;0.791214
8103.000000;0.791231
8102.000000;0.791366
8101.000000;0.791458
8100.000000;0.791374
8099.000000;0.791060
8098.000000;0.790592
8097.000000;0.790172
8096.000000;0.790007
8095.000000;0.790147
8094.000000;0.790455
8093.000000;0.790742
8092.000000;0.790903
8091.000000;0.790941
8090.000000;0.790915
8089.000000;0.790900
8088.000000;0.790949
8087.000000;0.791061
8086.000000;0.791187
8085.000000;0.791256
8084.000000;0.791212
8083.000000;0.791032
8082.000000;0.790750
8081.000000;0.790466
8080.000000;0.790300
8079.000000;0.790310
8078.000000;0.790448
8077.000000;0.790606
8076.000000;0.790702
8075.000000;0.790741
8074.000000;0.790786
8073.000000;0.790892
8072.000000;0.791038
8071.000000;0.791131
8070.000000;0.791064
8069.000000;0.790812
8068.000000;0.790476
8067.000000;0.790231
8066.000000;0.790221
8065.000000;0.790444
8064.000000;0.790741
8063.000000;0.790902
8062.000000;0.790819
8061.000000;0.790569
8060.000000;0.790343
8059.000000;0.790268
8058.000000;0.790276
8057.000000;0.790183
8056.000000;0.789912
8055.000000;0.789635
8054.000000;0.789637
8053.000000;0.790007
8052.000000;0.790492
8051.000000;0.790693
8050.000000;0.790413
8049.000000;0.789803
8048.000000;0.789209
8047.000000;0.788919
8046.000000;0.789027
8045.000000;0.789418
8044.000000;0.789847
8043.000000;0.790101
8042.000000;0.790143
8041.000000;0.790102
8040.000000;0.790100
8039.000000;0.790115
8038.000000;0.790040
8037.000000;0.789839
8036.000000;0.789594
8035.000000;0.789403
8034.000000;0.789307
8033.000000;0.789300
8032.000000;0.789355
8031.000000;0.789407
8030.000000;0.789371
8029.000000;0.789236
8028.000000;0.789103
8027.000000;0.789089
8026.000000;0.789205
8025.000000;0.789367
8024.000000;0.789499
8023.000000;0.789571
8022.000000;0.789555
8021.000000;0.789439
8020.000000;0.789308
8019.000000;0.789310
8018.000000;0.789499
8017.000000;0.789754
8016.000000;0.789910
8015.000000;0.789902
8014.000000;0.789758
8013.000000;0.789547
8012.000000;0.789389
8011.000000;0.789401
8010.000000;0.789524
8009.000000;0.789484
8008.000000;0.789124
8007.000000;0.788672
8006.000000;0.788486
8005.000000;0.788565
8004.000000;0.788581
8003.000000;0.788391
8002.000000;0.788233
8001.000000;0.788292
8000.000000;0.788382
7999.000000;0.788262
7998.000000;0.788064
7997.000000;0.788082
7996.000000;0.788306
7995.000000;0.788454
7994.000000;0.788415
7993.000000;0.788354
7992.000000;0.788363
7991.000000;0.788320
7990.000000;0.788159
7989.000000;0.788041
7988.000000;0.788129
7987.000000;0.788373
7986.000000;0.788632
7985.000000;0.788845
7984.000000;0.788981
7983.000000;0.788978
7982.000000;0.788855
7981.000000;0.788787
7980.000000;0.788913
7979.000000;0.789141
7978.000000;0.789269
7977.000000;0.789214
7976.000000;0.789041
7975.000000;0.788818
7974.000000;0.788591
7973.000000;0.788441
7972.000000;0.788437
7971.000000;0.788533
7970.000000;0.788591
7969.000000;0.788504
7968.000000;0.788261
7967.000000;0.787928
7966.000000;0.787641
7965.000000;0.787572
7964.000000;0.787786
7963.000000;0.788130
7962.000000;0.788367
7961.000000;0.788424
7960.000000;0.788439
7959.000000;0.788554
7958.000000;0.788724
7957.000000;0.788795
7956.000000;0.788701
7955.000000;0.788525
7954.000000;0.788378
7953.000000;0.788263
7952.000000;0.788113
7951.000000;0.787937
7950.000000;0.787865
7949.000000;0.788010
7948.000000;0.788311
7947.000000;0.788578
7946.000000;0.788688
7945.000000;0.788669
7944.000000;0.788605
7943.000000;0.788525
7942.000000;0.788422
7941.000000;0.788319
7940.000000;0.788257
7939.000000;0.788272
7938.000000;0.788406
7937.000000;0.788689
7936.000000;0.789049
7935.000000;0.789297
7934.000000;0.789279
7933.000000;0.789041
7932.000000;0.788772
7931.000000;0.788603
7930.000000;0.788516
7929.000000;0.788419
7928.000000;0.788276
7927.000000;0.788125
7926.000000;0.788025
7925.000000;0.788005
7924.000000;0.788062
7923.000000;0.788180
7922.000000;0.788344
7921.000000;0.788534
7920.000000;0.788707
7919.000000;0.788824
7918.000000;0.788866
7917.000000;0.788826
7916.000000;0.788693
7915.000000;0.788497
7914.000000;0.788356
7913.000000;0.788408
7912.000000;0.788656
7911.000000;0.788921
7910.000000;0.788997
7909.000000;0.788852
7908.000000;0.788659
7907.000000;0.788639
7906.000000;0.788869
7905.000000;0.789221
7904.000000;0.789473
7903.000000;0.789522
7902.000000;0.789459
7901.000000;0.789448
7900.000000;0.789532
7899.000000;0.789604
7898.000000;0.789546
7897.000000;0.789320
7896.000000;0.788956
7895.000000;0.788539
7894.000000;0.788221
7893.000000;0.788167
7892.000000;0.788406
7891.000000;0.788785
7890.000000;0.789095
7889.000000;0.789211
7888.000000;0.789119
7887.000000;0.788909
7886.000000;0.788746
7885.000000;0.788761
7884.000000;0.788908
7883.000000;0.788987
7882.000000;0.788903
7881.000000;0.788808
7880.000000;0.788919
7879.000000;0.789231
7878.000000;0.789510
7877.000000;0.789568
7876.000000;0.789452
7875.000000;0.789374
7874.000000;0.789502
7873.000000;0.789837
7872.000000;0.790230
7871.000000;0.790493
7870.000000;0.790516
7869.000000;0.790316
7868.000000;0.789999
7867.000000;0.789686
7866.000000;0.789471
7865.000000;0.789403
7864.000000;0.789471
7863.000000;0.789638
7862.000000;0.789880
7861.000000;0.790169
