Criado como novo conjunto de dados;"1909daniel.spp","-4220441.7 Secs"
8735.000000;0.955913
8734.000000;0.956066
8733.000000;0.956145
8732.000000;0.955980
8731.000000;0.955655
8730.000000;0.955482
8729.000000;0.955670
8728.000000;0.956012
8727.000000;0.956062
8726.000000;0.955686
8725.000000;0.955302
8724.000000;0.955421
8723.000000;0.956048
8722.000000;0.956704
8721.000000;0.956968
8720.000000;0.956844
8719.000000;0.956613
8718.000000;0.956487
8717.000000;0.956485
8716.000000;0.956563
8715.000000;0.956774
8714.000000;0.957267
8713.000000;0.958089
8712.000000;0.958978
8711.000000;0.959478
8710.000000;0.959309
8709.000000;0.958603
8708.000000;0.957769
8707.000000;0.957215
8706.000000;0.957205
8705.000000;0.957758
8704.000000;0.958568
8703.000000;0.959170
8702.000000;0.959326
8701.000000;0.959159
8700.000000;0.958836
8699.000000;0.958309
8698.000000;0.957550
8697.000000;0.956863
8696.000000;0.956639
8695.000000;0.956896
8694.000000;0.957354
8693.000000;0.957946
8692.000000;0.958881
8691.000000;0.960134
8690.000000;0.961198
8689.000000;0.961539
8688.000000;0.961109
8687.000000;0.960283
8686.000000;0.959462
8685.000000;0.958916
8684.000000;0.958774
8683.000000;0.958919
8682.000000;0.958999
8681.000000;0.958726
8680.000000;0.958166
8679.000000;0.957618
8678.000000;0.957296
8677.000000;0.957251
8676.000000;0.957522
8675.000000;0.958152
8674.000000;0.959050
8673.000000;0.959998
8672.000000;0.960803
8671.000000;0.961340
8670.000000;0.961474
8669.000000;0.961092
8668.000000;0.960291
8667.000000;0.959446
8666.000000;0.959017
8665.000000;0.959241
8664.000000;0.959933
8663.000000;0.960565
8662.000000;0.960607
8661.000000;0.959948
8660.000000;0.958999
8659.000000;0.958353
8658.000000;0.958323
8657.000000;0.958805
8656.000000;0.959476
8655.000000;0.960040
8654.000000;0.960331
8653.000000;0.960327
8652.000000;0.960083
8651.000000;0.959617
8650.000000;0.958912
8649.000000;0.958100
8648.000000;0.957539
8647.000000;0.957532
8646.000000;0.957954
8645.000000;0.958345
8644.000000;0.958451
8643.000000;0.958514
8642.000000;0.958940
8641.000000;0.959788
8640.000000;0.960703
8639.000000;0.961221
8638.000000;0.961058
8637.000000;0.960273
8636.000000;0.959315
8635.000000;0.958834
8634.000000;0.959164
8633.000000;0.959944
8632.000000;0.960428
8631.000000;0.960239
8630.000000;0.959695
8629.000000;0.959329
8628.000000;0.959317
8627.000000;0.959508
8626.000000;0.959791
8625.000000;0.960154
8624.000000;0.960443
8623.000000;0.960393
8622.000000;0.959984
8621.000000;0.959571
8620.000000;0.959513
8619.000000;0.959820
8618.000000;0.960241
8617.000000;0.960542
8616.000000;0.960588
8615.000000;0.960321
8614.000000;0.959884
8613.000000;0.959647
8612.000000;0.959854
8611.000000;0.960234
8610.000000;0.960223
8609.000000;0.959609
8608.000000;0.958763
8607.000000;0.958137
8606.000000;0.957778
8605.000000;0.957494
8604.000000;0.957305
8603.000000;0.957441
8602.000000;0.957964
8601.000000;0.958599
8600.000000;0.959001
8599.000000;0.959042
8598.000000;0.958831
8597.000000;0.958584
8596.000000;0.958512
8595.000000;0.958715
8594.000000;0.959088
8593.000000;0.959405
8592.000000;0.959540
8591.000000;0.959540
8590.000000;0.959457
8589.000000;0.959217
8588.000000;0.958738
8587.000000;0.958127
8586.000000;0.957629
8585.000000;0.957395
8584.000000;0.957363
8583.000000;0.957363
8582.000000;0.957279
8581.000000;0.957105
8580.000000;0.956887
8579.000000;0.956661
8578.000000;0.956453
8577.000000;0.956354
8576.000000;0.956545
8575.000000;0.957134
8574.000000;0.957891
8573.000000;0.958268
8572.000000;0.957840
8571.000000;0.956756
8570.000000;0.955668
8569.000000;0.955200
8568.000000;0.955518
8567.000000;0.956333
8566.000000;0.957196
8565.000000;0.957763
8564.000000;0.957923
8563.000000;0.957798
8562.000000;0.957583
8561.000000;0.957357
8560.000000;0.957049
8559.000000;0.956608
8558.000000;0.956144
8557.000000;0.955875
8556.000000;0.955948
8555.000000;0.956344
8554.000000;0.956880
8553.000000;0.957286
8552.000000;0.957361
8551.000000;0.957137
8550.000000;0.956861
8549.000000;0.956784
8548.000000;0.956977
8547.000000;0.957351
8546.000000;0.957732
8545.000000;0.957876
8544.000000;0.957534
8543.000000;0.956689
8542.000000;0.955706
8541.000000;0.955101
8540.000000;0.955134
8539.000000;0.955659
8538.000000;0.956321
8537.000000;0.956811
8536.000000;0.956947
8535.000000;0.956694
8534.000000;0.956170
8533.000000;0.955592
8532.000000;0.955148
8531.000000;0.954929
8530.000000;0.954955
8529.000000;0.955167
8528.000000;0.955417
8527.000000;0.955559
8526.000000;0.955570
8525.000000;0.955554
8524.000000;0.955586
8523.000000;0.955646
8522.000000;0.955704
8521.000000;0.955756
8520.000000;0.955763
8519.000000;0.955635
8518.000000;0.955369
8517.000000;0.955132
8516.000000;0.955123
8515.000000;0.955383
8514.000000;0.955788
8513.000000;0.956203
8512.000000;0.956555
8511.000000;0.956766
8510.000000;0.956722
8509.000000;0.956385
8508.000000;0.955924
8507.000000;0.955647
8506.000000;0.955717
8505.000000;0.955953
8504.000000;0.956028
8503.000000;0.955874
8502.000000;0.955760
8501.000000;0.955883
8500.000000;0.956042
8499.000000;0.955884
8498.000000;0.955381
8497.000000;0.954843
8496.000000;0.954502
8495.000000;0.954310
8494.000000;0.954165
8493.000000;0.954059
8492.000000;0.953932
8491.000000;0.953663
8490.000000;0.953368
8489.000000;0.953468
8488.000000;0.954215
8487.000000;0.955301
8486.000000;0.956130
8485.000000;0.956405
8484.000000;0.956259
8483.000000;0.955931
8482.000000;0.955575
8481.000000;0.955326
8480.000000;0.955267
8479.000000;0.955279
8478.000000;0.955132
8477.000000;0.954773
8476.000000;0.954384
8475.000000;0.954145
8474.000000;0.954064
8473.000000;0.954047
8472.000000;0.953978
8471.000000;0.953726
8470.000000;0.953284
8469.000000;0.952898
8468.000000;0.952863
8467.000000;0.953121
8466.000000;0.953283
8465.000000;0.953147
8464.000000;0.952988
8463.000000;0.953191
8462.000000;0.953767
8461.000000;0.954431
8460.000000;0.954992
8459.000000;0.955419
8458.000000;0.955598
8457.000000;0.955317
8456.000000;0.954578
8455.000000;0.953703
8454.000000;0.953041
8453.000000;0.952695
8452.000000;0.952637
8451.000000;0.952929
8450.000000;0.953609
8449.000000;0.954385
8448.000000;0.954677
8447.000000;0.954121
8446.000000;0.952960
8445.000000;0.951848
8444.000000;0.951287
8443.000000;0.951368
8442.000000;0.951951
8441.000000;0.952841
8440.000000;0.953726
8439.000000;0.954173
8438.000000;0.953972
8437.000000;0.953448
8436.000000;0.953195
8435.000000;0.953455
8434.000000;0.953934
8433.000000;0.954240
8432.000000;0.954336
8431.000000;0.954434
8430.000000;0.954607
8429.000000;0.954695
8428.000000;0.954536
8427.000000;0.954172
8426.000000;0.953799
8425.000000;0.953599
8424.000000;0.953597
8423.000000;0.953613
8422.000000;0.953411
8421.000000;0.952976
8420.000000;0.952610
8419.000000;0.952652
8418.000000;0.953129
8417.000000;0.953751
8416.000000;0.954228
8415.000000;0.954494
8414.000000;0.954618
8413.000000;0.954639
8412.000000;0.954545
8411.000000;0.954348
8410.000000;0.954086
8409.000000;0.953793
8408.000000;0.953517
8407.000000;0.953353
8406.000000;0.953382
8405.000000;0.953562
8404.000000;0.953691
8403.000000;0.953539
8402.000000;0.953074
8401.000000;0.952551
8400.000000;0.952317
8399.000000;0.952486
8398.000000;0.952829
8397.000000;0.953036
8396.000000;0.953041
8395.000000;0.953025
8394.000000;0.953146
8393.000000;0.953371
8392.000000;0.953544
8391.000000;0.953532
8390.000000;0.953285
8389.000000;0.952884
8388.000000;0.952567
8387.000000;0.952602
8386.000000;0.952998
8385.000000;0.953429
8384.000000;0.953528
8383.000000;0.953246
8382.000000;0.952852
8381.000000;0.952629
8380.000000;0.952665
8379.000000;0.952908
8378.000000;0.953258
8377.000000;0.953538
8376.000000;0.953497
8375.000000;0.953020
8374.000000;0.952311
8373.000000;0.951793
8372.000000;0.951777
8371.000000;0.952248
8370.000000;0.952932
8369.000000;0.953500
8368.000000;0.953705
8367.000000;0.953440
8366.000000;0.952782
8365.000000;0.951999
8364.000000;0.951456
8363.000000;0.951437
8362.000000;0.952003
8361.000000;0.952940
8360.000000;0.953816
8359.000000;0.954183
8358.000000;0.953864
8357.000000;0.953113
8356.000000;0.952431
8355.000000;0.952179
8354.000000;0.952369
8353.000000;0.952777
8352.000000;0.953164
8351.000000;0.953363
8350.000000;0.953283
8349.000000;0.952937
8348.000000;0.952453
8347.000000;0.951984
8346.000000;0.951648
8345.000000;0.951575
8344.000000;0.951913
8343.000000;0.952609
8342.000000;0.953254
8341.000000;0.953342
8340.000000;0.952779
8339.000000;0.952027
8338.000000;0.951654
8337.000000;0.951826
8336.000000;0.952285
8335.000000;0.952694
8334.000000;0.952912
8333.000000;0.952981
8332.000000;0.952986
8331.000000;0.952942
8330.000000;0.952781
8329.000000;0.952471
8328.000000;0.952165
8327.000000;0.952118
8326.000000;0.952393
8325.000000;0.952730
8324.000000;0.952805
8323.000000;0.952564
8322.000000;0.952201
8321.000000;0.951874
8320.000000;0.951590
8319.000000;0.951343
8318.000000;0.951204
8317.000000;0.951251
8316.000000;0.951470
8315.000000;0.951721
8314.000000;0.951762
8313.000000;0.951388
8312.000000;0.950720
8311.000000;0.950279
8310.000000;0.950533
8309.000000;0.951345
8308.000000;0.952052
8307.000000;0.952193
8306.000000;0.951941
8305.000000;0.951739
8304.000000;0.951749
8303.000000;0.951858
8302.000000;0.952015
8301.000000;0.952276
8300.000000;0.952574
8299.000000;0.952712
8298.000000;0.952640
8297.000000;0.952565
8296.000000;0.952697
8295.000000;0.952984
8294.000000;0.953151
8293.000000;0.952957
8292.000000;0.952395
8291.000000;0.951691
8290.000000;0.951137
8289.000000;0.950878
8288.000000;0.950870
8287.000000;0.951025
8286.000000;0.951301
8285.000000;0.951599
8284.000000;0.951724
8283.000000;0.951616
8282.000000;0.951529
8281.000000;0.951769
8280.000000;0.952244
8279.000000;0.952480
8278.000000;0.952181
8277.000000;0.951588
8276.000000;0.951178
8275.000000;0.951136
8274.000000;0.951266
8273.000000;0.951337
8272.000000;0.951361
8271.000000;0.951498
8270.000000;0.951806
8269.000000;0.952142
8268.000000;0.952280
8267.000000;0.952117
8266.000000;0.951761
8265.000000;0.951424
8264.000000;0.951243
8263.000000;0.951205
8262.000000;0.951235
8261.000000;0.951278
8260.000000;0.951291
8259.000000;0.951248
8258.000000;0.951203
8257.000000;0.951299
8256.000000;0.951618
8255.000000;0.951990
8254.000000;0.952045
8253.000000;0.951534
8252.000000;0.950647
8251.000000;0.949962
8250.000000;0.949971
8249.000000;0.950611
8248.000000;0.951294
8247.000000;0.951471
8246.000000;0.951125
8245.000000;0.950669
8244.000000;0.950460
8243.000000;0.950556
8242.000000;0.950881
8241.000000;0.951398
8240.000000;0.951999
8239.000000;0.952376
8238.000000;0.952210
8237.000000;0.951518
8236.000000;0.950715
8235.000000;0.950271
8234.000000;0.950316
8233.000000;0.950561
8232.000000;0.950596
8231.000000;0.950291
8230.000000;0.949917
8229.000000;0.949854
8228.000000;0.950204
8227.000000;0.950721
8226.000000;0.951095
8225.000000;0.951216
8224.000000;0.951134
8223.000000;0.950916
8222.000000;0.950618
8221.000000;0.950327
8220.000000;0.950137
8219.000000;0.950113
8218.000000;0.950308
8217.000000;0.950739
8216.000000;0.951263
8215.000000;0.951587
8214.000000;0.951522
8213.000000;0.951200
8212.000000;0.950906
8211.000000;0.950720
8210.000000;0.950463
8209.000000;0.950010
8208.000000;0.949528
8207.000000;0.949293
8206.000000;0.949378
8205.000000;0.949586
8204.000000;0.949667
8203.000000;0.949557
8202.000000;0.949422
8201.000000;0.949476
8200.000000;0.949738
8199.000000;0.949992
8198.000000;0.950036
8197.000000;0.949946
8196.000000;0.949988
8195.000000;0.950260
8194.000000;0.950563
8193.000000;0.950685
8192.000000;0.950672
8191.000000;0.950689
8190.000000;0.950755
8189.000000;0.950798
8188.000000;0.950895
8187.000000;0.951194
8186.000000;0.951564
8185.000000;0.951572
8184.000000;0.950975
8183.000000;0.950102
8182.000000;0.949570
8181.000000;0.949681
8180.000000;0.950224
8179.000000;0.950786
8178.000000;0.951063
8177.000000;0.950924
8176.000000;0.950408
8175.000000;0.949781
8174.000000;0.949456
8173.000000;0.949686
8172.000000;0.950353
8171.000000;0.951091
8170.000000;0.951607
8169.000000;0.951882
8168.000000;0.952108
8167.000000;0.952446
8166.000000;0.952780
8165.000000;0.952722
8164.000000;0.952002
8163.000000;0.950862
8162.000000;0.949946
8161.000000;0.949668
8160.000000;0.949824
8159.000000;0.949927
8158.000000;0.949795
8157.000000;0.949634
8156.000000;0.949627
8155.000000;0.949687
8154.000000;0.949649
8153.000000;0.949511
8152.000000;0.949402
8151.000000;0.949427
8150.000000;0.949621
8149.000000;0.949968
8148.000000;0.950373
8147.000000;0.950681
8146.000000;0.950771
8145.000000;0.950620
8144.000000;0.950287
8143.000000;0.949913
8142.000000;0.949728
8141.000000;0.949894
8140.000000;0.950280
8139.000000;0.950500
8138.000000;0.950312
8137.000000;0.949901
8136.000000;0.949652
8135.000000;0.949711
8134.000000;0.949881
8133.000000;0.949910
8132.000000;0.949745
8131.000000;0.949504
8130.000000;0.949330
8129.000000;0.949304
8128.000000;0.949413
8127.000000;0.949528
8126.000000;0.949494
8125.000000;0.949305
8124.000000;0.949125
8123.000000;0.949098
8122.000000;0.949182
8121.000000;0.949266
8120.000000;0.949376
8119.000000;0.949626
8118.000000;0.949952
8117.000000;0.950072
8116.000000;0.949855
8115.000000;0.949612
8114.000000;0.949813
8113.000000;0.950490
8112.000000;0.951116
8111.000000;0.951167
8110.000000;0.950661
8109.000000;0.950021
8108.000000;0.949549
8107.000000;0.949235
8106.000000;0.949025
8105.000000;0.949000
8104.000000;0.949221
8103.000000;0.949574
8102.000000;0.949898
8101.000000;0.950144
8100.000000;0.950312
8099.000000;0.950352
8098.000000;0.950244
8097.000000;0.950077
8096.000000;0.949919
8095.000000;0.949681
8094.000000;0.949285
8093.000000;0.948918
8092.000000;0.948917
8091.000000;0.949381
8090.000000;0.950028
8089.000000;0.950519
8088.000000;0.950776
8087.000000;0.950926
8086.000000;0.951035
8085.000000;0.951035
8084.000000;0.950886
8083.000000;0.950657
8082.000000;0.950444
8081.000000;0.950261
8080.000000;0.950063
8079.000000;0.949841
8078.000000;0.949657
8077.000000;0.949600
8076.000000;0.949705
8075.000000;0.949910
8074.000000;0.950111
8073.000000;0.950274
8072.000000;0.950461
8071.000000;0.950743
8070.000000;0.951062
8069.000000;0.951239
8068.000000;0.951122
8067.000000;0.950745
8066.000000;0.950335
8065.000000;0.950146
8064.000000;0.950253
8063.000000;0.950454
8062.000000;0.950415
8061.000000;0.949981
8060.000000;0.949364
8059.000000;0.948974
8058.000000;0.949025
8057.000000;0.949377
8056.000000;0.949773
8055.000000;0.950137
8054.000000;0.950523
8053.000000;0.950846
8052.000000;0.950860
8051.000000;0.950465
8050.000000;0.949895
8049.000000;0.949469
8048.000000;0.949280
8047.000000;0.949217
8046.000000;0.949228
8045.000000;0.949382
8044.000000;0.949678
8043.000000;0.949967
8042.000000;0.950128
8041.000000;0.950190
8040.000000;0.950225
8039.000000;0.950221
8038.000000;0.950168
8037.000000;0.950173
8036.000000;0.950344
8035.000000;0.950598
8034.000000;0.950722
8033.000000;0.950671
8032.000000;0.950671
8031.000000;0.950929
8030.000000;0.951317
8029.000000;0.951484
8028.000000;0.951276
8027.000000;0.950933
8026.000000;0.950790
8025.000000;0.950872
8024.000000;0.950904
8023.000000;0.950698
8022.000000;0.950396
8021.000000;0.950278
8020.000000;0.950418
8019.000000;0.950625
8018.000000;0.950675
8017.000000;0.950512
8016.000000;0.950261
8015.000000;0.950124
8014.000000;0.950249
8013.000000;0.950610
8012.000000;0.951013
8011.000000;0.951283
8010.000000;0.951448
8009.000000;0.951638
8008.000000;0.951835
8007.000000;0.951859
8006.000000;0.951652
8005.000000;0.951417
8004.000000;0.951368
8003.000000;0.951444
8002.000000;0.951420
8001.000000;0.951251
8000.000000;0.951135
7999.000000;0.951230
7998.000000;0.951463
7997.000000;0.951664
7996.000000;0.951787
7995.000000;0.951905
7994.000000;0.952041
7993.000000;0.952122
7992.000000;0.952084
7991.000000;0.951983
7990.000000;0.951947
7989.000000;0.952042
7988.000000;0.952202
7987.000000;0.952315
7986.000000;0.952351
7985.000000;0.952358
7984.000000;0.952340
7983.000000;0.952221
7982.000000;0.951980
7981.000000;0.951750
7980.000000;0.951675
7979.000000;0.951698
7978.000000;0.951591
7977.000000;0.951243
7976.000000;0.950809
7975.000000;0.950537
7974.000000;0.950519
7973.000000;0.950677
7972.000000;0.950911
7971.000000;0.951173
7970.000000;0.951449
7969.000000;0.951747
7968.000000;0.952092
7967.000000;0.952448
7966.000000;0.952676
7965.000000;0.952616
7964.000000;0.952243
7963.000000;0.951672
7962.000000;0.951079
7961.000000;0.950684
7960.000000;0.950763
7959.000000;0.951470
7958.000000;0.952591
7957.000000;0.953610
7956.000000;0.954132
7955.000000;0.954178
7954.000000;0.953997
7953.000000;0.953704
7952.000000;0.953259
7951.000000;0.952726
7950.000000;0.952372
7949.000000;0.952436
7948.000000;0.952889
7947.000000;0.953469
7946.000000;0.953884
7945.000000;0.953995
7944.000000;0.953874
7943.000000;0.953745
7942.000000;0.953772
7941.000000;0.953871
7940.000000;0.953780
7939.000000;0.953339
7938.000000;0.952665
7937.000000;0.952042
7936.000000;0.951712
7935.000000;0.951772
7934.000000;0.952171
7933.000000;0.952705
7932.000000;0.953104
7931.000000;0.953215
7930.000000;0.953116
7929.000000;0.953017
7928.000000;0.953046
7927.000000;0.953164
7926.000000;0.953257
7925.000000;0.953269
7924.000000;0.953244
7923.000000;0.953271
7922.000000;0.953363
7921.000000;0.953419
7920.000000;0.953352
7919.000000;0.953242
7918.000000;0.953260
7917.000000;0.953410
7916.000000;0.953453
7915.000000;0.953161
7914.000000;0.952610
7913.000000;0.952137
7912.000000;0.952043
7911.000000;0.952387
7910.000000;0.952996
7909.000000;0.953580
7908.000000;0.953910
7907.000000;0.953998
7906.000000;0.954109
7905.000000;0.954497
7904.000000;0.955118
7903.000000;0.955671
7902.000000;0.955889
7901.000000;0.955750
7900.000000;0.955423
7899.000000;0.955098
7898.000000;0.954863
7897.000000;0.954678
7896.000000;0.954456
7895.000000;0.954224
7894.000000;0.954161
7893.000000;0.954388
7892.000000;0.954764
7891.000000;0.954972
7890.000000;0.954835
7889.000000;0.954433
7888.000000;0.953964
7887.000000;0.953591
7886.000000;0.953455
7885.000000;0.953663
7884.000000;0.954171
7883.000000;0.954764
7882.000000;0.955227
7881.000000;0.955515
7880.000000;0.955685
7879.000000;0.955754
7878.000000;0.955695
7877.000000;0.955549
7876.000000;0.955438
7875.000000;0.955456
7874.000000;0.955590
7873.000000;0.955751
7872.000000;0.955859
7871.000000;0.955884
7870.000000;0.955806
7869.000000;0.955594
7868.000000;0.955258
7867.000000;0.954933
7866.000000;0.954822
7865.000000;0.955002
7864.000000;0.955319
7863.000000;0.955538
7862.000000;0.955590
7861.000000;0.955581
