Criado como novo conjunto de dados;"1909daniel.spp","-4214501.3 Secs"
6521.000000;1.067172
6520.000000;1.065782
6519.000000;1.064361
6518.000000;1.062913
6517.000000;1.061524
6516.000000;1.060225
6515.000000;1.058959
6514.000000;1.057651
6513.000000;1.056271
6512.000000;1.054844
6511.000000;1.053431
6510.000000;1.052090
6509.000000;1.050834
6508.000000;1.049606
6507.000000;1.048338
6506.000000;1.047015
6505.000000;1.045696
6504.000000;1.044445
6503.000000;1.043267
6502.000000;1.042070
6501.000000;1.040717
6500.000000;1.039165
6499.000000;1.037552
6498.000000;1.036093
6497.000000;1.034851
6496.000000;1.033683
6495.000000;1.032432
6494.000000;1.031109
6493.000000;1.029827
6492.000000;1.028611
6491.000000;1.027373
6490.000000;1.026060
6489.000000;1.024720
6488.000000;1.023414
6487.000000;1.022143
6486.000000;1.020891
6485.000000;1.019675
6484.000000;1.018510
6483.000000;1.017368
6482.000000;1.016215
6481.000000;1.015066
6480.000000;1.013955
6479.000000;1.012866
6478.000000;1.011720
6477.000000;1.010458
6476.000000;1.009118
6475.000000;1.007809
6474.000000;1.006632
6473.000000;1.005607
6472.000000;1.004662
6471.000000;1.003684
6470.000000;1.002592
6469.000000;1.001381
6468.000000;1.000102
6467.000000;0.998802
6466.000000;0.997495
6465.000000;0.996180
6464.000000;0.994887
6463.000000;0.993667
6462.000000;0.992554
6461.000000;0.991528
6460.000000;0.990536
6459.000000;0.989536
6458.000000;0.988514
6457.000000;0.987467
6456.000000;0.986373
6455.000000;0.985201
6454.000000;0.983949
6453.000000;0.982684
6452.000000;0.981519
6451.000000;0.980527
6450.000000;0.979655
6449.000000;0.978771
6448.000000;0.977796
6447.000000;0.976758
6446.000000;0.975702
6445.000000;0.974604
6444.000000;0.973423
6443.000000;0.972201
6442.000000;0.971048
6441.000000;0.970014
6440.000000;0.969040
6439.000000;0.968052
6438.000000;0.967053
6437.000000;0.966108
6436.000000;0.965255
6435.000000;0.964452
6434.000000;0.963599
6433.000000;0.962601
6432.000000;0.961458
6431.000000;0.960281
6430.000000;0.959204
6429.000000;0.958265
6428.000000;0.957383
6427.000000;0.956451
6426.000000;0.955415
6425.000000;0.954273
6424.000000;0.953069
6423.000000;0.951900
6422.000000;0.950880
6421.000000;0.950043
6420.000000;0.949306
6419.000000;0.948550
6418.000000;0.947720
6417.000000;0.946822
6416.000000;0.945880
6415.000000;0.944930
6414.000000;0.944012
6413.000000;0.943127
6412.000000;0.942203
6411.000000;0.941172
6410.000000;0.940068
6409.000000;0.939010
6408.000000;0.938078
6407.000000;0.937242
6406.000000;0.936429
6405.000000;0.935606
6404.000000;0.934788
6403.000000;0.933979
6402.000000;0.933140
6401.000000;0.932240
6400.000000;0.931305
6399.000000;0.930413
6398.000000;0.929614
6397.000000;0.928889
6396.000000;0.928166
6395.000000;0.927393
6394.000000;0.926561
6393.000000;0.925679
6392.000000;0.924755
6391.000000;0.923794
6390.000000;0.922811
6389.000000;0.921833
6388.000000;0.920886
6387.000000;0.919999
6386.000000;0.919190
6385.000000;0.918447
6384.000000;0.917743
6383.000000;0.917049
6382.000000;0.916345
6381.000000;0.915611
6380.000000;0.914830
6379.000000;0.914001
6378.000000;0.913136
6377.000000;0.912246
6376.000000;0.911359
6375.000000;0.910510
6374.000000;0.909707
6373.000000;0.908918
6372.000000;0.908108
6371.000000;0.907296
6370.000000;0.906519
6369.000000;0.905775
6368.000000;0.905039
6367.000000;0.904320
6366.000000;0.903650
6365.000000;0.903003
6364.000000;0.902305
6363.000000;0.901534
6362.000000;0.900758
6361.000000;0.900036
6360.000000;0.899335
6359.000000;0.898591
6358.000000;0.897809
6357.000000;0.897041
6356.000000;0.896307
6355.000000;0.895575
6354.000000;0.894825
6353.000000;0.894072
6352.000000;0.893341
6351.000000;0.892644
6350.000000;0.891987
6349.000000;0.891366
6348.000000;0.890755
6347.000000;0.890110
6346.000000;0.889397
6345.000000;0.888614
6344.000000;0.887813
6343.000000;0.887067
6342.000000;0.886409
6341.000000;0.885776
6340.000000;0.885071
6339.000000;0.884290
6338.000000;0.883530
6337.000000;0.882865
6336.000000;0.882254
6335.000000;0.881609
6334.000000;0.880916
6333.000000;0.880230
6332.000000;0.879584
6331.000000;0.878966
6330.000000;0.878364
6329.000000;0.877797
6328.000000;0.877273
6327.000000;0.876762
6326.000000;0.876216
6325.000000;0.875595
6324.000000;0.874885
6323.000000;0.874114
6322.000000;0.873353
6321.000000;0.872666
6320.000000;0.872058
6319.000000;0.871478
6318.000000;0.870876
6317.000000;0.870254
6316.000000;0.869651
6315.000000;0.869090
6314.000000;0.868542
6313.000000;0.867949
6312.000000;0.867283
6311.000000;0.866598
6310.000000;0.865978
6309.000000;0.865450
6308.000000;0.864950
6307.000000;0.864404
6306.000000;0.863802
6305.000000;0.863183
6304.000000;0.862582
6303.000000;0.862012
6302.000000;0.861483
6301.000000;0.860988
6300.000000;0.860499
6299.000000;0.859975
6298.000000;0.859391
6297.000000;0.858743
6296.000000;0.858053
6295.000000;0.857390
6294.000000;0.856824
6293.000000;0.856357
6292.000000;0.855914
6291.000000;0.855427
6290.000000;0.854916
6289.000000;0.854427
6288.000000;0.853952
6287.000000;0.853436
6286.000000;0.852861
6285.000000;0.852269
6284.000000;0.851704
6283.000000;0.851167
6282.000000;0.850622
6281.000000;0.850024
6280.000000;0.849351
6279.000000;0.848640
6278.000000;0.847988
6277.000000;0.847477
6276.000000;0.847091
6275.000000;0.846739
6274.000000;0.846339
6273.000000;0.845874
6272.000000;0.845368
6271.000000;0.844865
6270.000000;0.844403
6269.000000;0.843980
6268.000000;0.843548
6267.000000;0.843067
6266.000000;0.842560
6265.000000;0.842079
6264.000000;0.841620
6263.000000;0.841136
6262.000000;0.840621
6261.000000;0.840136
6260.000000;0.839709
6259.000000;0.839278
6258.000000;0.838756
6257.000000;0.838144
6256.000000;0.837525
6255.000000;0.836971
6254.000000;0.836481
6253.000000;0.836009
6252.000000;0.835524
6251.000000;0.835028
6250.000000;0.834534
6249.000000;0.834047
6248.000000;0.833556
6247.000000;0.833056
6246.000000;0.832564
6245.000000;0.832124
6244.000000;0.831780
6243.000000;0.831530
6242.000000;0.831315
6241.000000;0.831059
6240.000000;0.830723
6239.000000;0.830319
6238.000000;0.829875
6237.000000;0.829395
6236.000000;0.828871
6235.000000;0.828322
6234.000000;0.827803
6233.000000;0.827358
6232.000000;0.826980
6231.000000;0.826625
6230.000000;0.826252
6229.000000;0.825857
6228.000000;0.825461
6227.000000;0.825078
6226.000000;0.824696
6225.000000;0.824279
6224.000000;0.823808
6223.000000;0.823308
6222.000000;0.822833
6221.000000;0.822413
6220.000000;0.822027
6219.000000;0.821624
6218.000000;0.821164
6217.000000;0.820650
6216.000000;0.820117
6215.000000;0.819605
6214.000000;0.819143
6213.000000;0.818746
6212.000000;0.818429
6211.000000;0.818192
6210.000000;0.817994
6209.000000;0.817756
6208.000000;0.817421
6207.000000;0.817003
6206.000000;0.816554
6205.000000;0.816105
6204.000000;0.815669
6203.000000;0.815271
6202.000000;0.814940
6201.000000;0.814660
6200.000000;0.814384
6199.000000;0.814097
6198.000000;0.813818
6197.000000;0.813540
6196.000000;0.813206
6195.000000;0.812785
6194.000000;0.812325
6193.000000;0.811897
6192.000000;0.811517
6191.000000;0.811146
6190.000000;0.810751
6189.000000;0.810334
6188.000000;0.809922
6187.000000;0.809545
6186.000000;0.809202
6185.000000;0.808853
6184.000000;0.808451
6183.000000;0.808009
6182.000000;0.807602
6181.000000;0.807284
6180.000000;0.807036
6179.000000;0.806801
6178.000000;0.806539
6177.000000;0.806236
6176.000000;0.805886
6175.000000;0.805505
6174.000000;0.805131
6173.000000;0.804780
6172.000000;0.804422
6171.000000;0.804051
6170.000000;0.803722
6169.000000;0.803496
6168.000000;0.803354
6167.000000;0.803203
6166.000000;0.802966
6165.000000;0.802628
6164.000000;0.802223
6163.000000;0.801813
6162.000000;0.801471
6161.000000;0.801229
6160.000000;0.801037
6159.000000;0.800809
6158.000000;0.800506
6157.000000;0.800156
6156.000000;0.799802
6155.000000;0.799449
6154.000000;0.799089
6153.000000;0.798723
6152.000000;0.798369
6151.000000;0.798039
6150.000000;0.797743
6149.000000;0.797483
6148.000000;0.797254
6147.000000;0.797044
6146.000000;0.796840
6145.000000;0.796613
6144.000000;0.796331
6143.000000;0.795983
6142.000000;0.795604
6141.000000;0.795255
6140.000000;0.794967
6139.000000;0.794716
6138.000000;0.794453
6137.000000;0.794153
6136.000000;0.793851
6135.000000;0.793603
6134.000000;0.793424
6133.000000;0.793257
6132.000000;0.793032
6131.000000;0.792733
6130.000000;0.792398
6129.000000;0.792053
6128.000000;0.791688
6127.000000;0.791299
6126.000000;0.790928
6125.000000;0.790625
6124.000000;0.790405
6123.000000;0.790245
6122.000000;0.790096
6121.000000;0.789902
6120.000000;0.789626
6119.000000;0.789304
6118.000000;0.789023
6117.000000;0.788833
6116.000000;0.788689
6115.000000;0.788509
6114.000000;0.788261
6113.000000;0.787974
6112.000000;0.787686
6111.000000;0.787416
6110.000000;0.787170
6109.000000;0.786944
6108.000000;0.786728
6107.000000;0.786518
6106.000000;0.786323
6105.000000;0.786134
6104.000000;0.785918
6103.000000;0.785648
6102.000000;0.785334
6101.000000;0.785000
6100.000000;0.784662
6099.000000;0.784343
6098.000000;0.784088
6097.000000;0.783924
6096.000000;0.783819
6095.000000;0.783696
6094.000000;0.783504
6093.000000;0.783253
6092.000000;0.782993
6091.000000;0.782777
6090.000000;0.782617
6089.000000;0.782481
6088.000000;0.782327
6087.000000;0.782141
6086.000000;0.781930
6085.000000;0.781689
6084.000000;0.781408
6083.000000;0.781113
6082.000000;0.780858
6081.000000;0.780665
6080.000000;0.780510
6079.000000;0.780375
6078.000000;0.780265
6077.000000;0.780155
6076.000000;0.779991
6075.000000;0.779754
6074.000000;0.779506
6073.000000;0.779295
6072.000000;0.779088
6071.000000;0.778825
6070.000000;0.778529
6069.000000;0.778280
6068.000000;0.778107
6067.000000;0.777967
6066.000000;0.777814
6065.000000;0.777648
6064.000000;0.777476
6063.000000;0.777300
6062.000000;0.777123
6061.000000;0.776960
6060.000000;0.776809
6059.000000;0.776652
6058.000000;0.776476
6057.000000;0.776280
6056.000000;0.776066
6055.000000;0.775837
6054.000000;0.775606
6053.000000;0.775396
6052.000000;0.775220
6051.000000;0.775086
6050.000000;0.774994
6049.000000;0.774921
6048.000000;0.774817
6047.000000;0.774639
6046.000000;0.774400
6045.000000;0.774157
6044.000000;0.773962
6043.000000;0.773832
6042.000000;0.773742
6041.000000;0.773654
6040.000000;0.773546
6039.000000;0.773426
6038.000000;0.773305
6037.000000;0.773163
6036.000000;0.772978
6035.000000;0.772782
6034.000000;0.772643
6033.000000;0.772583
6032.000000;0.772540
6031.000000;0.772445
6030.000000;0.772289
6029.000000;0.772102
6028.000000;0.771915
6027.000000;0.771763
6026.000000;0.771671
6025.000000;0.771603
6024.000000;0.771476
6023.000000;0.771264
6022.000000;0.771060
6021.000000;0.770973
6020.000000;0.770999
6019.000000;0.771045
6018.000000;0.771045
6017.000000;0.770994
6016.000000;0.770888
6015.000000;0.770723
6014.000000;0.770533
6013.000000;0.770379
6012.000000;0.770293
6011.000000;0.770251
6010.000000;0.770220
6009.000000;0.770180
6008.000000;0.770113
6007.000000;0.770015
6006.000000;0.769906
6005.000000;0.769796
6004.000000;0.769656
6003.000000;0.769454
6002.000000;0.769228
6001.000000;0.769063
6000.000000;0.768993
5999.000000;0.768959
5998.000000;0.768881
5997.000000;0.768747
5996.000000;0.768603
5995.000000;0.768497
5994.000000;0.768440
5993.000000;0.768400
5992.000000;0.768340
5991.000000;0.768252
5990.000000;0.768168
5989.000000;0.768106
5988.000000;0.768050
5987.000000;0.767979
5986.000000;0.767904
5985.000000;0.767866
5984.000000;0.767881
5983.000000;0.767935
5982.000000;0.767996
5981.000000;0.768021
5980.000000;0.767980
5979.000000;0.767883
5978.000000;0.767784
5977.000000;0.767725
5976.000000;0.767696
5975.000000;0.767666
5974.000000;0.767628
5973.000000;0.767590
5972.000000;0.767553
5971.000000;0.767528
5970.000000;0.767541
5969.000000;0.767592
5968.000000;0.767635
5967.000000;0.767633
5966.000000;0.767613
5965.000000;0.767616
5964.000000;0.767638
5963.000000;0.767647
5962.000000;0.767644
5961.000000;0.767648
5960.000000;0.767639
5959.000000;0.767578
5958.000000;0.767470
5957.000000;0.767366
5956.000000;0.767300
5955.000000;0.767271
5954.000000;0.767290
5953.000000;0.767371
5952.000000;0.767491
5951.000000;0.767589
5950.000000;0.767625
5949.000000;0.767621
5948.000000;0.767618
5947.000000;0.767634
5946.000000;0.767664
5945.000000;0.767675
5944.000000;0.767637
5943.000000;0.767555
5942.000000;0.767476
5941.000000;0.767438
5940.000000;0.767421
5939.000000;0.767390
5938.000000;0.767362
5937.000000;0.767388
5936.000000;0.767473
5935.000000;0.767568
5934.000000;0.767636
5933.000000;0.767695
5932.000000;0.767778
5931.000000;0.767906
5930.000000;0.768072
5929.000000;0.768236
5928.000000;0.768344
5927.000000;0.768379
5926.000000;0.768385
5925.000000;0.768411
5924.000000;0.768449
5923.000000;0.768464
5922.000000;0.768463
5921.000000;0.768495
5920.000000;0.768586
5919.000000;0.768722
5918.000000;0.768876
5917.000000;0.769025
5916.000000;0.769128
5915.000000;0.769161
5914.000000;0.769143
5913.000000;0.769110
5912.000000;0.769067
5911.000000;0.769015
5910.000000;0.769007
5909.000000;0.769105
5908.000000;0.769291
5907.000000;0.769471
5906.000000;0.769587
5905.000000;0.769661
5904.000000;0.769733
5903.000000;0.769813
5902.000000;0.769899
5901.000000;0.769995
5900.000000;0.770078
5899.000000;0.770117
5898.000000;0.770136
5897.000000;0.770196
5896.000000;0.770317
5895.000000;0.770431
5894.000000;0.770478
5893.000000;0.770490
5892.000000;0.770548
5891.000000;0.770682
5890.000000;0.770833
5889.000000;0.770921
5888.000000;0.770920
5887.000000;0.770891
5886.000000;0.770921
5885.000000;0.771049
5884.000000;0.771236
5883.000000;0.771426
5882.000000;0.771614
5881.000000;0.771817
5880.000000;0.772023
5879.000000;0.772198
5878.000000;0.772338
5877.000000;0.772469
5876.000000;0.772586
5875.000000;0.772661
5874.000000;0.772693
5873.000000;0.772724
5872.000000;0.772791
5871.000000;0.772908
5870.000000;0.773086
5869.000000;0.773340
5868.000000;0.773647
5867.000000;0.773952
5866.000000;0.774216
5865.000000;0.774440
5864.000000;0.774624
5863.000000;0.774757
5862.000000;0.774851
5861.000000;0.774950
5860.000000;0.775095
5859.000000;0.775292
5858.000000;0.775531
5857.000000;0.775795
5856.000000;0.776058
5855.000000;0.776290
5854.000000;0.776489
5853.000000;0.776681
5852.000000;0.776878
5851.000000;0.777074
5850.000000;0.777276
5849.000000;0.777513
5848.000000;0.777791
5847.000000;0.778083
5846.000000;0.778358
5845.000000;0.778612
5844.000000;0.778833
5843.000000;0.778996
5842.000000;0.779106
5841.000000;0.779217
5840.000000;0.779391
5839.000000;0.779640
5838.000000;0.779931
5837.000000;0.780232
5836.000000;0.780535
5835.000000;0.780851
5834.000000;0.781185
5833.000000;0.781525
5832.000000;0.781847
5831.000000;0.782131
5830.000000;0.782392
5829.000000;0.782652
5828.000000;0.782916
5827.000000;0.783170
5826.000000;0.783407
5825.000000;0.783637
5824.000000;0.783878
5823.000000;0.784150
5822.000000;0.784474
5821.000000;0.784853
5820.000000;0.785259
5819.000000;0.785656
5818.000000;0.786021
5817.000000;0.786346
5816.000000;0.786628
5815.000000;0.786892
5814.000000;0.787193
5813.000000;0.787553
5812.000000;0.787934
5811.000000;0.788287
5810.000000;0.788626
5809.000000;0.788995
5808.000000;0.789392
5807.000000;0.789770
5806.000000;0.790107
5805.000000;0.790423
5804.000000;0.790731
5803.000000;0.791023
5802.000000;0.791314
5801.000000;0.791643
5800.000000;0.792026
5799.000000;0.792421
5798.000000;0.792796
5797.000000;0.793172
5796.000000;0.793598
5795.000000;0.794082
5794.000000;0.794579
5793.000000;0.795036
5792.000000;0.795441
5791.000000;0.795835
5790.000000;0.796267
5789.000000;0.796743
5788.000000;0.797216
5787.000000;0.797650
5786.000000;0.798061
5785.000000;0.798491
5784.000000;0.798946
5783.000000;0.799409
5782.000000;0.799865
5781.000000;0.800300
5780.000000;0.800702
5779.000000;0.801083
5778.000000;0.801502
5777.000000;0.802009
5776.000000;0.802570
5775.000000;0.803107
5774.000000;0.803581
5773.000000;0.804010
5772.000000;0.804406
5771.000000;0.804773
5770.000000;0.805141
5769.000000;0.805562
5768.000000;0.806058
5767.000000;0.806620
5766.000000;0.807235
5765.000000;0.807883
5764.000000;0.808509
5763.000000;0.809050
5762.000000;0.809515
5761.000000;0.809970
5760.000000;0.810460
5759.000000;0.810973
5758.000000;0.811499
5757.000000;0.812068
5756.000000;0.812700
5755.000000;0.813364
5754.000000;0.814008
5753.000000;0.814602
5752.000000;0.815149
5751.000000;0.815682
5750.000000;0.816270
5749.000000;0.816963
5748.000000;0.817717
5747.000000;0.818425
5746.000000;0.819026
5745.000000;0.819571
5744.000000;0.820150
5743.000000;0.820804
5742.000000;0.821501
5741.000000;0.822178
5740.000000;0.822775
5739.000000;0.823275
5738.000000;0.823736
5737.000000;0.824249
5736.000000;0.824855
5735.000000;0.825515
5734.000000;0.826171
5733.000000;0.826817
5732.000000;0.827489
5731.000000;0.828209
5730.000000;0.828969
5729.000000;0.829727
5728.000000;0.830429
5727.000000;0.831048
5726.000000;0.831632
5725.000000;0.832268
5724.000000;0.832996
5723.000000;0.833763
5722.000000;0.834493
5721.000000;0.835163
5720.000000;0.835815
5719.000000;0.836505
5718.000000;0.837263
5717.000000;0.838082
5716.000000;0.838912
5715.000000;0.839706
5714.000000;0.840454
5713.000000;0.841182
5712.000000;0.841902
5711.000000;0.842603
5710.000000;0.843280
5709.000000;0.843958
5708.000000;0.844667
5707.000000;0.845432
5706.000000;0.846281
5705.000000;0.847222
5704.000000;0.848195
5703.000000;0.849102
5702.000000;0.849896
5701.000000;0.850606
5700.000000;0.851298
5699.000000;0.852014
5698.000000;0.852777
5697.000000;0.853594
5696.000000;0.854446
5695.000000;0.855288
5694.000000;0.856095
5693.000000;0.856882
5692.000000;0.857656
5691.000000;0.858391
5690.000000;0.859086
5689.000000;0.859807
5688.000000;0.860636
5687.000000;0.861580
5686.000000;0.862556
5685.000000;0.863464
5684.000000;0.864255
5683.000000;0.864951
5682.000000;0.865627
5681.000000;0.866355
5680.000000;0.867161
5679.000000;0.868016
5678.000000;0.868879
5677.000000;0.869735
5676.000000;0.870587
5675.000000;0.871428
5674.000000;0.872249
5673.000000;0.873063
5672.000000;0.873893
5671.000000;0.874737
5670.000000;0.875573
5669.000000;0.876385
5668.000000;0.877186
5667.000000;0.877995
5666.000000;0.878809
5665.000000;0.879595
5664.000000;0.880330
5663.000000;0.881038
5662.000000;0.881779
5661.000000;0.882584
5660.000000;0.883431
5659.000000;0.884265
5658.000000;0.885055
5657.000000;0.885794
5656.000000;0.886490
5655.000000;0.887164
5654.000000;0.887860
5653.000000;0.888608
5652.000000;0.889384
5651.000000;0.890121
5650.000000;0.890777
5649.000000;0.891364
5648.000000;0.891930
