Criado como novo conjunto de dados;"1909daniel.spp","-4235562.5 Secs"
8735.000000;0.941794
8734.000000;0.941826
8733.000000;0.941365
8732.000000;0.940643
8731.000000;0.939917
8730.000000;0.939475
8729.000000;0.939515
8728.000000;0.939914
8727.000000;0.940282
8726.000000;0.940369
8725.000000;0.940324
8724.000000;0.940448
8723.000000;0.940783
8722.000000;0.941092
8721.000000;0.941182
8720.000000;0.941088
8719.000000;0.940935
8718.000000;0.940762
8717.000000;0.940587
8716.000000;0.940565
8715.000000;0.940925
8714.000000;0.941724
8713.000000;0.942726
8712.000000;0.943588
8711.000000;0.944132
8710.000000;0.944390
8709.000000;0.944440
8708.000000;0.944302
8707.000000;0.944001
8706.000000;0.943660
8705.000000;0.943438
8704.000000;0.943441
8703.000000;0.943686
8702.000000;0.944062
8701.000000;0.944317
8700.000000;0.944188
8699.000000;0.943616
8698.000000;0.942825
8697.000000;0.942175
8696.000000;0.941972
8695.000000;0.942383
8694.000000;0.943367
8693.000000;0.944589
8692.000000;0.945508
8691.000000;0.945769
8690.000000;0.945491
8689.000000;0.945084
8688.000000;0.944823
8687.000000;0.944738
8686.000000;0.944849
8685.000000;0.945240
8684.000000;0.945800
8683.000000;0.946123
8682.000000;0.945924
8681.000000;0.945462
8680.000000;0.945326
8679.000000;0.945732
8678.000000;0.946252
8677.000000;0.946361
8676.000000;0.946085
8675.000000;0.945946
8674.000000;0.946357
8673.000000;0.947274
8672.000000;0.948365
8671.000000;0.949256
8670.000000;0.949603
8669.000000;0.949216
8668.000000;0.948334
8667.000000;0.947578
8666.000000;0.947397
8665.000000;0.947650
8664.000000;0.947885
8663.000000;0.947898
8662.000000;0.947776
8661.000000;0.947549
8660.000000;0.947175
8659.000000;0.946883
8658.000000;0.947099
8657.000000;0.947863
8656.000000;0.948609
8655.000000;0.948740
8654.000000;0.948279
8653.000000;0.947729
8652.000000;0.947489
8651.000000;0.947580
8650.000000;0.947795
8649.000000;0.947878
8648.000000;0.947638
8647.000000;0.947091
8646.000000;0.946472
8645.000000;0.945987
8644.000000;0.945636
8643.000000;0.945405
8642.000000;0.945484
8641.000000;0.946054
8640.000000;0.946904
8639.000000;0.947500
8638.000000;0.947457
8637.000000;0.946868
8636.000000;0.946173
8635.000000;0.945826
8634.000000;0.945999
8633.000000;0.946464
8632.000000;0.946773
8631.000000;0.946689
8630.000000;0.946388
8629.000000;0.946151
8628.000000;0.946015
8627.000000;0.945931
8626.000000;0.946079
8625.000000;0.946641
8624.000000;0.947321
8623.000000;0.947471
8622.000000;0.946866
8621.000000;0.946044
8620.000000;0.945703
8619.000000;0.945976
8618.000000;0.946450
8617.000000;0.946690
8616.000000;0.946550
8615.000000;0.946148
8614.000000;0.945778
8613.000000;0.945762
8612.000000;0.946174
8611.000000;0.946704
8610.000000;0.946936
8609.000000;0.946791
8608.000000;0.946562
8607.000000;0.946538
8606.000000;0.946699
8605.000000;0.946816
8604.000000;0.946779
8603.000000;0.946715
8602.000000;0.946764
8601.000000;0.946814
8600.000000;0.946568
8599.000000;0.945956
8598.000000;0.945355
8597.000000;0.945234
8596.000000;0.945633
8595.000000;0.946151
8594.000000;0.946456
8593.000000;0.946590
8592.000000;0.946712
8591.000000;0.946753
8590.000000;0.946460
8589.000000;0.945699
8588.000000;0.944625
8587.000000;0.943610
8586.000000;0.943046
8585.000000;0.943080
8584.000000;0.943447
8583.000000;0.943694
8582.000000;0.943673
8581.000000;0.943684
8580.000000;0.944021
8579.000000;0.944545
8578.000000;0.944891
8577.000000;0.944954
8576.000000;0.944935
8575.000000;0.944955
8574.000000;0.944898
8573.000000;0.944663
8572.000000;0.944327
8571.000000;0.943954
8570.000000;0.943472
8569.000000;0.942882
8568.000000;0.942478
8567.000000;0.942637
8566.000000;0.943380
8565.000000;0.944277
8564.000000;0.944849
8563.000000;0.945003
8562.000000;0.945015
8561.000000;0.945137
8560.000000;0.945283
8559.000000;0.945134
8558.000000;0.944511
8557.000000;0.943631
8556.000000;0.942980
8555.000000;0.942921
8554.000000;0.943355
8553.000000;0.943756
8552.000000;0.943617
8551.000000;0.942930
8550.000000;0.942195
8549.000000;0.941923
8548.000000;0.942183
8547.000000;0.942680
8546.000000;0.943137
8545.000000;0.943452
8544.000000;0.943587
8543.000000;0.943534
8542.000000;0.943421
8541.000000;0.943441
8540.000000;0.943609
8539.000000;0.943757
8538.000000;0.943818
8537.000000;0.943939
8536.000000;0.944208
8535.000000;0.944461
8534.000000;0.944497
8533.000000;0.944335
8532.000000;0.944118
8531.000000;0.943919
8530.000000;0.943803
8529.000000;0.943893
8528.000000;0.944140
8527.000000;0.944147
8526.000000;0.943536
8525.000000;0.942467
8524.000000;0.941549
8523.000000;0.941202
8522.000000;0.941311
8521.000000;0.941508
8520.000000;0.941576
8519.000000;0.941518
8518.000000;0.941424
8517.000000;0.941406
8516.000000;0.941568
8515.000000;0.941941
8514.000000;0.942467
8513.000000;0.943031
8512.000000;0.943433
8511.000000;0.943414
8510.000000;0.942885
8509.000000;0.942123
8508.000000;0.941569
8507.000000;0.941389
8506.000000;0.941413
8505.000000;0.941486
8504.000000;0.941659
8503.000000;0.941931
8502.000000;0.942057
8501.000000;0.941796
8500.000000;0.941250
8499.000000;0.940792
8498.000000;0.940714
8497.000000;0.941020
8496.000000;0.941464
8495.000000;0.941690
8494.000000;0.941444
8493.000000;0.940830
8492.000000;0.940304
8491.000000;0.940288
8490.000000;0.940785
8489.000000;0.941433
8488.000000;0.941846
8487.000000;0.941833
8486.000000;0.941382
8485.000000;0.940653
8484.000000;0.939984
8483.000000;0.939729
8482.000000;0.939998
8481.000000;0.940587
8480.000000;0.941158
8479.000000;0.941460
8478.000000;0.941406
8477.000000;0.941083
8476.000000;0.940732
8475.000000;0.940622
8474.000000;0.940847
8473.000000;0.941209
8472.000000;0.941334
8471.000000;0.940972
8470.000000;0.940235
8469.000000;0.939562
8468.000000;0.939373
8467.000000;0.939745
8466.000000;0.940412
8465.000000;0.941010
8464.000000;0.941268
8463.000000;0.941027
8462.000000;0.940305
8461.000000;0.939430
8460.000000;0.938919
8459.000000;0.939059
8458.000000;0.939661
8457.000000;0.940327
8456.000000;0.940873
8455.000000;0.941357
8454.000000;0.941792
8453.000000;0.942019
8452.000000;0.941855
8451.000000;0.941244
8450.000000;0.940299
8449.000000;0.939343
8448.000000;0.938828
8447.000000;0.939011
8446.000000;0.939659
8445.000000;0.940219
8444.000000;0.940355
8443.000000;0.940203
8442.000000;0.940096
8441.000000;0.940165
8440.000000;0.940264
8439.000000;0.940193
8438.000000;0.939906
8437.000000;0.939573
8436.000000;0.939426
8435.000000;0.939500
8434.000000;0.939560
8433.000000;0.939395
8432.000000;0.939155
8431.000000;0.939199
8430.000000;0.939603
8429.000000;0.940010
8428.000000;0.940048
8427.000000;0.939704
8426.000000;0.939217
8425.000000;0.938773
8424.000000;0.938457
8423.000000;0.938339
8422.000000;0.938438
8421.000000;0.938705
8420.000000;0.939173
8419.000000;0.939967
8418.000000;0.940977
8417.000000;0.941676
8416.000000;0.941574
8415.000000;0.940829
8414.000000;0.940120
8413.000000;0.939874
8412.000000;0.939848
8411.000000;0.939561
8410.000000;0.938916
8409.000000;0.938259
8408.000000;0.937971
8407.000000;0.938155
8406.000000;0.938626
8405.000000;0.939053
8404.000000;0.939172
8403.000000;0.938977
8402.000000;0.938704
8401.000000;0.938569
8400.000000;0.938592
8399.000000;0.938721
8398.000000;0.939006
8397.000000;0.939497
8396.000000;0.940022
8395.000000;0.940282
8394.000000;0.940190
8393.000000;0.939991
8392.000000;0.939956
8391.000000;0.940062
8390.000000;0.940060
8389.000000;0.939800
8388.000000;0.939399
8387.000000;0.939100
8386.000000;0.939033
8385.000000;0.939124
8384.000000;0.939201
8383.000000;0.939163
8382.000000;0.939065
8381.000000;0.939018
8380.000000;0.939038
8379.000000;0.939033
8378.000000;0.938942
8377.000000;0.938820
8376.000000;0.938729
8375.000000;0.938651
8374.000000;0.938580
8373.000000;0.938623
8372.000000;0.938863
8371.000000;0.939138
8370.000000;0.939144
8369.000000;0.938822
8368.000000;0.938460
8367.000000;0.938307
8366.000000;0.938249
8365.000000;0.938025
8364.000000;0.937671
8363.000000;0.937478
8362.000000;0.937564
8361.000000;0.937729
8360.000000;0.937789
8359.000000;0.937845
8358.000000;0.938083
8357.000000;0.938456
8356.000000;0.938725
8355.000000;0.938755
8354.000000;0.938611
8353.000000;0.938394
8352.000000;0.938097
8351.000000;0.937654
8350.000000;0.937081
8349.000000;0.936534
8348.000000;0.936222
8347.000000;0.936227
8346.000000;0.936429
8345.000000;0.936669
8344.000000;0.936965
8343.000000;0.937445
8342.000000;0.938016
8341.000000;0.938291
8340.000000;0.937970
8339.000000;0.937225
8338.000000;0.936572
8337.000000;0.936414
8336.000000;0.936782
8335.000000;0.937421
8334.000000;0.937953
8333.000000;0.938037
8332.000000;0.937574
8331.000000;0.936847
8330.000000;0.936326
8329.000000;0.936283
8328.000000;0.936620
8327.000000;0.937037
8326.000000;0.937284
8325.000000;0.937273
8324.000000;0.937080
8323.000000;0.936866
8322.000000;0.936705
8321.000000;0.936483
8320.000000;0.936073
8319.000000;0.935581
8318.000000;0.935292
8317.000000;0.935354
8316.000000;0.935638
8315.000000;0.935927
8314.000000;0.936125
8313.000000;0.936232
8312.000000;0.936265
8311.000000;0.936273
8310.000000;0.936329
8309.000000;0.936426
8308.000000;0.936467
8307.000000;0.936410
8306.000000;0.936355
8305.000000;0.936425
8304.000000;0.936608
8303.000000;0.936779
8302.000000;0.936810
8301.000000;0.936646
8300.000000;0.936327
8299.000000;0.935982
8298.000000;0.935738
8297.000000;0.935620
8296.000000;0.935600
8295.000000;0.935724
8294.000000;0.936031
8293.000000;0.936354
8292.000000;0.936390
8291.000000;0.936071
8290.000000;0.935698
8289.000000;0.935574
8288.000000;0.935626
8287.000000;0.935560
8286.000000;0.935261
8285.000000;0.934873
8284.000000;0.934571
8283.000000;0.934449
8282.000000;0.934583
8281.000000;0.934994
8280.000000;0.935506
8279.000000;0.935837
8278.000000;0.935881
8277.000000;0.935782
8276.000000;0.935704
8275.000000;0.935661
8274.000000;0.935598
8273.000000;0.935516
8272.000000;0.935418
8271.000000;0.935235
8270.000000;0.934883
8269.000000;0.934377
8268.000000;0.933849
8267.000000;0.933476
8266.000000;0.933391
8265.000000;0.933616
8264.000000;0.934038
8263.000000;0.934493
8262.000000;0.934869
8261.000000;0.935109
8260.000000;0.935177
8259.000000;0.935102
8258.000000;0.935048
8257.000000;0.935215
8256.000000;0.935623
8255.000000;0.936086
8254.000000;0.936381
8253.000000;0.936369
8252.000000;0.935963
8251.000000;0.935169
8250.000000;0.934238
8249.000000;0.933607
8248.000000;0.933519
8247.000000;0.933771
8246.000000;0.933957
8245.000000;0.933926
8244.000000;0.933869
8243.000000;0.933957
8242.000000;0.934091
8241.000000;0.934073
8240.000000;0.933888
8239.000000;0.933688
8238.000000;0.933584
8237.000000;0.933566
8236.000000;0.933626
8235.000000;0.933812
8234.000000;0.934098
8233.000000;0.934317
8232.000000;0.934304
8231.000000;0.934078
8230.000000;0.933809
8229.000000;0.933607
8228.000000;0.933447
8227.000000;0.933296
8226.000000;0.933232
8225.000000;0.933379
8224.000000;0.933764
8223.000000;0.934283
8222.000000;0.934774
8221.000000;0.935113
8220.000000;0.935270
8219.000000;0.935303
8218.000000;0.935239
8217.000000;0.934979
8216.000000;0.934409
8215.000000;0.933648
8214.000000;0.933063
8213.000000;0.932915
8212.000000;0.933050
8211.000000;0.933073
8210.000000;0.932830
8209.000000;0.932585
8208.000000;0.932682
8207.000000;0.933155
8206.000000;0.933743
8205.000000;0.934165
8204.000000;0.934303
8203.000000;0.934180
8202.000000;0.933911
8201.000000;0.933654
8200.000000;0.933525
8199.000000;0.933501
8198.000000;0.933425
8197.000000;0.933183
8196.000000;0.932835
8195.000000;0.932573
8194.000000;0.932537
8193.000000;0.932706
8192.000000;0.932953
8191.000000;0.933154
8190.000000;0.933238
8189.000000;0.933204
8188.000000;0.933136
8187.000000;0.933182
8186.000000;0.933420
8185.000000;0.933721
8184.000000;0.933825
8183.000000;0.933578
8182.000000;0.933081
8181.000000;0.932583
8180.000000;0.932294
8179.000000;0.932278
8178.000000;0.932453
8177.000000;0.932639
8176.000000;0.932686
8175.000000;0.932626
8174.000000;0.932641
8173.000000;0.932810
8172.000000;0.932969
8171.000000;0.932912
8170.000000;0.932686
8169.000000;0.932532
8168.000000;0.932558
8167.000000;0.932616
8166.000000;0.932537
8165.000000;0.932333
8164.000000;0.932130
8163.000000;0.931997
8162.000000;0.931933
8161.000000;0.931946
8160.000000;0.932076
8159.000000;0.932356
8158.000000;0.932781
8157.000000;0.933260
8156.000000;0.933576
8155.000000;0.933499
8154.000000;0.933033
8153.000000;0.932477
8152.000000;0.932180
8151.000000;0.932260
8150.000000;0.932595
8149.000000;0.932995
8148.000000;0.933277
8147.000000;0.933260
8146.000000;0.932859
8145.000000;0.932250
8144.000000;0.931805
8143.000000;0.931768
8142.000000;0.932027
8141.000000;0.932255
8140.000000;0.932234
8139.000000;0.932009
8138.000000;0.931754
8137.000000;0.931586
8136.000000;0.931522
8135.000000;0.931534
8134.000000;0.931593
8133.000000;0.931657
8132.000000;0.931679
8131.000000;0.931647
8130.000000;0.931577
8129.000000;0.931494
8128.000000;0.931451
8127.000000;0.931545
8126.000000;0.931838
8125.000000;0.932204
8124.000000;0.932352
8123.000000;0.932118
8122.000000;0.931700
8121.000000;0.931503
8120.000000;0.931731
8119.000000;0.932210
8118.000000;0.932619
8117.000000;0.932815
8116.000000;0.932862
8115.000000;0.932855
8114.000000;0.932811
8113.000000;0.932697
8112.000000;0.932482
8111.000000;0.932140
8110.000000;0.931692
8109.000000;0.931264
8108.000000;0.931027
8107.000000;0.931044
8106.000000;0.931175
8105.000000;0.931187
8104.000000;0.930987
8103.000000;0.930718
8102.000000;0.930614
8101.000000;0.930727
8100.000000;0.930854
8099.000000;0.930770
8098.000000;0.930515
8097.000000;0.930369
8096.000000;0.930539
8095.000000;0.930932
8094.000000;0.931289
8093.000000;0.931456
8092.000000;0.931462
8091.000000;0.931387
8090.000000;0.931271
8089.000000;0.931160
8088.000000;0.931123
8087.000000;0.931174
8086.000000;0.931262
8085.000000;0.931366
8084.000000;0.931533
8083.000000;0.931774
8082.000000;0.931954
8081.000000;0.931897
8080.000000;0.931608
8079.000000;0.931319
8078.000000;0.931280
8077.000000;0.931522
8076.000000;0.931843
8075.000000;0.932019
8074.000000;0.931986
8073.000000;0.931845
8072.000000;0.931721
8071.000000;0.931628
8070.000000;0.931479
8069.000000;0.931209
8068.000000;0.930877
8067.000000;0.930635
8066.000000;0.930591
8065.000000;0.930707
8064.000000;0.930856
8063.000000;0.930959
8062.000000;0.931039
8061.000000;0.931144
8060.000000;0.931254
8059.000000;0.931322
8058.000000;0.931348
8057.000000;0.931370
8056.000000;0.931386
8055.000000;0.931338
8054.000000;0.931207
8053.000000;0.931048
8052.000000;0.930897
8051.000000;0.930684
8050.000000;0.930323
8049.000000;0.929900
8048.000000;0.929681
8047.000000;0.929895
8046.000000;0.930488
8045.000000;0.931141
8044.000000;0.931522
8043.000000;0.931536
8042.000000;0.931349
8041.000000;0.931201
8040.000000;0.931189
8039.000000;0.931210
8038.000000;0.931098
8037.000000;0.930813
8036.000000;0.930501
8035.000000;0.930362
8034.000000;0.930454
8033.000000;0.930636
8032.000000;0.930721
8031.000000;0.930658
8030.000000;0.930567
8029.000000;0.930595
8028.000000;0.930782
8027.000000;0.931056
8026.000000;0.931311
8025.000000;0.931465
8024.000000;0.931482
8023.000000;0.931399
8022.000000;0.931356
8021.000000;0.931509
8020.000000;0.931854
8019.000000;0.932146
8018.000000;0.932100
8017.000000;0.931715
8016.000000;0.931368
8015.000000;0.931473
8014.000000;0.932050
8013.000000;0.932689
8012.000000;0.932975
8011.000000;0.932879
8010.000000;0.932676
8009.000000;0.932578
8008.000000;0.932563
8007.000000;0.932535
8006.000000;0.932472
8005.000000;0.932366
8004.000000;0.932162
8003.000000;0.931856
8002.000000;0.931575
8001.000000;0.931440
8000.000000;0.931387
7999.000000;0.931255
7998.000000;0.931021
7997.000000;0.930838
7996.000000;0.930810
7995.000000;0.930853
7994.000000;0.930835
7993.000000;0.930767
7992.000000;0.930789
7991.000000;0.930996
7990.000000;0.931348
7989.000000;0.931741
7988.000000;0.932086
7987.000000;0.932307
7986.000000;0.932337
7985.000000;0.932170
7984.000000;0.931904
7983.000000;0.931675
7982.000000;0.931531
7981.000000;0.931426
7980.000000;0.931357
7979.000000;0.931432
7978.000000;0.931709
7977.000000;0.932006
7976.000000;0.932018
7975.000000;0.931685
7974.000000;0.931311
7973.000000;0.931218
7972.000000;0.931375
7971.000000;0.931489
7970.000000;0.931417
7969.000000;0.931302
7968.000000;0.931292
7967.000000;0.931314
7966.000000;0.931236
7965.000000;0.931106
7964.000000;0.931098
7963.000000;0.931249
7962.000000;0.931402
7961.000000;0.931415
7960.000000;0.931323
7959.000000;0.931258
7958.000000;0.931281
7957.000000;0.931347
7956.000000;0.931395
7955.000000;0.931427
7954.000000;0.931478
7953.000000;0.931583
7952.000000;0.931766
7951.000000;0.932069
7950.000000;0.932519
7949.000000;0.933032
7948.000000;0.933376
7947.000000;0.933312
7946.000000;0.932832
7945.000000;0.932236
7944.000000;0.931903
7943.000000;0.931986
7942.000000;0.932333
7941.000000;0.932672
7940.000000;0.932831
7939.000000;0.932801
7938.000000;0.932660
7937.000000;0.932496
7936.000000;0.932370
7935.000000;0.932303
7934.000000;0.932277
7933.000000;0.932272
7932.000000;0.932320
7931.000000;0.932487
7930.000000;0.932775
7929.000000;0.933047
7928.000000;0.933109
7927.000000;0.932895
7926.000000;0.932539
7925.000000;0.932255
7924.000000;0.932168
7923.000000;0.932274
7922.000000;0.932522
7921.000000;0.932853
7920.000000;0.933165
7919.000000;0.933319
7918.000000;0.933224
7917.000000;0.932917
7916.000000;0.932549
7915.000000;0.932296
7914.000000;0.932288
7913.000000;0.932550
7912.000000;0.932983
7911.000000;0.933423
7910.000000;0.933742
7909.000000;0.933894
7908.000000;0.933900
7907.000000;0.933829
7906.000000;0.933799
7905.000000;0.933914
7904.000000;0.934155
7903.000000;0.934344
7902.000000;0.934292
7901.000000;0.933988
7900.000000;0.933613
7899.000000;0.933371
7898.000000;0.933323
7897.000000;0.933395
7896.000000;0.933506
7895.000000;0.933658
7894.000000;0.933891
7893.000000;0.934192
7892.000000;0.934463
7891.000000;0.934599
7890.000000;0.934568
7889.000000;0.934415
7888.000000;0.934217
7887.000000;0.934060
7886.000000;0.934011
7885.000000;0.934069
7884.000000;0.934155
7883.000000;0.934187
7882.000000;0.934181
7881.000000;0.934214
7880.000000;0.934294
7879.000000;0.934345
7878.000000;0.934352
7877.000000;0.934438
7876.000000;0.934714
7875.000000;0.935069
7874.000000;0.935244
7873.000000;0.935148
7872.000000;0.935030
7871.000000;0.935223
7870.000000;0.935745
7869.000000;0.936224
7868.000000;0.936284
7867.000000;0.935951
7866.000000;0.935585
7865.000000;0.935467
7864.000000;0.935545
7863.000000;0.935625
7862.000000;0.935668
7861.000000;0.935774
