Criado como novo conjunto de dados;"1909daniel.spp","-4215941.1 Secs"
8735.000000;0.782485
8734.000000;0.783078
8733.000000;0.783503
8732.000000;0.783574
8731.000000;0.783473
8730.000000;0.783531
8729.000000;0.783799
8728.000000;0.783918
8727.000000;0.783524
8726.000000;0.782719
8725.000000;0.781987
8724.000000;0.781667
8723.000000;0.781673
8722.000000;0.781727
8721.000000;0.781704
8720.000000;0.781675
8719.000000;0.781772
8718.000000;0.782066
8717.000000;0.782509
8716.000000;0.782920
8715.000000;0.783118
8714.000000;0.783105
8713.000000;0.783059
8712.000000;0.783144
8711.000000;0.783377
8710.000000;0.783664
8709.000000;0.783859
8708.000000;0.783840
8707.000000;0.783631
8706.000000;0.783417
8705.000000;0.783298
8704.000000;0.783106
8703.000000;0.782689
8702.000000;0.782312
8701.000000;0.782460
8700.000000;0.783133
8699.000000;0.783640
8698.000000;0.783316
8697.000000;0.782272
8696.000000;0.781258
8695.000000;0.780930
8694.000000;0.781420
8693.000000;0.782414
8692.000000;0.783379
8691.000000;0.783779
8690.000000;0.783370
8689.000000;0.782358
8688.000000;0.781198
8687.000000;0.780277
8686.000000;0.779854
8685.000000;0.780112
8684.000000;0.780987
8683.000000;0.781992
8682.000000;0.782517
8681.000000;0.782399
8680.000000;0.782039
8679.000000;0.781932
8678.000000;0.782206
8677.000000;0.782686
8676.000000;0.783189
8675.000000;0.783640
8674.000000;0.784059
8673.000000;0.784562
8672.000000;0.785258
8671.000000;0.785991
8670.000000;0.786299
8669.000000;0.785847
8668.000000;0.784864
8667.000000;0.783981
8666.000000;0.783612
8665.000000;0.783660
8664.000000;0.783840
8663.000000;0.784056
8662.000000;0.784329
8661.000000;0.784526
8660.000000;0.784411
8659.000000;0.783957
8658.000000;0.783419
8657.000000;0.783050
8656.000000;0.782884
8655.000000;0.782849
8654.000000;0.782971
8653.000000;0.783345
8652.000000;0.783933
8651.000000;0.784452
8650.000000;0.784518
8649.000000;0.783949
8648.000000;0.783016
8647.000000;0.782310
8646.000000;0.782238
8645.000000;0.782638
8644.000000;0.783014
8643.000000;0.783141
8642.000000;0.783242
8641.000000;0.783523
8640.000000;0.783799
8639.000000;0.783748
8638.000000;0.783359
8637.000000;0.782924
8636.000000;0.782688
8635.000000;0.782694
8634.000000;0.782896
8633.000000;0.783179
8632.000000;0.783317
8631.000000;0.783111
8630.000000;0.782625
8629.000000;0.782145
8628.000000;0.781938
8627.000000;0.782125
8626.000000;0.782683
8625.000000;0.783386
8624.000000;0.783827
8623.000000;0.783747
8622.000000;0.783340
8621.000000;0.783017
8620.000000;0.782893
8619.000000;0.782770
8618.000000;0.782610
8617.000000;0.782691
8616.000000;0.783131
8615.000000;0.783553
8614.000000;0.783496
8613.000000;0.783014
8612.000000;0.782605
8611.000000;0.782609
8610.000000;0.782891
8609.000000;0.783102
8608.000000;0.783054
8607.000000;0.782783
8606.000000;0.782386
8605.000000;0.781956
8604.000000;0.781610
8603.000000;0.781474
8602.000000;0.781538
8601.000000;0.781613
8600.000000;0.781521
8599.000000;0.781355
8598.000000;0.781427
8597.000000;0.781897
8596.000000;0.782570
8595.000000;0.783135
8594.000000;0.783506
8593.000000;0.783810
8592.000000;0.784115
8591.000000;0.784334
8590.000000;0.784348
8589.000000;0.784090
8588.000000;0.783527
8587.000000;0.782717
8586.000000;0.781919
8585.000000;0.781480
8584.000000;0.781618
8583.000000;0.782308
8582.000000;0.783310
8581.000000;0.784167
8580.000000;0.784341
8579.000000;0.783643
8578.000000;0.782561
8577.000000;0.781890
8576.000000;0.781956
8575.000000;0.782346
8574.000000;0.782436
8573.000000;0.782029
8572.000000;0.781426
8571.000000;0.781036
8570.000000;0.781041
8569.000000;0.781331
8568.000000;0.781694
8567.000000;0.782065
8566.000000;0.782536
8565.000000;0.783072
8564.000000;0.783356
8563.000000;0.783145
8562.000000;0.782670
8561.000000;0.782399
8560.000000;0.782444
8559.000000;0.782497
8558.000000;0.782393
8557.000000;0.782343
8556.000000;0.782505
8555.000000;0.782647
8554.000000;0.782477
8553.000000;0.782084
8552.000000;0.781812
8551.000000;0.781834
8550.000000;0.782065
8549.000000;0.782356
8548.000000;0.782587
8547.000000;0.782663
8546.000000;0.782608
8545.000000;0.782548
8544.000000;0.782487
8543.000000;0.782230
8542.000000;0.781705
8541.000000;0.781229
8540.000000;0.781204
8539.000000;0.781613
8538.000000;0.782007
8537.000000;0.782002
8536.000000;0.781623
8535.000000;0.781148
8534.000000;0.780800
8533.000000;0.780673
8532.000000;0.780847
8531.000000;0.781437
8530.000000;0.782437
8529.000000;0.783524
8528.000000;0.784146
8527.000000;0.783978
8526.000000;0.783303
8525.000000;0.782761
8524.000000;0.782693
8523.000000;0.782875
8522.000000;0.782920
8521.000000;0.782726
8520.000000;0.782427
8519.000000;0.782135
8518.000000;0.781924
8517.000000;0.781914
8516.000000;0.782157
8515.000000;0.782489
8514.000000;0.782671
8513.000000;0.782635
8512.000000;0.782489
8511.000000;0.782339
8510.000000;0.782212
8509.000000;0.782099
8508.000000;0.781951
8507.000000;0.781712
8506.000000;0.781433
8505.000000;0.781261
8504.000000;0.781231
8503.000000;0.781179
8502.000000;0.780994
8501.000000;0.780822
8500.000000;0.780876
8499.000000;0.781113
8498.000000;0.781301
8497.000000;0.781359
8496.000000;0.781449
8495.000000;0.781729
8494.000000;0.782119
8493.000000;0.782359
8492.000000;0.782234
8491.000000;0.781785
8490.000000;0.781332
8489.000000;0.781229
8488.000000;0.781519
8487.000000;0.781876
8486.000000;0.781958
8485.000000;0.781757
8484.000000;0.781549
8483.000000;0.781610
8482.000000;0.782026
8481.000000;0.782653
8480.000000;0.783142
8479.000000;0.783157
8478.000000;0.782711
8477.000000;0.782216
8476.000000;0.782051
8475.000000;0.782164
8474.000000;0.782222
8473.000000;0.782046
8472.000000;0.781767
8471.000000;0.781633
8470.000000;0.781841
8469.000000;0.782446
8468.000000;0.783245
8467.000000;0.783821
8466.000000;0.783884
8465.000000;0.783542
8464.000000;0.783087
8463.000000;0.782628
8462.000000;0.782152
8461.000000;0.781858
8460.000000;0.782084
8459.000000;0.782823
8458.000000;0.783585
8457.000000;0.783857
8456.000000;0.783571
8455.000000;0.783021
8454.000000;0.782517
8453.000000;0.782219
8452.000000;0.782147
8451.000000;0.782185
8450.000000;0.782132
8449.000000;0.781889
8448.000000;0.781582
8447.000000;0.781420
8446.000000;0.781472
8445.000000;0.781663
8444.000000;0.781934
8443.000000;0.782324
8442.000000;0.782831
8441.000000;0.783260
8440.000000;0.783287
8439.000000;0.782782
8438.000000;0.782084
8437.000000;0.781822
8436.000000;0.782366
8435.000000;0.783439
8434.000000;0.784351
8433.000000;0.784608
8432.000000;0.784235
8431.000000;0.783582
8430.000000;0.782958
8429.000000;0.782492
8428.000000;0.782187
8427.000000;0.782014
8426.000000;0.781941
8425.000000;0.781938
8424.000000;0.781971
8423.000000;0.782006
8422.000000;0.782035
8421.000000;0.782057
8420.000000;0.782016
8419.000000;0.781815
8418.000000;0.781445
8417.000000;0.781059
8416.000000;0.780851
8415.000000;0.780899
8414.000000;0.781167
8413.000000;0.781575
8412.000000;0.781975
8411.000000;0.782159
8410.000000;0.782045
8409.000000;0.781843
8408.000000;0.781893
8407.000000;0.782285
8406.000000;0.782765
8405.000000;0.783035
8404.000000;0.783032
8403.000000;0.782875
8402.000000;0.782651
8401.000000;0.782369
8400.000000;0.782053
8399.000000;0.781815
8398.000000;0.781812
8397.000000;0.782123
8396.000000;0.782637
8395.000000;0.783075
8394.000000;0.783224
8393.000000;0.783144
8392.000000;0.783064
8391.000000;0.783062
8390.000000;0.782968
8389.000000;0.782678
8388.000000;0.782402
8387.000000;0.782471
8386.000000;0.782919
8385.000000;0.783428
8384.000000;0.783667
8383.000000;0.783574
8382.000000;0.783248
8381.000000;0.782760
8380.000000;0.782182
8379.000000;0.781706
8378.000000;0.781565
8377.000000;0.781805
8376.000000;0.782232
8375.000000;0.782603
8374.000000;0.782807
8373.000000;0.782848
8372.000000;0.782778
8371.000000;0.782691
8370.000000;0.782699
8369.000000;0.782805
8368.000000;0.782873
8367.000000;0.782792
8366.000000;0.782627
8365.000000;0.782519
8364.000000;0.782496
8363.000000;0.782502
8362.000000;0.782559
8361.000000;0.782753
8360.000000;0.783047
8359.000000;0.783247
8358.000000;0.783199
8357.000000;0.782945
8356.000000;0.782648
8355.000000;0.782431
8354.000000;0.782316
8353.000000;0.782264
8352.000000;0.782222
8351.000000;0.782186
8350.000000;0.782213
8349.000000;0.782319
8348.000000;0.782374
8347.000000;0.782253
8346.000000;0.782103
8345.000000;0.782319
8344.000000;0.783116
8343.000000;0.784203
8342.000000;0.784990
8341.000000;0.785113
8340.000000;0.784698
8339.000000;0.784152
8338.000000;0.783774
8337.000000;0.783592
8336.000000;0.783491
8335.000000;0.783430
8334.000000;0.783455
8333.000000;0.783536
8332.000000;0.783491
8331.000000;0.783198
8330.000000;0.782812
8329.000000;0.782646
8328.000000;0.782828
8327.000000;0.783195
8326.000000;0.783527
8325.000000;0.783750
8324.000000;0.783877
8323.000000;0.783913
8322.000000;0.783873
8321.000000;0.783809
8320.000000;0.783730
8319.000000;0.783597
8318.000000;0.783437
8317.000000;0.783363
8316.000000;0.783417
8315.000000;0.783498
8314.000000;0.783530
8313.000000;0.783579
8312.000000;0.783720
8311.000000;0.783878
8310.000000;0.783952
8309.000000;0.783991
8308.000000;0.784124
8307.000000;0.784341
8306.000000;0.784481
8305.000000;0.784454
8304.000000;0.784369
8303.000000;0.784403
8302.000000;0.784601
8301.000000;0.784827
8300.000000;0.784924
8299.000000;0.784885
8298.000000;0.784838
8297.000000;0.784850
8296.000000;0.784788
8295.000000;0.784487
8294.000000;0.783991
8293.000000;0.783532
8292.000000;0.783270
8291.000000;0.783167
8290.000000;0.783130
8289.000000;0.783129
8288.000000;0.783153
8287.000000;0.783173
8286.000000;0.783216
8285.000000;0.783333
8284.000000;0.783455
8283.000000;0.783441
8282.000000;0.783346
8281.000000;0.783439
8280.000000;0.783816
8279.000000;0.784176
8278.000000;0.784178
8277.000000;0.783929
8276.000000;0.783875
8275.000000;0.784233
8274.000000;0.784745
8273.000000;0.785024
8272.000000;0.784949
8271.000000;0.784661
8270.000000;0.784310
8269.000000;0.783958
8268.000000;0.783689
8267.000000;0.783658
8266.000000;0.783926
8265.000000;0.784291
8264.000000;0.784406
8263.000000;0.784171
8262.000000;0.783923
8261.000000;0.784064
8260.000000;0.784553
8259.000000;0.784955
8258.000000;0.784987
8257.000000;0.784833
8256.000000;0.784834
8255.000000;0.785081
8254.000000;0.785406
8253.000000;0.785615
8252.000000;0.785583
8251.000000;0.785263
8250.000000;0.784799
8249.000000;0.784484
8248.000000;0.784476
8247.000000;0.784628
8246.000000;0.784757
8245.000000;0.784927
8244.000000;0.785285
8243.000000;0.785729
8242.000000;0.785950
8241.000000;0.785773
8240.000000;0.785277
8239.000000;0.784637
8238.000000;0.784051
8237.000000;0.783752
8236.000000;0.783881
8235.000000;0.784302
8234.000000;0.784719
8233.000000;0.784967
8232.000000;0.785063
8231.000000;0.785032
8230.000000;0.784888
8229.000000;0.784760
8228.000000;0.784817
8227.000000;0.785021
8226.000000;0.785159
8225.000000;0.785139
8224.000000;0.785075
8223.000000;0.785045
8222.000000;0.784965
8221.000000;0.784798
8220.000000;0.784692
8219.000000;0.784784
8218.000000;0.785000
8217.000000;0.785194
8216.000000;0.785354
8215.000000;0.785549
8214.000000;0.785711
8213.000000;0.785645
8212.000000;0.785277
8211.000000;0.784786
8210.000000;0.784478
8209.000000;0.784515
8208.000000;0.784778
8207.000000;0.784999
8206.000000;0.785047
8205.000000;0.785040
8204.000000;0.785133
8203.000000;0.785266
8202.000000;0.785258
8201.000000;0.785122
8200.000000;0.785099
8199.000000;0.785323
8198.000000;0.785621
8197.000000;0.785726
8196.000000;0.785581
8195.000000;0.785313
8194.000000;0.785034
8193.000000;0.784813
8192.000000;0.784765
8191.000000;0.784997
8190.000000;0.785440
8189.000000;0.785867
8188.000000;0.786127
8187.000000;0.786286
8186.000000;0.786464
8185.000000;0.786619
8184.000000;0.786561
8183.000000;0.786217
8182.000000;0.785788
8181.000000;0.785594
8180.000000;0.785748
8179.000000;0.786065
8178.000000;0.786296
8177.000000;0.786381
8176.000000;0.786425
8175.000000;0.786489
8174.000000;0.786538
8173.000000;0.786573
8172.000000;0.786678
8171.000000;0.786883
8170.000000;0.787074
8169.000000;0.787114
8168.000000;0.787016
8167.000000;0.786907
8166.000000;0.786849
8165.000000;0.786762
8164.000000;0.786543
8163.000000;0.786228
8162.000000;0.786019
8161.000000;0.786138
8160.000000;0.786650
8159.000000;0.787378
8158.000000;0.787991
8157.000000;0.788202
8156.000000;0.787944
8155.000000;0.787413
8154.000000;0.786928
8153.000000;0.786700
8152.000000;0.786691
8151.000000;0.786728
8150.000000;0.786742
8149.000000;0.786848
8148.000000;0.787156
8147.000000;0.787574
8146.000000;0.787884
8145.000000;0.787965
8144.000000;0.787860
8143.000000;0.787640
8142.000000;0.787321
8141.000000;0.786919
8140.000000;0.786517
8139.000000;0.786233
8138.000000;0.786151
8137.000000;0.786296
8136.000000;0.786607
8135.000000;0.786921
8134.000000;0.787065
8133.000000;0.787034
8132.000000;0.787014
8131.000000;0.787168
8130.000000;0.787437
8129.000000;0.787636
8128.000000;0.787714
8127.000000;0.787824
8126.000000;0.788067
8125.000000;0.788263
8124.000000;0.788110
8123.000000;0.787571
8122.000000;0.787015
8121.000000;0.786897
8120.000000;0.787328
8119.000000;0.788013
8118.000000;0.788547
8117.000000;0.788726
8116.000000;0.788595
8115.000000;0.788342
8114.000000;0.788180
8113.000000;0.788245
8112.000000;0.788501
8111.000000;0.788753
8110.000000;0.788791
8109.000000;0.788527
8108.000000;0.788026
8107.000000;0.787456
8106.000000;0.787053
8105.000000;0.787016
8104.000000;0.787367
8103.000000;0.787908
8102.000000;0.788341
8101.000000;0.788454
8100.000000;0.788210
8099.000000;0.787761
8098.000000;0.787389
8097.000000;0.787321
8096.000000;0.787522
8095.000000;0.787761
8094.000000;0.787901
8093.000000;0.788046
8092.000000;0.788286
8091.000000;0.788462
8090.000000;0.788362
8089.000000;0.788094
8088.000000;0.788030
8087.000000;0.788358
8086.000000;0.788879
8085.000000;0.789318
8084.000000;0.789640
8083.000000;0.789927
8082.000000;0.790081
8081.000000;0.789862
8080.000000;0.789239
8079.000000;0.788558
8078.000000;0.788282
8077.000000;0.788584
8076.000000;0.789199
8075.000000;0.789671
8074.000000;0.789764
8073.000000;0.789641
8072.000000;0.789623
8071.000000;0.789802
8070.000000;0.789950
8069.000000;0.789820
8068.000000;0.789440
8067.000000;0.789050
8066.000000;0.788817
8065.000000;0.788713
8064.000000;0.788646
8063.000000;0.788591
8062.000000;0.788572
8061.000000;0.788619
8060.000000;0.788795
8059.000000;0.789184
8058.000000;0.789752
8057.000000;0.790279
8056.000000;0.790514
8055.000000;0.790431
8054.000000;0.790236
8053.000000;0.790124
8052.000000;0.790106
8051.000000;0.790103
8050.000000;0.790112
8049.000000;0.790209
8048.000000;0.790414
8047.000000;0.790633
8046.000000;0.790751
8045.000000;0.790737
8044.000000;0.790668
8043.000000;0.790658
8042.000000;0.790749
8041.000000;0.790830
8040.000000;0.790721
8039.000000;0.790360
8038.000000;0.789897
8037.000000;0.789528
8036.000000;0.789316
8035.000000;0.789237
8034.000000;0.789353
8033.000000;0.789778
8032.000000;0.790443
8031.000000;0.791018
8030.000000;0.791167
8029.000000;0.790854
8028.000000;0.790345
8027.000000;0.789965
8026.000000;0.789861
8025.000000;0.789949
8024.000000;0.790032
8023.000000;0.789977
8022.000000;0.789817
8021.000000;0.789703
8020.000000;0.789755
8019.000000;0.789987
8018.000000;0.790335
8017.000000;0.790708
8016.000000;0.791014
8015.000000;0.791213
8014.000000;0.791345
8013.000000;0.791478
8012.000000;0.791620
8011.000000;0.791740
8010.000000;0.791844
8009.000000;0.791966
8008.000000;0.792093
8007.000000;0.792190
8006.000000;0.792275
8005.000000;0.792374
8004.000000;0.792400
8003.000000;0.792229
8002.000000;0.791896
8001.000000;0.791600
8000.000000;0.791482
7999.000000;0.791515
7998.000000;0.791630
7997.000000;0.791803
7996.000000;0.791980
7995.000000;0.792070
7994.000000;0.792096
7993.000000;0.792183
7992.000000;0.792320
7991.000000;0.792315
7990.000000;0.792119
7989.000000;0.792015
7988.000000;0.792291
7987.000000;0.792853
7986.000000;0.793374
7985.000000;0.793682
7984.000000;0.793804
7983.000000;0.793715
7982.000000;0.793369
7981.000000;0.792956
7980.000000;0.792822
7979.000000;0.793031
7978.000000;0.793228
7977.000000;0.793051
7976.000000;0.792555
7975.000000;0.792126
7974.000000;0.792095
7973.000000;0.792512
7972.000000;0.793160
7971.000000;0.793692
7970.000000;0.793861
7969.000000;0.793715
7968.000000;0.793547
7967.000000;0.793601
7966.000000;0.793891
7965.000000;0.794278
7964.000000;0.794610
7963.000000;0.794769
7962.000000;0.794717
7961.000000;0.794569
7960.000000;0.794519
7959.000000;0.794616
7958.000000;0.794715
7957.000000;0.794709
7956.000000;0.794679
7955.000000;0.794741
7954.000000;0.794843
7953.000000;0.794848
7952.000000;0.794742
7951.000000;0.794645
7950.000000;0.794653
7949.000000;0.794773
7948.000000;0.794933
7947.000000;0.794977
7946.000000;0.794727
7945.000000;0.794205
7944.000000;0.793731
7943.000000;0.793644
7942.000000;0.793922
7941.000000;0.794241
7940.000000;0.794389
7939.000000;0.794479
7938.000000;0.794694
7937.000000;0.795021
7936.000000;0.795315
7935.000000;0.795491
7934.000000;0.795538
7933.000000;0.795448
7932.000000;0.795280
7931.000000;0.795217
7930.000000;0.795391
7929.000000;0.795681
7928.000000;0.795826
7927.000000;0.795755
7926.000000;0.795665
7925.000000;0.795731
7924.000000;0.795883
7923.000000;0.795949
7922.000000;0.795918
7921.000000;0.795958
7920.000000;0.796193
7919.000000;0.796575
7918.000000;0.796938
7917.000000;0.797133
7916.000000;0.797116
7915.000000;0.796981
7914.000000;0.796886
7913.000000;0.796909
7912.000000;0.796984
7911.000000;0.797028
7910.000000;0.797073
7909.000000;0.797191
7908.000000;0.797337
7907.000000;0.797395
7906.000000;0.797359
7905.000000;0.797355
7904.000000;0.797429
7903.000000;0.797455
7902.000000;0.797320
7901.000000;0.797114
7900.000000;0.797012
7899.000000;0.797050
7898.000000;0.797109
7897.000000;0.797111
7896.000000;0.797108
7895.000000;0.797180
7894.000000;0.797330
7893.000000;0.797514
7892.000000;0.797721
7891.000000;0.797951
7890.000000;0.798160
7889.000000;0.798244
7888.000000;0.798122
7887.000000;0.797840
7886.000000;0.797571
7885.000000;0.797481
7884.000000;0.797592
7883.000000;0.797820
7882.000000;0.798118
7881.000000;0.798486
7880.000000;0.798842
7879.000000;0.799018
7878.000000;0.798987
7877.000000;0.798991
7876.000000;0.799285
7875.000000;0.799783
7874.000000;0.800130
7873.000000;0.800127
7872.000000;0.799941
7871.000000;0.799847
7870.000000;0.799889
7869.000000;0.799921
7868.000000;0.799871
7867.000000;0.799824
7866.000000;0.799862
7865.000000;0.799941
7864.000000;0.799954
7863.000000;0.799859
7862.000000;0.799705
7861.000000;0.799594
