Criado como novo conjunto de dados;"1909daniel.spp","-4243842.5 Secs"
8735.000000;1.181274
8734.000000;1.182075
8733.000000;1.182579
8732.000000;1.182951
8731.000000;1.183341
8730.000000;1.183683
8729.000000;1.183782
8728.000000;1.183532
8727.000000;1.183010
8726.000000;1.182478
8725.000000;1.182291
8724.000000;1.182667
8723.000000;1.183508
8722.000000;1.184521
8721.000000;1.185517
8720.000000;1.186427
8719.000000;1.186996
8718.000000;1.186765
8717.000000;1.185661
8716.000000;1.184430
8715.000000;1.184077
8714.000000;1.184795
8713.000000;1.185697
8712.000000;1.185784
8711.000000;1.184959
8710.000000;1.183941
8709.000000;1.183422
8708.000000;1.183609
8707.000000;1.184427
8706.000000;1.185708
8705.000000;1.187019
8704.000000;1.187667
8703.000000;1.187264
8702.000000;1.186256
8701.000000;1.185577
8700.000000;1.185656
8699.000000;1.186003
8698.000000;1.185913
8697.000000;1.185367
8696.000000;1.184911
8695.000000;1.184785
8694.000000;1.184648
8693.000000;1.184249
8692.000000;1.183902
8691.000000;1.184000
8690.000000;1.184392
8689.000000;1.184670
8688.000000;1.184816
8687.000000;1.185170
8686.000000;1.185859
8685.000000;1.186731
8684.000000;1.187779
8683.000000;1.189105
8682.000000;1.190420
8681.000000;1.191085
8680.000000;1.190828
8679.000000;1.190073
8678.000000;1.189371
8677.000000;1.188884
8676.000000;1.188544
8675.000000;1.188302
8674.000000;1.188055
8673.000000;1.187723
8672.000000;1.187596
8671.000000;1.188148
8670.000000;1.189272
8669.000000;1.190147
8668.000000;1.190193
8667.000000;1.189707
8666.000000;1.189189
8665.000000;1.188575
8664.000000;1.187709
8663.000000;1.187027
8662.000000;1.187036
8661.000000;1.187410
8660.000000;1.187382
8659.000000;1.186909
8658.000000;1.186665
8657.000000;1.186862
8656.000000;1.186876
8655.000000;1.186228
8654.000000;1.185291
8653.000000;1.184732
8652.000000;1.184804
8651.000000;1.185403
8650.000000;1.186312
8649.000000;1.187102
8648.000000;1.187286
8647.000000;1.186889
8646.000000;1.186543
8645.000000;1.186707
8644.000000;1.187146
8643.000000;1.187431
8642.000000;1.187563
8641.000000;1.187782
8640.000000;1.188053
8639.000000;1.188130
8638.000000;1.187971
8637.000000;1.187743
8636.000000;1.187532
8635.000000;1.187278
8634.000000;1.186969
8633.000000;1.186738
8632.000000;1.186771
8631.000000;1.187140
8630.000000;1.187626
8629.000000;1.187726
8628.000000;1.187100
8627.000000;1.186086
8626.000000;1.185480
8625.000000;1.185684
8624.000000;1.186330
8623.000000;1.186846
8622.000000;1.187052
8621.000000;1.187038
8620.000000;1.186817
8619.000000;1.186436
8618.000000;1.186158
8617.000000;1.186186
8616.000000;1.186341
8615.000000;1.186290
8614.000000;1.185974
8613.000000;1.185553
8612.000000;1.185080
8611.000000;1.184530
8610.000000;1.184059
8609.000000;1.183952
8608.000000;1.184304
8607.000000;1.184919
8606.000000;1.185494
8605.000000;1.185786
8604.000000;1.185702
8603.000000;1.185357
8602.000000;1.184976
8601.000000;1.184667
8600.000000;1.184370
8599.000000;1.184053
8598.000000;1.183759
8597.000000;1.183440
8596.000000;1.183008
8595.000000;1.182688
8594.000000;1.183003
8593.000000;1.184136
8592.000000;1.185521
8591.000000;1.186332
8590.000000;1.186273
8589.000000;1.185651
8588.000000;1.184865
8587.000000;1.184129
8586.000000;1.183600
8585.000000;1.183418
8584.000000;1.183569
8583.000000;1.183823
8582.000000;1.183872
8581.000000;1.183555
8580.000000;1.183064
8579.000000;1.182884
8578.000000;1.183237
8577.000000;1.183548
8576.000000;1.182911
8575.000000;1.181272
8574.000000;1.179735
8573.000000;1.179317
8572.000000;1.179798
8571.000000;1.180194
8570.000000;1.180049
8569.000000;1.179713
8568.000000;1.179570
8567.000000;1.179602
8566.000000;1.179654
8565.000000;1.179651
8564.000000;1.179509
8563.000000;1.179252
8562.000000;1.179178
8561.000000;1.179558
8560.000000;1.180148
8559.000000;1.180441
8558.000000;1.180431
8557.000000;1.180648
8556.000000;1.181339
8555.000000;1.182095
8554.000000;1.182428
8553.000000;1.182304
8552.000000;1.181863
8551.000000;1.181054
8550.000000;1.179937
8549.000000;1.179051
8548.000000;1.179053
8547.000000;1.180004
8546.000000;1.181214
8545.000000;1.181797
8544.000000;1.181347
8543.000000;1.180147
8542.000000;1.178810
8541.000000;1.177729
8540.000000;1.176885
8539.000000;1.176205
8538.000000;1.175900
8537.000000;1.176161
8536.000000;1.176656
8535.000000;1.176737
8534.000000;1.176252
8533.000000;1.175761
8532.000000;1.175806
8531.000000;1.176279
8530.000000;1.176775
8529.000000;1.177227
8528.000000;1.177832
8527.000000;1.178487
8526.000000;1.178727
8525.000000;1.178286
8524.000000;1.177436
8523.000000;1.176689
8522.000000;1.176320
8521.000000;1.176239
8520.000000;1.176215
8519.000000;1.176120
8518.000000;1.176013
8517.000000;1.176067
8516.000000;1.176437
8515.000000;1.177142
8514.000000;1.177955
8513.000000;1.178389
8512.000000;1.177958
8511.000000;1.176675
8510.000000;1.175225
8509.000000;1.174451
8508.000000;1.174579
8507.000000;1.175061
8506.000000;1.175180
8505.000000;1.174703
8504.000000;1.173931
8503.000000;1.173302
8502.000000;1.173040
8501.000000;1.173071
8500.000000;1.173152
8499.000000;1.173128
8498.000000;1.173106
8497.000000;1.173340
8496.000000;1.173941
8495.000000;1.174757
8494.000000;1.175501
8493.000000;1.175890
8492.000000;1.175722
8491.000000;1.175039
8490.000000;1.174264
8489.000000;1.173951
8488.000000;1.174238
8487.000000;1.174657
8486.000000;1.174567
8485.000000;1.173720
8484.000000;1.172442
8483.000000;1.171393
8482.000000;1.171131
8481.000000;1.171702
8480.000000;1.172569
8479.000000;1.173085
8478.000000;1.173083
8477.000000;1.172849
8476.000000;1.172604
8475.000000;1.172367
8474.000000;1.172309
8473.000000;1.172747
8472.000000;1.173543
8471.000000;1.173934
8470.000000;1.173336
8469.000000;1.172083
8468.000000;1.170978
8467.000000;1.170367
8466.000000;1.170082
8465.000000;1.170075
8464.000000;1.170510
8463.000000;1.171251
8462.000000;1.171815
8461.000000;1.171984
8460.000000;1.172014
8459.000000;1.172060
8458.000000;1.171876
8457.000000;1.171326
8456.000000;1.170758
8455.000000;1.170504
8454.000000;1.170352
8453.000000;1.169950
8452.000000;1.169469
8451.000000;1.169371
8450.000000;1.169632
8449.000000;1.169714
8448.000000;1.169366
8447.000000;1.168981
8446.000000;1.169018
8445.000000;1.169444
8444.000000;1.169969
8443.000000;1.170516
8442.000000;1.171169
8441.000000;1.171827
8440.000000;1.172193
8439.000000;1.172059
8438.000000;1.171451
8437.000000;1.170606
8436.000000;1.169954
8435.000000;1.169899
8434.000000;1.170370
8433.000000;1.170710
8432.000000;1.170297
8431.000000;1.169243
8430.000000;1.168253
8429.000000;1.167822
8428.000000;1.167800
8427.000000;1.167706
8426.000000;1.167199
8425.000000;1.166259
8424.000000;1.165209
8423.000000;1.164615
8422.000000;1.164854
8421.000000;1.165685
8420.000000;1.166460
8419.000000;1.166833
8418.000000;1.166946
8417.000000;1.166852
8416.000000;1.166253
8415.000000;1.165127
8414.000000;1.164200
8413.000000;1.164242
8412.000000;1.165092
8411.000000;1.165882
8410.000000;1.166177
8409.000000;1.166387
8408.000000;1.166971
8407.000000;1.167761
8406.000000;1.168322
8405.000000;1.168560
8404.000000;1.168623
8403.000000;1.168463
8402.000000;1.167907
8401.000000;1.167061
8400.000000;1.166282
8399.000000;1.165770
8398.000000;1.165448
8397.000000;1.165261
8396.000000;1.165321
8395.000000;1.165703
8394.000000;1.166283
8393.000000;1.166862
8392.000000;1.167324
8391.000000;1.167596
8390.000000;1.167644
8389.000000;1.167590
8388.000000;1.167723
8387.000000;1.168206
8386.000000;1.168790
8385.000000;1.169008
8384.000000;1.168676
8383.000000;1.168075
8382.000000;1.167591
8381.000000;1.167292
8380.000000;1.166955
8379.000000;1.166408
8378.000000;1.165687
8377.000000;1.164910
8376.000000;1.164182
8375.000000;1.163653
8374.000000;1.163509
8373.000000;1.163779
8372.000000;1.164201
8371.000000;1.164400
8370.000000;1.164209
8369.000000;1.163782
8368.000000;1.163412
8367.000000;1.163278
8366.000000;1.163348
8365.000000;1.163461
8364.000000;1.163504
8363.000000;1.163514
8362.000000;1.163618
8361.000000;1.163855
8360.000000;1.164095
8359.000000;1.164151
8358.000000;1.163943
8357.000000;1.163547
8356.000000;1.163128
8355.000000;1.162848
8354.000000;1.162781
8353.000000;1.162871
8352.000000;1.162989
8351.000000;1.163033
8350.000000;1.162927
8349.000000;1.162599
8348.000000;1.162086
8347.000000;1.161659
8346.000000;1.161660
8345.000000;1.162118
8344.000000;1.162642
8343.000000;1.162816
8342.000000;1.162609
8341.000000;1.162293
8340.000000;1.162090
8339.000000;1.162047
8338.000000;1.162119
8337.000000;1.162157
8336.000000;1.161898
8335.000000;1.161222
8334.000000;1.160438
8333.000000;1.160083
8332.000000;1.160323
8331.000000;1.160709
8330.000000;1.160675
8329.000000;1.160192
8328.000000;1.159775
8327.000000;1.159887
8326.000000;1.160436
8325.000000;1.160880
8324.000000;1.160785
8323.000000;1.160234
8322.000000;1.159700
8321.000000;1.159555
8320.000000;1.159789
8319.000000;1.160210
8318.000000;1.160731
8317.000000;1.161322
8316.000000;1.161781
8315.000000;1.161791
8314.000000;1.161257
8313.000000;1.160420
8312.000000;1.159604
8311.000000;1.158966
8310.000000;1.158551
8309.000000;1.158410
8308.000000;1.158551
8307.000000;1.158858
8306.000000;1.159151
8305.000000;1.159293
8304.000000;1.159188
8303.000000;1.158794
8302.000000;1.158251
8301.000000;1.157903
8300.000000;1.158052
8299.000000;1.158687
8298.000000;1.159515
8297.000000;1.160198
8296.000000;1.160456
8295.000000;1.160065
8294.000000;1.159001
8293.000000;1.157644
8292.000000;1.156602
8291.000000;1.156208
8290.000000;1.156287
8289.000000;1.156537
8288.000000;1.156970
8287.000000;1.157771
8286.000000;1.158801
8285.000000;1.159566
8284.000000;1.159768
8283.000000;1.159614
8282.000000;1.159415
8281.000000;1.159116
8280.000000;1.158513
8279.000000;1.157758
8278.000000;1.157277
8277.000000;1.157185
8276.000000;1.157122
8275.000000;1.156776
8274.000000;1.156300
8273.000000;1.156039
8272.000000;1.156067
8271.000000;1.156216
8270.000000;1.156409
8269.000000;1.156731
8268.000000;1.157212
8267.000000;1.157712
8266.000000;1.158024
8265.000000;1.157972
8264.000000;1.157480
8263.000000;1.156684
8262.000000;1.155925
8261.000000;1.155514
8260.000000;1.155516
8259.000000;1.155820
8258.000000;1.156318
8257.000000;1.156871
8256.000000;1.157208
8255.000000;1.157086
8254.000000;1.156542
8253.000000;1.155855
8252.000000;1.155285
8251.000000;1.154977
8250.000000;1.155005
8249.000000;1.155281
8248.000000;1.155484
8247.000000;1.155319
8246.000000;1.154890
8245.000000;1.154585
8244.000000;1.154565
8243.000000;1.154602
8242.000000;1.154455
8241.000000;1.154198
8240.000000;1.154046
8239.000000;1.154055
8238.000000;1.154139
8237.000000;1.154235
8236.000000;1.154317
8235.000000;1.154354
8234.000000;1.154333
8233.000000;1.154274
8232.000000;1.154156
8231.000000;1.153968
8230.000000;1.153864
8229.000000;1.154079
8228.000000;1.154565
8227.000000;1.154885
8226.000000;1.154658
8225.000000;1.154011
8224.000000;1.153435
8223.000000;1.153267
8222.000000;1.153456
8221.000000;1.153726
8220.000000;1.153845
8219.000000;1.153778
8218.000000;1.153701
8217.000000;1.153780
8216.000000;1.153842
8215.000000;1.153423
8214.000000;1.152338
8213.000000;1.151096
8212.000000;1.150475
8211.000000;1.150725
8210.000000;1.151368
8209.000000;1.151772
8208.000000;1.151690
8207.000000;1.151251
8206.000000;1.150724
8205.000000;1.150430
8204.000000;1.150641
8203.000000;1.151334
8202.000000;1.152110
8201.000000;1.152525
8200.000000;1.152478
8199.000000;1.152178
8198.000000;1.151808
8197.000000;1.151362
8196.000000;1.150797
8195.000000;1.150201
8194.000000;1.149780
8193.000000;1.149746
8192.000000;1.150175
8191.000000;1.150898
8190.000000;1.151502
8189.000000;1.151588
8188.000000;1.151137
8187.000000;1.150584
8186.000000;1.150382
8185.000000;1.150490
8184.000000;1.150386
8183.000000;1.149680
8182.000000;1.148644
8181.000000;1.147968
8180.000000;1.148006
8179.000000;1.148436
8178.000000;1.148724
8177.000000;1.148769
8176.000000;1.148898
8175.000000;1.149342
8174.000000;1.149962
8173.000000;1.150506
8172.000000;1.150907
8171.000000;1.151190
8170.000000;1.151284
8169.000000;1.151082
8168.000000;1.150636
8167.000000;1.150123
8166.000000;1.149665
8165.000000;1.149291
8164.000000;1.149048
8163.000000;1.149013
8162.000000;1.149184
8161.000000;1.149450
8160.000000;1.149727
8159.000000;1.150036
8158.000000;1.150405
8157.000000;1.150753
8156.000000;1.150925
8155.000000;1.150843
8154.000000;1.150611
8153.000000;1.150432
8152.000000;1.150383
8151.000000;1.150243
8150.000000;1.149652
8149.000000;1.148560
8148.000000;1.147469
8147.000000;1.147020
8146.000000;1.147295
8145.000000;1.147654
8144.000000;1.147400
8143.000000;1.146528
8142.000000;1.145705
8141.000000;1.145555
8140.000000;1.146126
8139.000000;1.146999
8138.000000;1.147732
8137.000000;1.148133
8136.000000;1.148233
8135.000000;1.148137
8134.000000;1.147904
8133.000000;1.147564
8132.000000;1.147203
8131.000000;1.146977
8130.000000;1.146963
8129.000000;1.147038
8128.000000;1.147021
8127.000000;1.146923
8126.000000;1.146907
8125.000000;1.146967
8124.000000;1.146838
8123.000000;1.146340
8122.000000;1.145697
8121.000000;1.145343
8120.000000;1.145468
8119.000000;1.145877
8118.000000;1.146260
8117.000000;1.146444
8116.000000;1.146404
8115.000000;1.146202
8114.000000;1.145963
8113.000000;1.145807
8112.000000;1.145703
8111.000000;1.145459
8110.000000;1.144900
8109.000000;1.144043
8108.000000;1.143110
8107.000000;1.142416
8106.000000;1.142219
8105.000000;1.142551
8104.000000;1.143165
8103.000000;1.143730
8102.000000;1.144109
8101.000000;1.144355
8100.000000;1.144459
8099.000000;1.144287
8098.000000;1.143872
8097.000000;1.143589
8096.000000;1.143812
8095.000000;1.144441
8094.000000;1.144952
8093.000000;1.144939
8092.000000;1.144474
8091.000000;1.143935
8090.000000;1.143630
8089.000000;1.143667
8088.000000;1.144012
8087.000000;1.144532
8086.000000;1.145013
8085.000000;1.145260
8084.000000;1.145213
8083.000000;1.144948
8082.000000;1.144606
8081.000000;1.144328
8080.000000;1.144194
8079.000000;1.144145
8078.000000;1.143986
8077.000000;1.143597
8076.000000;1.143141
8075.000000;1.142989
8074.000000;1.143364
8073.000000;1.144071
8072.000000;1.144585
8071.000000;1.144434
8070.000000;1.143544
8069.000000;1.142304
8068.000000;1.141297
8067.000000;1.140905
8066.000000;1.141082
8065.000000;1.141463
8064.000000;1.141720
8063.000000;1.141794
8062.000000;1.141832
8061.000000;1.141957
8060.000000;1.142137
8059.000000;1.142225
8058.000000;1.142099
8057.000000;1.141796
8056.000000;1.141532
8055.000000;1.141545
8054.000000;1.141875
8053.000000;1.142313
8052.000000;1.142616
8051.000000;1.142729
8050.000000;1.142753
8049.000000;1.142761
8048.000000;1.142716
8047.000000;1.142548
8046.000000;1.142226
8045.000000;1.141783
8044.000000;1.141341
8043.000000;1.141093
8042.000000;1.141146
8041.000000;1.141379
8040.000000;1.141553
8039.000000;1.141560
8038.000000;1.141477
8037.000000;1.141372
8036.000000;1.141205
8035.000000;1.140969
8034.000000;1.140758
8033.000000;1.140624
8032.000000;1.140465
8031.000000;1.140173
8030.000000;1.139829
8029.000000;1.139654
8028.000000;1.139810
8027.000000;1.140291
8026.000000;1.140892
8025.000000;1.141217
8024.000000;1.140896
8023.000000;1.139967
8022.000000;1.138993
8021.000000;1.138601
8020.000000;1.138928
8019.000000;1.139590
8018.000000;1.140133
8017.000000;1.140353
8016.000000;1.140273
8015.000000;1.140039
8014.000000;1.139869
8013.000000;1.139897
8012.000000;1.140025
8011.000000;1.140079
8010.000000;1.140127
8009.000000;1.140397
8008.000000;1.140840
8007.000000;1.141035
8006.000000;1.140702
8005.000000;1.140126
8004.000000;1.139845
8003.000000;1.140030
8002.000000;1.140373
8001.000000;1.140493
8000.000000;1.140269
7999.000000;1.139818
7998.000000;1.139344
7997.000000;1.139047
7996.000000;1.139024
7995.000000;1.139205
7994.000000;1.139449
7993.000000;1.139666
7992.000000;1.139774
7991.000000;1.139628
7990.000000;1.139161
7989.000000;1.138576
7988.000000;1.138233
7987.000000;1.138298
7986.000000;1.138613
7985.000000;1.138929
7984.000000;1.139107
7983.000000;1.139089
7982.000000;1.138883
7981.000000;1.138656
7980.000000;1.138657
7979.000000;1.138888
7978.000000;1.138980
7977.000000;1.138577
7976.000000;1.137802
7975.000000;1.137178
7974.000000;1.137072
7973.000000;1.137334
7972.000000;1.137524
7971.000000;1.137430
7970.000000;1.137290
7969.000000;1.137509
7968.000000;1.138168
7967.000000;1.138871
7966.000000;1.139145
7965.000000;1.138962
7964.000000;1.138745
7963.000000;1.138798
7962.000000;1.138930
7961.000000;1.138757
7960.000000;1.138260
7959.000000;1.137817
7958.000000;1.137738
7957.000000;1.137991
7956.000000;1.138427
7955.000000;1.139002
7954.000000;1.139656
7953.000000;1.140145
7952.000000;1.140223
7951.000000;1.139940
7950.000000;1.139578
7949.000000;1.139302
7948.000000;1.139023
7947.000000;1.138599
7946.000000;1.138063
7945.000000;1.137565
7944.000000;1.137189
7943.000000;1.136897
7942.000000;1.136628
7941.000000;1.136413
7940.000000;1.136373
7939.000000;1.136634
7938.000000;1.137200
7937.000000;1.137883
7936.000000;1.138365
7935.000000;1.138376
7934.000000;1.137879
7933.000000;1.137138
7932.000000;1.136590
7931.000000;1.136572
7930.000000;1.137057
7929.000000;1.137683
7928.000000;1.138096
7927.000000;1.138262
7926.000000;1.138398
7925.000000;1.138621
7924.000000;1.138795
7923.000000;1.138772
7922.000000;1.138630
7921.000000;1.138564
7920.000000;1.138621
7919.000000;1.138690
7918.000000;1.138696
7917.000000;1.138642
7916.000000;1.138454
7915.000000;1.137989
7914.000000;1.137279
7913.000000;1.136620
7912.000000;1.136296
7911.000000;1.136298
7910.000000;1.136426
7909.000000;1.136590
7908.000000;1.136837
7907.000000;1.137141
7906.000000;1.137364
7905.000000;1.137459
7904.000000;1.137543
7903.000000;1.137670
7902.000000;1.137684
7901.000000;1.137435
7900.000000;1.137050
7899.000000;1.136830
7898.000000;1.136904
7897.000000;1.137103
7896.000000;1.137203
7895.000000;1.137141
7894.000000;1.136977
7893.000000;1.136731
7892.000000;1.136385
7891.000000;1.135992
7890.000000;1.135725
7889.000000;1.135780
7888.000000;1.136207
7887.000000;1.136834
7886.000000;1.137364
7885.000000;1.137604
7884.000000;1.137616
7883.000000;1.137595
7882.000000;1.137642
7881.000000;1.137709
7880.000000;1.137725
7879.000000;1.137682
7878.000000;1.137606
7877.000000;1.137536
7876.000000;1.137557
7875.000000;1.137732
7874.000000;1.137936
7873.000000;1.137899
7872.000000;1.137501
7871.000000;1.136933
7870.000000;1.136476
7869.000000;1.136228
7868.000000;1.136166
7867.000000;1.136333
7866.000000;1.136772
7865.000000;1.137318
7864.000000;1.137673
7863.000000;1.137743
7862.000000;1.137700
7861.000000;1.137701
