Criado como novo conjunto de dados;"1909daniel.spp","-4240062.4 Secs"
8735.000000;1.221096
8734.000000;1.220211
8733.000000;1.219463
8732.000000;1.218748
8731.000000;1.217933
8730.000000;1.217277
8729.000000;1.217110
8728.000000;1.217445
8727.000000;1.218192
8726.000000;1.219465
8725.000000;1.221287
8724.000000;1.223152
8723.000000;1.224318
8722.000000;1.224519
8721.000000;1.224105
8720.000000;1.223564
8719.000000;1.223182
8718.000000;1.223068
8717.000000;1.223184
8716.000000;1.223336
8715.000000;1.223398
8714.000000;1.223510
8713.000000;1.223823
8712.000000;1.224136
8711.000000;1.224097
8710.000000;1.223763
8709.000000;1.223596
8708.000000;1.223817
8707.000000;1.224060
8706.000000;1.223872
8705.000000;1.223344
8704.000000;1.223048
8703.000000;1.223433
8702.000000;1.224441
8701.000000;1.225575
8700.000000;1.226190
8699.000000;1.225834
8698.000000;1.224598
8697.000000;1.223214
8696.000000;1.222628
8695.000000;1.223235
8694.000000;1.224498
8693.000000;1.225454
8692.000000;1.225673
8691.000000;1.225571
8690.000000;1.225694
8689.000000;1.225956
8688.000000;1.225869
8687.000000;1.225398
8686.000000;1.225153
8685.000000;1.225601
8684.000000;1.226444
8683.000000;1.226958
8682.000000;1.226749
8681.000000;1.225961
8680.000000;1.225026
8679.000000;1.224466
8678.000000;1.224691
8677.000000;1.225635
8676.000000;1.226647
8675.000000;1.227058
8674.000000;1.226846
8673.000000;1.226566
8672.000000;1.226671
8671.000000;1.227112
8670.000000;1.227509
8669.000000;1.227470
8668.000000;1.226855
8667.000000;1.225963
8666.000000;1.225420
8665.000000;1.225586
8664.000000;1.226111
8663.000000;1.226315
8662.000000;1.225939
8661.000000;1.225245
8660.000000;1.224496
8659.000000;1.223751
8658.000000;1.223186
8657.000000;1.223107
8656.000000;1.223442
8655.000000;1.223605
8654.000000;1.223162
8653.000000;1.222443
8652.000000;1.222186
8651.000000;1.222702
8650.000000;1.223594
8649.000000;1.224219
8648.000000;1.224252
8647.000000;1.223882
8646.000000;1.223588
8645.000000;1.223664
8644.000000;1.223899
8643.000000;1.223838
8642.000000;1.223404
8641.000000;1.223046
8640.000000;1.223121
8639.000000;1.223362
8638.000000;1.223235
8637.000000;1.222692
8636.000000;1.222269
8635.000000;1.222462
8634.000000;1.223260
8633.000000;1.224278
8632.000000;1.225047
8631.000000;1.225158
8630.000000;1.224457
8629.000000;1.223315
8628.000000;1.222514
8627.000000;1.222618
8626.000000;1.223461
8625.000000;1.224401
8624.000000;1.225025
8623.000000;1.225424
8622.000000;1.225807
8621.000000;1.226104
8620.000000;1.226083
8619.000000;1.225731
8618.000000;1.225319
8617.000000;1.225075
8616.000000;1.224948
8615.000000;1.224755
8614.000000;1.224446
8613.000000;1.224121
8612.000000;1.223848
8611.000000;1.223533
8610.000000;1.223009
8609.000000;1.222224
8608.000000;1.221362
8607.000000;1.220767
8606.000000;1.220670
8605.000000;1.220959
8604.000000;1.221288
8603.000000;1.221454
8602.000000;1.221553
8601.000000;1.221671
8600.000000;1.221548
8599.000000;1.220812
8598.000000;1.219543
8597.000000;1.218413
8596.000000;1.218139
8595.000000;1.218892
8594.000000;1.220279
8593.000000;1.221742
8592.000000;1.222878
8591.000000;1.223463
8590.000000;1.223362
8589.000000;1.222544
8588.000000;1.221179
8587.000000;1.219654
8586.000000;1.218414
8585.000000;1.217706
8584.000000;1.217503
8583.000000;1.217689
8582.000000;1.218244
8581.000000;1.219098
8580.000000;1.219880
8579.000000;1.220096
8578.000000;1.219694
8577.000000;1.219253
8576.000000;1.219382
8575.000000;1.219979
8574.000000;1.220286
8573.000000;1.219711
8572.000000;1.218506
8571.000000;1.217552
8570.000000;1.217551
8569.000000;1.218447
8568.000000;1.219539
8567.000000;1.220066
8566.000000;1.219726
8565.000000;1.218784
8564.000000;1.217812
8563.000000;1.217343
8562.000000;1.217597
8561.000000;1.218325
8560.000000;1.218933
8559.000000;1.218933
8558.000000;1.218413
8557.000000;1.217942
8556.000000;1.217973
8555.000000;1.218410
8554.000000;1.218782
8553.000000;1.218749
8552.000000;1.218306
8551.000000;1.217611
8550.000000;1.216779
8549.000000;1.215901
8548.000000;1.215157
8547.000000;1.214805
8546.000000;1.214983
8545.000000;1.215484
8544.000000;1.215820
8543.000000;1.215717
8542.000000;1.215534
8541.000000;1.215949
8540.000000;1.217094
8539.000000;1.218218
8538.000000;1.218430
8537.000000;1.217668
8536.000000;1.216637
8535.000000;1.215933
8534.000000;1.215619
8533.000000;1.215617
8532.000000;1.216023
8531.000000;1.216810
8530.000000;1.217535
8529.000000;1.217691
8528.000000;1.217222
8527.000000;1.216429
8526.000000;1.215496
8525.000000;1.214377
8524.000000;1.213130
8523.000000;1.212057
8522.000000;1.211434
8521.000000;1.211264
8520.000000;1.211383
8519.000000;1.211698
8518.000000;1.212223
8517.000000;1.212957
8516.000000;1.213771
8515.000000;1.214405
8514.000000;1.214623
8513.000000;1.214465
8512.000000;1.214322
8511.000000;1.214569
8510.000000;1.215108
8509.000000;1.215402
8508.000000;1.215036
8507.000000;1.214091
8506.000000;1.212948
8505.000000;1.211927
8504.000000;1.211295
8503.000000;1.211395
8502.000000;1.212371
8501.000000;1.213725
8500.000000;1.214455
8499.000000;1.213884
8498.000000;1.212259
8497.000000;1.210446
8496.000000;1.209208
8495.000000;1.208908
8494.000000;1.209617
8493.000000;1.211092
8492.000000;1.212637
8491.000000;1.213415
8490.000000;1.213157
8489.000000;1.212418
8488.000000;1.211965
8487.000000;1.212005
8486.000000;1.212132
8485.000000;1.211895
8484.000000;1.211251
8483.000000;1.210529
8482.000000;1.210135
8481.000000;1.210267
8480.000000;1.210750
8479.000000;1.211177
8478.000000;1.211330
8477.000000;1.211428
8476.000000;1.211806
8475.000000;1.212386
8474.000000;1.212704
8473.000000;1.212437
8472.000000;1.211694
8471.000000;1.210763
8470.000000;1.209823
8469.000000;1.209013
8468.000000;1.208505
8467.000000;1.208314
8466.000000;1.208195
8465.000000;1.207939
8464.000000;1.207646
8463.000000;1.207558
8462.000000;1.207693
8461.000000;1.207839
8460.000000;1.207846
8459.000000;1.207756
8458.000000;1.207677
8457.000000;1.207657
8456.000000;1.207669
8455.000000;1.207646
8454.000000;1.207619
8453.000000;1.207843
8452.000000;1.208526
8451.000000;1.209322
8450.000000;1.209365
8449.000000;1.208201
8448.000000;1.206488
8447.000000;1.205416
8446.000000;1.205494
8445.000000;1.206260
8444.000000;1.207099
8443.000000;1.207874
8442.000000;1.208587
8441.000000;1.208905
8440.000000;1.208468
8439.000000;1.207468
8438.000000;1.206588
8437.000000;1.206401
8436.000000;1.206996
8435.000000;1.208067
8434.000000;1.209143
8433.000000;1.209813
8432.000000;1.209931
8431.000000;1.209609
8430.000000;1.208982
8429.000000;1.208074
8428.000000;1.207015
8427.000000;1.206198
8426.000000;1.205988
8425.000000;1.206256
8424.000000;1.206447
8423.000000;1.206176
8422.000000;1.205654
8421.000000;1.205419
8420.000000;1.205714
8419.000000;1.206186
8418.000000;1.206239
8417.000000;1.205711
8416.000000;1.205153
8415.000000;1.205310
8414.000000;1.206263
8413.000000;1.207215
8412.000000;1.207262
8411.000000;1.206355
8410.000000;1.205347
8409.000000;1.205097
8408.000000;1.205690
8407.000000;1.206563
8406.000000;1.207233
8405.000000;1.207710
8404.000000;1.208175
8403.000000;1.208469
8402.000000;1.208140
8401.000000;1.206991
8400.000000;1.205406
8399.000000;1.204035
8398.000000;1.203281
8397.000000;1.203142
8396.000000;1.203378
8395.000000;1.203673
8394.000000;1.203776
8393.000000;1.203701
8392.000000;1.203703
8391.000000;1.203882
8390.000000;1.203958
8389.000000;1.203695
8388.000000;1.203424
8387.000000;1.203704
8386.000000;1.204474
8385.000000;1.205004
8384.000000;1.204850
8383.000000;1.204454
8382.000000;1.204510
8381.000000;1.205091
8380.000000;1.205717
8379.000000;1.206037
8378.000000;1.206037
8377.000000;1.205700
8376.000000;1.204875
8375.000000;1.203564
8374.000000;1.202081
8373.000000;1.200879
8372.000000;1.200361
8371.000000;1.200740
8370.000000;1.201858
8369.000000;1.203121
8368.000000;1.203823
8367.000000;1.203638
8366.000000;1.202789
8365.000000;1.201818
8364.000000;1.201259
8363.000000;1.201339
8362.000000;1.201774
8361.000000;1.201963
8360.000000;1.201624
8359.000000;1.201143
8358.000000;1.201104
8357.000000;1.201563
8356.000000;1.202053
8355.000000;1.202192
8354.000000;1.201993
8353.000000;1.201622
8352.000000;1.201197
8351.000000;1.200923
8350.000000;1.201048
8349.000000;1.201513
8348.000000;1.201863
8347.000000;1.201743
8346.000000;1.201337
8345.000000;1.201124
8344.000000;1.201273
8343.000000;1.201496
8342.000000;1.201496
8341.000000;1.201376
8340.000000;1.201464
8339.000000;1.201806
8338.000000;1.202002
8337.000000;1.201683
8336.000000;1.201074
8335.000000;1.200818
8334.000000;1.201180
8333.000000;1.201659
8332.000000;1.201523
8331.000000;1.200588
8330.000000;1.199300
8329.000000;1.198232
8328.000000;1.197703
8327.000000;1.197740
8326.000000;1.198128
8325.000000;1.198551
8324.000000;1.198880
8323.000000;1.199255
8322.000000;1.199708
8321.000000;1.199885
8320.000000;1.199470
8319.000000;1.198775
8318.000000;1.198493
8317.000000;1.198846
8316.000000;1.199348
8315.000000;1.199464
8314.000000;1.199165
8313.000000;1.198771
8312.000000;1.198600
8311.000000;1.198854
8310.000000;1.199483
8309.000000;1.199981
8308.000000;1.199701
8307.000000;1.198599
8306.000000;1.197376
8305.000000;1.196674
8304.000000;1.196466
8303.000000;1.196461
8302.000000;1.196719
8301.000000;1.197435
8300.000000;1.198318
8299.000000;1.198708
8298.000000;1.198333
8297.000000;1.197594
8296.000000;1.197052
8295.000000;1.196912
8294.000000;1.197066
8293.000000;1.197354
8292.000000;1.197623
8291.000000;1.197738
8290.000000;1.197667
8289.000000;1.197503
8288.000000;1.197355
8287.000000;1.197242
8286.000000;1.197117
8285.000000;1.196925
8284.000000;1.196682
8283.000000;1.196540
8282.000000;1.196743
8281.000000;1.197351
8280.000000;1.198020
8279.000000;1.198216
8278.000000;1.197726
8277.000000;1.196877
8276.000000;1.196198
8275.000000;1.195944
8274.000000;1.196013
8273.000000;1.196231
8272.000000;1.196543
8271.000000;1.196910
8270.000000;1.197139
8269.000000;1.196964
8268.000000;1.196321
8267.000000;1.195483
8266.000000;1.194844
8265.000000;1.194589
8264.000000;1.194627
8263.000000;1.194793
8262.000000;1.195007
8261.000000;1.195213
8260.000000;1.195273
8259.000000;1.195034
8258.000000;1.194493
8257.000000;1.193862
8256.000000;1.193444
8255.000000;1.193429
8254.000000;1.193767
8253.000000;1.194237
8252.000000;1.194649
8251.000000;1.194965
8250.000000;1.195183
8249.000000;1.195222
8248.000000;1.195006
8247.000000;1.194632
8246.000000;1.194313
8245.000000;1.194129
8244.000000;1.193967
8243.000000;1.193699
8242.000000;1.193326
8241.000000;1.192944
8240.000000;1.192680
8239.000000;1.192668
8238.000000;1.192935
8237.000000;1.193288
8236.000000;1.193410
8235.000000;1.193155
8234.000000;1.192651
8233.000000;1.192122
8232.000000;1.191699
8231.000000;1.191435
8230.000000;1.191338
8229.000000;1.191347
8228.000000;1.191374
8227.000000;1.191425
8226.000000;1.191569
8225.000000;1.191782
8224.000000;1.191950
8223.000000;1.192049
8222.000000;1.192200
8221.000000;1.192483
8220.000000;1.192824
8219.000000;1.193073
8218.000000;1.193075
8217.000000;1.192669
8216.000000;1.191798
8215.000000;1.190717
8214.000000;1.189907
8213.000000;1.189673
8212.000000;1.189905
8211.000000;1.190302
8210.000000;1.190676
8209.000000;1.190994
8208.000000;1.191284
8207.000000;1.191596
8206.000000;1.191910
8205.000000;1.192045
8204.000000;1.191854
8203.000000;1.191560
8202.000000;1.191598
8201.000000;1.191949
8200.000000;1.191938
8199.000000;1.191017
8198.000000;1.189555
8197.000000;1.188503
8196.000000;1.188367
8195.000000;1.188825
8194.000000;1.189276
8193.000000;1.189429
8192.000000;1.189302
8191.000000;1.188973
8190.000000;1.188539
8189.000000;1.188202
8188.000000;1.188214
8187.000000;1.188709
8186.000000;1.189543
8185.000000;1.190282
8184.000000;1.190466
8183.000000;1.190032
8182.000000;1.189424
8181.000000;1.189147
8180.000000;1.189243
8179.000000;1.189318
8178.000000;1.189013
8177.000000;1.188320
8176.000000;1.187507
8175.000000;1.186955
8174.000000;1.186976
8173.000000;1.187553
8172.000000;1.188227
8171.000000;1.188482
8170.000000;1.188292
8169.000000;1.188112
8168.000000;1.188287
8167.000000;1.188659
8166.000000;1.188801
8165.000000;1.188479
8164.000000;1.187799
8163.000000;1.187098
8162.000000;1.186779
8161.000000;1.187058
8160.000000;1.187717
8159.000000;1.188214
8158.000000;1.188221
8157.000000;1.187949
8156.000000;1.187819
8155.000000;1.187865
8154.000000;1.187661
8153.000000;1.186871
8152.000000;1.185720
8151.000000;1.184823
8150.000000;1.184620
8149.000000;1.185032
8148.000000;1.185679
8147.000000;1.186313
8146.000000;1.186949
8145.000000;1.187574
8144.000000;1.187914
8143.000000;1.187643
8142.000000;1.186800
8141.000000;1.185859
8140.000000;1.185313
8139.000000;1.185279
8138.000000;1.185498
8137.000000;1.185679
8136.000000;1.185786
8135.000000;1.185991
8134.000000;1.186373
8133.000000;1.186722
8132.000000;1.186741
8131.000000;1.186473
8130.000000;1.186332
8129.000000;1.186591
8128.000000;1.186974
8127.000000;1.186957
8126.000000;1.186428
8125.000000;1.185778
8124.000000;1.185350
8123.000000;1.185077
8122.000000;1.184761
8121.000000;1.184460
8120.000000;1.184398
8119.000000;1.184624
8118.000000;1.184960
8117.000000;1.185222
8116.000000;1.185345
8115.000000;1.185336
8114.000000;1.185245
8113.000000;1.185155
8112.000000;1.185091
8111.000000;1.184938
8110.000000;1.184557
8109.000000;1.183969
8108.000000;1.183357
8107.000000;1.182901
8106.000000;1.182670
8105.000000;1.182662
8104.000000;1.182866
8103.000000;1.183255
8102.000000;1.183762
8101.000000;1.184281
8100.000000;1.184665
8099.000000;1.184783
8098.000000;1.184653
8097.000000;1.184490
8096.000000;1.184504
8095.000000;1.184642
8094.000000;1.184631
8093.000000;1.184296
8092.000000;1.183743
8091.000000;1.183189
8090.000000;1.182691
8089.000000;1.182186
8088.000000;1.181748
8087.000000;1.181657
8086.000000;1.182130
8085.000000;1.183022
8084.000000;1.183881
8083.000000;1.184328
8082.000000;1.184321
8081.000000;1.184054
8080.000000;1.183642
8079.000000;1.183040
8078.000000;1.182248
8077.000000;1.181494
8076.000000;1.181111
8075.000000;1.181240
8074.000000;1.181715
8073.000000;1.182246
8072.000000;1.182691
8071.000000;1.183104
8070.000000;1.183563
8069.000000;1.184011
8068.000000;1.184303
8067.000000;1.184365
8066.000000;1.184236
8065.000000;1.183944
8064.000000;1.183424
8063.000000;1.182612
8062.000000;1.181594
8061.000000;1.180589
8060.000000;1.179824
8059.000000;1.179454
8058.000000;1.179555
8057.000000;1.180077
8056.000000;1.180776
8055.000000;1.181303
8054.000000;1.181435
8053.000000;1.181210
8052.000000;1.180816
8051.000000;1.180416
8050.000000;1.180095
8049.000000;1.179910
8048.000000;1.179891
8047.000000;1.180034
8046.000000;1.180305
8045.000000;1.180619
8044.000000;1.180776
8043.000000;1.180561
8042.000000;1.180035
8041.000000;1.179628
8040.000000;1.179731
8039.000000;1.180221
8038.000000;1.180545
8037.000000;1.180334
8036.000000;1.179772
8035.000000;1.179282
8034.000000;1.179033
8033.000000;1.178928
8032.000000;1.178930
8031.000000;1.179139
8030.000000;1.179530
8029.000000;1.179830
8028.000000;1.179773
8027.000000;1.179401
8026.000000;1.179026
8025.000000;1.178953
8024.000000;1.179262
8023.000000;1.179798
8022.000000;1.180258
8021.000000;1.180346
8020.000000;1.179958
8019.000000;1.179273
8018.000000;1.178655
8017.000000;1.178400
8016.000000;1.178549
8015.000000;1.178909
8014.000000;1.179253
8013.000000;1.179504
8012.000000;1.179704
8011.000000;1.179832
8010.000000;1.179749
8009.000000;1.179389
8008.000000;1.178938
8007.000000;1.178695
8006.000000;1.178744
8005.000000;1.178882
8004.000000;1.178882
8003.000000;1.178723
8002.000000;1.178505
8001.000000;1.178256
8000.000000;1.177942
7999.000000;1.177604
7998.000000;1.177363
7997.000000;1.177300
7996.000000;1.177436
7995.000000;1.177770
7994.000000;1.178250
7993.000000;1.178677
7992.000000;1.178784
7991.000000;1.178486
7990.000000;1.178028
7989.000000;1.177814
7988.000000;1.178062
7987.000000;1.178617
7986.000000;1.179089
7985.000000;1.179179
7984.000000;1.178898
7983.000000;1.178480
7982.000000;1.178151
7981.000000;1.178000
7980.000000;1.178021
7979.000000;1.178137
7978.000000;1.178172
7977.000000;1.177929
7976.000000;1.177418
7975.000000;1.176926
7974.000000;1.176772
7973.000000;1.177012
7972.000000;1.177448
7971.000000;1.177867
7970.000000;1.178162
7969.000000;1.178280
7968.000000;1.178182
7967.000000;1.177905
7966.000000;1.177577
7965.000000;1.177362
7964.000000;1.177376
7963.000000;1.177615
7962.000000;1.177913
7961.000000;1.178076
7960.000000;1.178142
7959.000000;1.178399
7958.000000;1.178957
7957.000000;1.179395
7956.000000;1.179091
7955.000000;1.177956
7954.000000;1.176640
7953.000000;1.175884
7952.000000;1.175834
7951.000000;1.176059
7950.000000;1.176118
7949.000000;1.175948
7948.000000;1.175775
7947.000000;1.175836
7946.000000;1.176189
7945.000000;1.176710
7944.000000;1.177241
7943.000000;1.177734
7942.000000;1.178184
7941.000000;1.178451
7940.000000;1.178299
7939.000000;1.177709
7938.000000;1.177041
7937.000000;1.176701
7936.000000;1.176689
7935.000000;1.176625
7934.000000;1.176254
7933.000000;1.175815
7932.000000;1.175801
7931.000000;1.176410
7930.000000;1.177295
7929.000000;1.177849
7928.000000;1.177687
7927.000000;1.176881
7926.000000;1.175832
7925.000000;1.175020
7924.000000;1.174801
7923.000000;1.175229
7922.000000;1.175960
7921.000000;1.176427
7920.000000;1.176287
7919.000000;1.175716
7918.000000;1.175169
7917.000000;1.174899
7916.000000;1.174815
7915.000000;1.174779
7914.000000;1.174859
7913.000000;1.175233
7912.000000;1.175930
7911.000000;1.176744
7910.000000;1.177359
7909.000000;1.177546
7908.000000;1.177304
7907.000000;1.176850
7906.000000;1.176412
7905.000000;1.176056
7904.000000;1.175781
7903.000000;1.175719
7902.000000;1.176046
7901.000000;1.176689
7900.000000;1.177292
7899.000000;1.177572
7898.000000;1.177585
7897.000000;1.177566
7896.000000;1.177623
7895.000000;1.177709
7894.000000;1.177757
7893.000000;1.177719
7892.000000;1.177591
7891.000000;1.177482
7890.000000;1.177547
7889.000000;1.177735
7888.000000;1.177709
7887.000000;1.177209
7886.000000;1.176428
7885.000000;1.175863
7884.000000;1.175814
7883.000000;1.176167
7882.000000;1.176611
7881.000000;1.176892
7880.000000;1.176867
7879.000000;1.176541
7878.000000;1.176098
7877.000000;1.175781
7876.000000;1.175668
7875.000000;1.175651
7874.000000;1.175655
7873.000000;1.175737
7872.000000;1.175898
7871.000000;1.175961
7870.000000;1.175772
7869.000000;1.175471
7868.000000;1.175435
7867.000000;1.175911
7866.000000;1.176734
7865.000000;1.177398
7864.000000;1.177428
7863.000000;1.176756
7862.000000;1.175827
7861.000000;1.175296
