Criado como novo conjunto de dados;"1909daniel.spp","-4217741.5 Secs"
8735.000000;0.890513
8734.000000;0.890941
8733.000000;0.890992
8732.000000;0.890682
8731.000000;0.890168
8730.000000;0.889680
8729.000000;0.889398
8728.000000;0.889286
8727.000000;0.889123
8726.000000;0.888824
8725.000000;0.888655
8724.000000;0.888956
8723.000000;0.889639
8722.000000;0.890205
8721.000000;0.890332
8720.000000;0.890278
8719.000000;0.890469
8718.000000;0.890845
8717.000000;0.890940
8716.000000;0.890596
8715.000000;0.890299
8714.000000;0.890616
8713.000000;0.891493
8712.000000;0.892311
8711.000000;0.892581
8710.000000;0.892355
8709.000000;0.892015
8708.000000;0.891855
8707.000000;0.891930
8706.000000;0.892107
8705.000000;0.892181
8704.000000;0.892045
8703.000000;0.891808
8702.000000;0.891667
8701.000000;0.891608
8700.000000;0.891365
8699.000000;0.890772
8698.000000;0.890063
8697.000000;0.889708
8696.000000;0.889979
8695.000000;0.890754
8694.000000;0.891673
8693.000000;0.892396
8692.000000;0.892731
8691.000000;0.892674
8690.000000;0.892374
8689.000000;0.891990
8688.000000;0.891560
8687.000000;0.891061
8686.000000;0.890613
8685.000000;0.890502
8684.000000;0.890862
8683.000000;0.891396
8682.000000;0.891575
8681.000000;0.891191
8680.000000;0.890603
8679.000000;0.890390
8678.000000;0.890794
8677.000000;0.891607
8676.000000;0.892477
8675.000000;0.893180
8674.000000;0.893617
8673.000000;0.893742
8672.000000;0.893584
8671.000000;0.893252
8670.000000;0.892854
8669.000000;0.892462
8668.000000;0.892164
8667.000000;0.892038
8666.000000;0.892040
8665.000000;0.892049
8664.000000;0.892058
8663.000000;0.892160
8662.000000;0.892291
8661.000000;0.892182
8660.000000;0.891766
8659.000000;0.891457
8658.000000;0.891744
8657.000000;0.892570
8656.000000;0.893365
8655.000000;0.893716
8654.000000;0.893759
8653.000000;0.893859
8652.000000;0.894117
8651.000000;0.894317
8650.000000;0.894206
8649.000000;0.893706
8648.000000;0.892902
8647.000000;0.891966
8646.000000;0.891107
8645.000000;0.890532
8644.000000;0.890409
8643.000000;0.890768
8642.000000;0.891398
8641.000000;0.891926
8640.000000;0.892092
8639.000000;0.891909
8638.000000;0.891539
8637.000000;0.891117
8636.000000;0.890795
8635.000000;0.890763
8634.000000;0.891037
8633.000000;0.891340
8632.000000;0.891429
8631.000000;0.891470
8630.000000;0.891813
8629.000000;0.892444
8628.000000;0.892953
8627.000000;0.893074
8626.000000;0.892967
8625.000000;0.892874
8624.000000;0.892784
8623.000000;0.892545
8622.000000;0.892093
8621.000000;0.891441
8620.000000;0.890649
8619.000000;0.889979
8618.000000;0.889844
8617.000000;0.890398
8616.000000;0.891292
8615.000000;0.891992
8614.000000;0.892260
8613.000000;0.892183
8612.000000;0.891893
8611.000000;0.891454
8610.000000;0.890963
8609.000000;0.890539
8608.000000;0.890204
8607.000000;0.889905
8606.000000;0.889633
8605.000000;0.889455
8604.000000;0.889442
8603.000000;0.889632
8602.000000;0.889984
8601.000000;0.890321
8600.000000;0.890416
8599.000000;0.890267
8598.000000;0.890178
8597.000000;0.890460
8596.000000;0.891088
8595.000000;0.891760
8594.000000;0.892196
8593.000000;0.892260
8592.000000;0.891885
8591.000000;0.891095
8590.000000;0.890104
8589.000000;0.889243
8588.000000;0.888714
8587.000000;0.888473
8586.000000;0.888364
8585.000000;0.888310
8584.000000;0.888333
8583.000000;0.888450
8582.000000;0.888625
8581.000000;0.888841
8580.000000;0.889155
8579.000000;0.889585
8578.000000;0.889910
8577.000000;0.889741
8576.000000;0.888959
8575.000000;0.887982
8574.000000;0.887402
8573.000000;0.887368
8572.000000;0.887522
8571.000000;0.887548
8570.000000;0.887527
8569.000000;0.887642
8568.000000;0.887830
8567.000000;0.887949
8566.000000;0.888076
8565.000000;0.888344
8564.000000;0.888593
8563.000000;0.888496
8562.000000;0.888044
8561.000000;0.887660
8560.000000;0.887763
8559.000000;0.888362
8558.000000;0.889118
8557.000000;0.889663
8556.000000;0.889806
8555.000000;0.889550
8554.000000;0.889017
8553.000000;0.888333
8552.000000;0.887628
8551.000000;0.887145
8550.000000;0.887189
8549.000000;0.887814
8548.000000;0.888604
8547.000000;0.888987
8546.000000;0.888810
8545.000000;0.888433
8544.000000;0.888224
8543.000000;0.888148
8542.000000;0.887972
8541.000000;0.887655
8540.000000;0.887359
8539.000000;0.887147
8538.000000;0.886926
8537.000000;0.886682
8536.000000;0.886566
8535.000000;0.886638
8534.000000;0.886678
8533.000000;0.886451
8532.000000;0.886113
8531.000000;0.886154
8530.000000;0.886839
8529.000000;0.887827
8528.000000;0.888468
8527.000000;0.888456
8526.000000;0.888068
8525.000000;0.887782
8524.000000;0.887768
8523.000000;0.887806
8522.000000;0.887624
8521.000000;0.887223
8520.000000;0.886863
8519.000000;0.886772
8518.000000;0.886879
8517.000000;0.886882
8516.000000;0.886595
8515.000000;0.886201
8514.000000;0.886068
8513.000000;0.886356
8512.000000;0.886873
8511.000000;0.887297
8510.000000;0.887448
8509.000000;0.887300
8508.000000;0.886895
8507.000000;0.886354
8506.000000;0.885893
8505.000000;0.885696
8504.000000;0.885766
8503.000000;0.885948
8502.000000;0.886118
8501.000000;0.886288
8500.000000;0.886505
8499.000000;0.886706
8498.000000;0.886721
8497.000000;0.886442
8496.000000;0.885963
8495.000000;0.885508
8494.000000;0.885224
8493.000000;0.885082
8492.000000;0.884980
8491.000000;0.884907
8490.000000;0.884944
8489.000000;0.885164
8488.000000;0.885581
8487.000000;0.886121
8486.000000;0.886587
8485.000000;0.886734
8484.000000;0.886506
8483.000000;0.886156
8482.000000;0.885970
8481.000000;0.885922
8480.000000;0.885741
8479.000000;0.885335
8478.000000;0.884946
8477.000000;0.884854
8476.000000;0.885070
8475.000000;0.885401
8474.000000;0.885668
8473.000000;0.885745
8472.000000;0.885516
8471.000000;0.884987
8470.000000;0.884400
8469.000000;0.884116
8468.000000;0.884325
8467.000000;0.884892
8466.000000;0.885466
8465.000000;0.885734
8464.000000;0.885632
8463.000000;0.885384
8462.000000;0.885287
8461.000000;0.885438
8460.000000;0.885670
8459.000000;0.885761
8458.000000;0.885633
8457.000000;0.885326
8456.000000;0.884897
8455.000000;0.884406
8454.000000;0.883959
8453.000000;0.883661
8452.000000;0.883530
8451.000000;0.883508
8450.000000;0.883521
8449.000000;0.883521
8448.000000;0.883494
8447.000000;0.883454
8446.000000;0.883410
8445.000000;0.883335
8444.000000;0.883236
8443.000000;0.883254
8442.000000;0.883580
8441.000000;0.884219
8440.000000;0.884894
8439.000000;0.885289
8438.000000;0.885358
8437.000000;0.885319
8436.000000;0.885378
8435.000000;0.885515
8434.000000;0.885543
8433.000000;0.885336
8432.000000;0.884969
8431.000000;0.884619
8430.000000;0.884378
8429.000000;0.884183
8428.000000;0.883940
8427.000000;0.883660
8426.000000;0.883407
8425.000000;0.883189
8424.000000;0.882955
8423.000000;0.882701
8422.000000;0.882507
8421.000000;0.882474
8420.000000;0.882670
8419.000000;0.883060
8418.000000;0.883433
8417.000000;0.883499
8416.000000;0.883189
8415.000000;0.882776
8414.000000;0.882540
8413.000000;0.882397
8412.000000;0.882059
8411.000000;0.881568
8410.000000;0.881379
8409.000000;0.881835
8408.000000;0.882747
8407.000000;0.883608
8406.000000;0.884072
8405.000000;0.884138
8404.000000;0.884004
8403.000000;0.883885
8402.000000;0.883841
8401.000000;0.883667
8400.000000;0.883091
8399.000000;0.882209
8398.000000;0.881582
8397.000000;0.881677
8396.000000;0.882299
8395.000000;0.882798
8394.000000;0.882807
8393.000000;0.882569
8392.000000;0.882506
8391.000000;0.882697
8390.000000;0.882895
8389.000000;0.882900
8388.000000;0.882738
8387.000000;0.882529
8386.000000;0.882339
8385.000000;0.882215
8384.000000;0.882256
8383.000000;0.882544
8382.000000;0.883004
8381.000000;0.883406
8380.000000;0.883515
8379.000000;0.883242
8378.000000;0.882659
8377.000000;0.881976
8376.000000;0.881480
8375.000000;0.881370
8374.000000;0.881565
8373.000000;0.881776
8372.000000;0.881883
8371.000000;0.882085
8370.000000;0.882541
8369.000000;0.882991
8368.000000;0.883029
8367.000000;0.882716
8366.000000;0.882579
8365.000000;0.882906
8364.000000;0.883341
8363.000000;0.883383
8362.000000;0.883073
8361.000000;0.882869
8360.000000;0.882982
8359.000000;0.883125
8358.000000;0.882947
8357.000000;0.882474
8356.000000;0.882024
8355.000000;0.881840
8354.000000;0.881905
8353.000000;0.882047
8352.000000;0.882139
8351.000000;0.882175
8350.000000;0.882192
8349.000000;0.882142
8348.000000;0.881882
8347.000000;0.881338
8346.000000;0.880670
8345.000000;0.880224
8344.000000;0.880289
8343.000000;0.880883
8342.000000;0.881711
8341.000000;0.882327
8340.000000;0.882413
8339.000000;0.881988
8338.000000;0.881393
8337.000000;0.881058
8336.000000;0.881254
8335.000000;0.881957
8334.000000;0.882822
8333.000000;0.883352
8332.000000;0.883248
8331.000000;0.882665
8330.000000;0.882037
8329.000000;0.881646
8328.000000;0.881472
8327.000000;0.881441
8326.000000;0.881597
8325.000000;0.881903
8324.000000;0.882055
8323.000000;0.881727
8322.000000;0.880944
8321.000000;0.880056
8320.000000;0.879371
8319.000000;0.878980
8318.000000;0.878873
8317.000000;0.879016
8316.000000;0.879252
8315.000000;0.879345
8314.000000;0.879247
8313.000000;0.879204
8312.000000;0.879462
8311.000000;0.879927
8310.000000;0.880242
8309.000000;0.880194
8308.000000;0.879935
8307.000000;0.879778
8306.000000;0.879885
8305.000000;0.880191
8304.000000;0.880565
8303.000000;0.880931
8302.000000;0.881245
8301.000000;0.881451
8300.000000;0.881501
8299.000000;0.881376
8298.000000;0.881073
8297.000000;0.880649
8296.000000;0.880287
8295.000000;0.880217
8294.000000;0.880484
8293.000000;0.880849
8292.000000;0.881017
8291.000000;0.880918
8290.000000;0.880686
8289.000000;0.880401
8288.000000;0.880015
8287.000000;0.879531
8286.000000;0.879105
8285.000000;0.878900
8284.000000;0.878933
8283.000000;0.879132
8282.000000;0.879447
8281.000000;0.879798
8280.000000;0.880023
8279.000000;0.880000
8278.000000;0.879819
8277.000000;0.879708
8276.000000;0.879765
8275.000000;0.879838
8274.000000;0.879731
8273.000000;0.879475
8272.000000;0.879339
8271.000000;0.879543
8270.000000;0.879992
8269.000000;0.880305
8268.000000;0.880147
8267.000000;0.879541
8266.000000;0.878842
8265.000000;0.878427
8264.000000;0.878427
8263.000000;0.878722
8262.000000;0.879103
8261.000000;0.879378
8260.000000;0.879409
8259.000000;0.879168
8258.000000;0.878831
8257.000000;0.878702
8256.000000;0.878941
8255.000000;0.879344
8254.000000;0.879488
8253.000000;0.879166
8252.000000;0.878591
8251.000000;0.878134
8250.000000;0.877942
8249.000000;0.877907
8248.000000;0.877938
8247.000000;0.878074
8246.000000;0.878335
8245.000000;0.878636
8244.000000;0.878907
8243.000000;0.879146
8242.000000;0.879313
8241.000000;0.879283
8240.000000;0.879013
8239.000000;0.878641
8238.000000;0.878327
8237.000000;0.878112
8236.000000;0.878000
8235.000000;0.878043
8234.000000;0.878224
8233.000000;0.878375
8232.000000;0.878371
8231.000000;0.878303
8230.000000;0.878324
8229.000000;0.878402
8228.000000;0.878387
8227.000000;0.878246
8226.000000;0.878056
8225.000000;0.877824
8224.000000;0.877510
8223.000000;0.877179
8222.000000;0.876961
8221.000000;0.876869
8220.000000;0.876830
8219.000000;0.876848
8218.000000;0.876993
8217.000000;0.877230
8216.000000;0.877451
8215.000000;0.877665
8214.000000;0.877983
8213.000000;0.878415
8212.000000;0.878812
8211.000000;0.879036
8210.000000;0.879032
8209.000000;0.878781
8208.000000;0.878340
8207.000000;0.877923
8206.000000;0.877739
8205.000000;0.877738
8204.000000;0.877699
8203.000000;0.877580
8202.000000;0.877584
8201.000000;0.877824
8200.000000;0.878095
8199.000000;0.878089
8198.000000;0.877731
8197.000000;0.877268
8196.000000;0.877069
8195.000000;0.877336
8194.000000;0.877875
8193.000000;0.878219
8192.000000;0.878113
8191.000000;0.877831
8190.000000;0.877826
8189.000000;0.878138
8188.000000;0.878403
8187.000000;0.878422
8186.000000;0.878378
8185.000000;0.878431
8184.000000;0.878431
8183.000000;0.878211
8182.000000;0.877913
8181.000000;0.877780
8180.000000;0.877816
8179.000000;0.877835
8178.000000;0.877748
8177.000000;0.877621
8176.000000;0.877540
8175.000000;0.877540
8174.000000;0.877598
8173.000000;0.877623
8172.000000;0.877544
8171.000000;0.877449
8170.000000;0.877515
8169.000000;0.877730
8168.000000;0.877856
8167.000000;0.877736
8166.000000;0.877459
8165.000000;0.877145
8164.000000;0.876790
8163.000000;0.876474
8162.000000;0.876474
8161.000000;0.876945
8160.000000;0.877615
8159.000000;0.878038
8158.000000;0.878056
8157.000000;0.877845
8156.000000;0.877594
8155.000000;0.877351
8154.000000;0.877125
8153.000000;0.876953
8152.000000;0.876865
8151.000000;0.876922
8150.000000;0.877228
8149.000000;0.877790
8148.000000;0.878420
8147.000000;0.878872
8146.000000;0.879045
8145.000000;0.878957
8144.000000;0.878634
8143.000000;0.878127
8142.000000;0.877549
8141.000000;0.876978
8140.000000;0.876386
8139.000000;0.875791
8138.000000;0.875347
8137.000000;0.875174
8136.000000;0.875200
8135.000000;0.875332
8134.000000;0.875633
8133.000000;0.876151
8132.000000;0.876662
8131.000000;0.876871
8130.000000;0.876821
8129.000000;0.876864
8128.000000;0.877208
8127.000000;0.877669
8126.000000;0.877936
8125.000000;0.877888
8124.000000;0.877599
8123.000000;0.877191
8122.000000;0.876772
8121.000000;0.876429
8120.000000;0.876182
8119.000000;0.875979
8118.000000;0.875778
8117.000000;0.875624
8116.000000;0.875631
8115.000000;0.875907
8114.000000;0.876435
8113.000000;0.877013
8112.000000;0.877364
8111.000000;0.877371
8110.000000;0.877143
8109.000000;0.876817
8108.000000;0.876409
8107.000000;0.875945
8106.000000;0.875608
8105.000000;0.875580
8104.000000;0.875795
8103.000000;0.876000
8102.000000;0.876034
8101.000000;0.875900
8100.000000;0.875644
8099.000000;0.875331
8098.000000;0.875142
8097.000000;0.875258
8096.000000;0.875618
8095.000000;0.875933
8094.000000;0.876017
8093.000000;0.875956
8092.000000;0.875891
8091.000000;0.875786
8090.000000;0.875554
8089.000000;0.875307
8088.000000;0.875306
8087.000000;0.875658
8086.000000;0.876154
8085.000000;0.876475
8084.000000;0.876492
8083.000000;0.876328
8082.000000;0.876153
8081.000000;0.875995
8080.000000;0.875807
8079.000000;0.875642
8078.000000;0.875656
8077.000000;0.875931
8076.000000;0.876372
8075.000000;0.876829
8074.000000;0.877199
8073.000000;0.877380
8072.000000;0.877257
8071.000000;0.876854
8070.000000;0.876421
8069.000000;0.876225
8068.000000;0.876272
8067.000000;0.876360
8066.000000;0.876378
8065.000000;0.876434
8064.000000;0.876650
8063.000000;0.876946
8062.000000;0.877076
8061.000000;0.876856
8060.000000;0.876348
8059.000000;0.875836
8058.000000;0.875604
8057.000000;0.875689
8056.000000;0.875887
8055.000000;0.876003
8054.000000;0.876042
8053.000000;0.876101
8052.000000;0.876165
8051.000000;0.876121
8050.000000;0.875966
8049.000000;0.875874
8048.000000;0.876028
8047.000000;0.876425
8046.000000;0.876875
8045.000000;0.877139
8044.000000;0.877103
8043.000000;0.876856
8042.000000;0.876600
8041.000000;0.876449
8040.000000;0.876337
8039.000000;0.876156
8038.000000;0.875919
8037.000000;0.875738
8036.000000;0.875690
8035.000000;0.875758
8034.000000;0.875888
8033.000000;0.876030
8032.000000;0.876143
8031.000000;0.876219
8030.000000;0.876282
8029.000000;0.876320
8028.000000;0.876268
8027.000000;0.876104
8026.000000;0.875906
8025.000000;0.875748
8024.000000;0.875599
8023.000000;0.875419
8022.000000;0.875309
8021.000000;0.875441
8020.000000;0.875822
8019.000000;0.876220
8018.000000;0.876392
8017.000000;0.876316
8016.000000;0.876193
8015.000000;0.876229
8014.000000;0.876440
8013.000000;0.876684
8012.000000;0.876862
8011.000000;0.877040
8010.000000;0.877292
8009.000000;0.877494
8008.000000;0.877437
8007.000000;0.877176
8006.000000;0.877054
8005.000000;0.877255
8004.000000;0.877515
8003.000000;0.877444
8002.000000;0.877017
8001.000000;0.876534
8000.000000;0.876180
7999.000000;0.875876
7998.000000;0.875549
7997.000000;0.875301
7996.000000;0.875244
7995.000000;0.875339
7994.000000;0.875485
7993.000000;0.875617
7992.000000;0.875677
7991.000000;0.875630
7990.000000;0.875574
7989.000000;0.875698
7988.000000;0.876039
7987.000000;0.876395
7986.000000;0.876561
7985.000000;0.876541
7984.000000;0.876449
7983.000000;0.876318
7982.000000;0.876127
7981.000000;0.875934
7980.000000;0.875878
7979.000000;0.876027
7978.000000;0.876299
7977.000000;0.876531
7976.000000;0.876600
7975.000000;0.876549
7974.000000;0.876577
7973.000000;0.876842
7972.000000;0.877252
7971.000000;0.877546
7970.000000;0.877611
7969.000000;0.877585
7968.000000;0.877581
7967.000000;0.877484
7966.000000;0.877155
7965.000000;0.876720
7964.000000;0.876465
7963.000000;0.876484
7962.000000;0.876632
7961.000000;0.876792
7960.000000;0.877007
7959.000000;0.877288
7958.000000;0.877459
7957.000000;0.877339
7956.000000;0.876998
7955.000000;0.876722
7954.000000;0.876737
7953.000000;0.876994
7952.000000;0.877219
7951.000000;0.877158
7950.000000;0.876812
7949.000000;0.876456
7948.000000;0.876372
7947.000000;0.876564
7946.000000;0.876819
7945.000000;0.877039
7944.000000;0.877354
7943.000000;0.877849
7942.000000;0.878308
7941.000000;0.878440
7940.000000;0.878272
7939.000000;0.878100
7938.000000;0.878065
7937.000000;0.878000
7936.000000;0.877754
7935.000000;0.877474
7934.000000;0.877387
7933.000000;0.877464
7932.000000;0.877481
7931.000000;0.877345
7930.000000;0.877187
7929.000000;0.877120
7928.000000;0.877113
7927.000000;0.877107
7926.000000;0.877121
7925.000000;0.877155
7924.000000;0.877135
7923.000000;0.877049
7922.000000;0.877048
7921.000000;0.877297
7920.000000;0.877760
7919.000000;0.878222
7918.000000;0.878494
7917.000000;0.878544
7916.000000;0.878459
7915.000000;0.878376
7914.000000;0.878422
7913.000000;0.878627
7912.000000;0.878859
7911.000000;0.878924
7910.000000;0.878747
7909.000000;0.878439
7908.000000;0.878170
7907.000000;0.878043
7906.000000;0.878068
7905.000000;0.878184
7904.000000;0.878275
7903.000000;0.878225
7902.000000;0.878042
7901.000000;0.877873
7900.000000;0.877856
7899.000000;0.877967
7898.000000;0.878073
7897.000000;0.878123
7896.000000;0.878186
7895.000000;0.878312
7894.000000;0.878443
7893.000000;0.878523
7892.000000;0.878614
7891.000000;0.878799
7890.000000;0.878998
7889.000000;0.879001
7888.000000;0.878725
7887.000000;0.878361
7886.000000;0.878199
7885.000000;0.878329
7884.000000;0.878571
7883.000000;0.878676
7882.000000;0.878566
7881.000000;0.878387
7880.000000;0.878362
7879.000000;0.878574
7878.000000;0.878886
7877.000000;0.879069
7876.000000;0.879043
7875.000000;0.878952
7874.000000;0.878995
7873.000000;0.879219
7872.000000;0.879499
7871.000000;0.879664
7870.000000;0.879608
7869.000000;0.879355
7868.000000;0.879074
7867.000000;0.878991
7866.000000;0.879190
7865.000000;0.879506
7864.000000;0.879698
7863.000000;0.879717
7862.000000;0.879724
7861.000000;0.879855
