Criado como novo conjunto de dados;"1909daniel.spp","-4224401.8 Secs"
8735.000000;1.027085
8734.000000;1.027361
8733.000000;1.026971
8732.000000;1.025987
8731.000000;1.024871
8730.000000;1.024142
8729.000000;1.023958
8728.000000;1.024015
8727.000000;1.023938
8726.000000;1.023758
8725.000000;1.023853
8724.000000;1.024423
8723.000000;1.025222
8722.000000;1.025911
8721.000000;1.026448
8720.000000;1.026937
8719.000000;1.027266
8718.000000;1.027157
8717.000000;1.026567
8716.000000;1.025833
8715.000000;1.025392
8714.000000;1.025436
8713.000000;1.025839
8712.000000;1.026323
8711.000000;1.026713
8710.000000;1.027044
8709.000000;1.027408
8708.000000;1.027732
8707.000000;1.027834
8706.000000;1.027710
8705.000000;1.027597
8704.000000;1.027664
8703.000000;1.027815
8702.000000;1.027910
8701.000000;1.027975
8700.000000;1.028064
8699.000000;1.028080
8698.000000;1.027901
8697.000000;1.027553
8696.000000;1.027104
8695.000000;1.026596
8694.000000;1.026249
8693.000000;1.026494
8692.000000;1.027461
8691.000000;1.028602
8690.000000;1.029164
8689.000000;1.028962
8688.000000;1.028385
8687.000000;1.027796
8686.000000;1.027327
8685.000000;1.027166
8684.000000;1.027514
8683.000000;1.028154
8682.000000;1.028543
8681.000000;1.028501
8680.000000;1.028415
8679.000000;1.028536
8678.000000;1.028509
8677.000000;1.027979
8676.000000;1.027328
8675.000000;1.027346
8674.000000;1.028267
8673.000000;1.029528
8672.000000;1.030436
8671.000000;1.030762
8670.000000;1.030645
8669.000000;1.030262
8668.000000;1.029742
8667.000000;1.029234
8666.000000;1.028908
8665.000000;1.028925
8664.000000;1.029373
8663.000000;1.030124
8662.000000;1.030772
8661.000000;1.030865
8660.000000;1.030308
8659.000000;1.029460
8658.000000;1.028807
8657.000000;1.028543
8656.000000;1.028507
8655.000000;1.028450
8654.000000;1.028325
8653.000000;1.028315
8652.000000;1.028582
8651.000000;1.029020
8650.000000;1.029297
8649.000000;1.029179
8648.000000;1.028751
8647.000000;1.028329
8646.000000;1.028196
8645.000000;1.028458
8644.000000;1.029035
8643.000000;1.029704
8642.000000;1.030182
8641.000000;1.030243
8640.000000;1.029790
8639.000000;1.028856
8638.000000;1.027646
8637.000000;1.026637
8636.000000;1.026419
8635.000000;1.027232
8634.000000;1.028629
8633.000000;1.029771
8632.000000;1.030102
8631.000000;1.029673
8630.000000;1.028879
8629.000000;1.028081
8628.000000;1.027538
8627.000000;1.027478
8626.000000;1.027983
8625.000000;1.028808
8624.000000;1.029449
8623.000000;1.029486
8622.000000;1.028871
8621.000000;1.027934
8620.000000;1.027159
8619.000000;1.026906
8618.000000;1.027194
8617.000000;1.027684
8616.000000;1.027943
8615.000000;1.027819
8614.000000;1.027557
8613.000000;1.027489
8612.000000;1.027659
8611.000000;1.027820
8610.000000;1.027792
8609.000000;1.027698
8608.000000;1.027807
8607.000000;1.028222
8606.000000;1.028810
8605.000000;1.029395
8604.000000;1.029863
8603.000000;1.030094
8602.000000;1.029913
8601.000000;1.029256
8600.000000;1.028346
8599.000000;1.027594
8598.000000;1.027258
8597.000000;1.027220
8596.000000;1.027155
8595.000000;1.026933
8594.000000;1.026798
8593.000000;1.027089
8592.000000;1.027815
8591.000000;1.028547
8590.000000;1.028778
8589.000000;1.028325
8588.000000;1.027397
8587.000000;1.026353
8586.000000;1.025516
8585.000000;1.025133
8584.000000;1.025306
8583.000000;1.025877
8582.000000;1.026492
8581.000000;1.026897
8580.000000;1.027141
8579.000000;1.027402
8578.000000;1.027666
8577.000000;1.027684
8576.000000;1.027276
8575.000000;1.026611
8574.000000;1.026105
8573.000000;1.026093
8572.000000;1.026585
8571.000000;1.027279
8570.000000;1.027756
8569.000000;1.027734
8568.000000;1.027267
8567.000000;1.026732
8566.000000;1.026531
8565.000000;1.026742
8564.000000;1.027093
8563.000000;1.027324
8562.000000;1.027490
8561.000000;1.027821
8560.000000;1.028307
8559.000000;1.028575
8558.000000;1.028240
8557.000000;1.027346
8556.000000;1.026406
8555.000000;1.026012
8554.000000;1.026369
8553.000000;1.027136
8552.000000;1.027691
8551.000000;1.027622
8550.000000;1.027007
8549.000000;1.026238
8548.000000;1.025647
8547.000000;1.025355
8546.000000;1.025380
8545.000000;1.025676
8544.000000;1.026003
8543.000000;1.025985
8542.000000;1.025460
8541.000000;1.024693
8540.000000;1.024137
8539.000000;1.024043
8538.000000;1.024342
8537.000000;1.024795
8536.000000;1.025111
8535.000000;1.025065
8534.000000;1.024719
8533.000000;1.024497
8532.000000;1.024827
8531.000000;1.025688
8530.000000;1.026637
8529.000000;1.027261
8528.000000;1.027421
8527.000000;1.027055
8526.000000;1.026068
8525.000000;1.024585
8524.000000;1.023146
8523.000000;1.022391
8522.000000;1.022563
8521.000000;1.023422
8520.000000;1.024549
8519.000000;1.025597
8518.000000;1.026271
8517.000000;1.026326
8516.000000;1.025714
8515.000000;1.024702
8514.000000;1.023731
8513.000000;1.023126
8512.000000;1.022932
8511.000000;1.023000
8510.000000;1.023173
8509.000000;1.023363
8508.000000;1.023474
8507.000000;1.023377
8506.000000;1.023041
8505.000000;1.022668
8504.000000;1.022584
8503.000000;1.022966
8502.000000;1.023687
8501.000000;1.024401
8500.000000;1.024721
8499.000000;1.024414
8498.000000;1.023624
8497.000000;1.022897
8496.000000;1.022761
8495.000000;1.023168
8494.000000;1.023519
8493.000000;1.023385
8492.000000;1.023056
8491.000000;1.023159
8490.000000;1.023851
8489.000000;1.024651
8488.000000;1.025007
8487.000000;1.024792
8486.000000;1.024230
8485.000000;1.023627
8484.000000;1.023263
8483.000000;1.023276
8482.000000;1.023470
8481.000000;1.023436
8480.000000;1.023044
8479.000000;1.022650
8478.000000;1.022622
8477.000000;1.022831
8476.000000;1.022896
8475.000000;1.022794
8474.000000;1.022879
8473.000000;1.023256
8472.000000;1.023524
8471.000000;1.023302
8470.000000;1.022748
8469.000000;1.022291
8468.000000;1.022029
8467.000000;1.021708
8466.000000;1.021245
8465.000000;1.020944
8464.000000;1.021077
8463.000000;1.021478
8462.000000;1.021709
8461.000000;1.021595
8460.000000;1.021449
8459.000000;1.021739
8458.000000;1.022563
8457.000000;1.023463
8456.000000;1.023800
8455.000000;1.023382
8454.000000;1.022700
8453.000000;1.022438
8452.000000;1.022751
8451.000000;1.023108
8450.000000;1.022904
8449.000000;1.022145
8448.000000;1.021409
8447.000000;1.021217
8446.000000;1.021598
8445.000000;1.022212
8444.000000;1.022694
8443.000000;1.022825
8442.000000;1.022534
8441.000000;1.021928
8440.000000;1.021257
8439.000000;1.020747
8438.000000;1.020509
8437.000000;1.020672
8436.000000;1.021454
8435.000000;1.022856
8434.000000;1.024325
8433.000000;1.025055
8432.000000;1.024773
8431.000000;1.024068
8430.000000;1.023728
8429.000000;1.023881
8428.000000;1.023931
8427.000000;1.023286
8426.000000;1.021979
8425.000000;1.020600
8424.000000;1.019784
8423.000000;1.019747
8422.000000;1.020168
8421.000000;1.020502
8420.000000;1.020497
8419.000000;1.020445
8418.000000;1.020805
8417.000000;1.021659
8416.000000;1.022649
8415.000000;1.023373
8414.000000;1.023637
8413.000000;1.023391
8412.000000;1.022734
8411.000000;1.022043
8410.000000;1.021784
8409.000000;1.022005
8408.000000;1.022223
8407.000000;1.022004
8406.000000;1.021461
8405.000000;1.020976
8404.000000;1.020664
8403.000000;1.020397
8402.000000;1.020200
8401.000000;1.020225
8400.000000;1.020366
8399.000000;1.020297
8398.000000;1.019989
8397.000000;1.019869
8396.000000;1.020254
8395.000000;1.020877
8394.000000;1.021226
8393.000000;1.021197
8392.000000;1.021138
8391.000000;1.021299
8390.000000;1.021512
8389.000000;1.021494
8388.000000;1.021262
8387.000000;1.021096
8386.000000;1.021160
8385.000000;1.021316
8384.000000;1.021350
8383.000000;1.021292
8382.000000;1.021409
8381.000000;1.021877
8380.000000;1.022517
8379.000000;1.022911
8378.000000;1.022787
8377.000000;1.022262
8376.000000;1.021710
8375.000000;1.021397
8374.000000;1.021299
8373.000000;1.021262
8372.000000;1.021263
8371.000000;1.021410
8370.000000;1.021681
8369.000000;1.021828
8368.000000;1.021654
8367.000000;1.021307
8366.000000;1.021087
8365.000000;1.021001
8364.000000;1.020730
8363.000000;1.020114
8362.000000;1.019482
8361.000000;1.019342
8360.000000;1.019851
8359.000000;1.020696
8358.000000;1.021397
8357.000000;1.021642
8356.000000;1.021429
8355.000000;1.021029
8354.000000;1.020744
8353.000000;1.020598
8352.000000;1.020331
8351.000000;1.019778
8350.000000;1.019134
8349.000000;1.018745
8348.000000;1.018739
8347.000000;1.019047
8346.000000;1.019631
8345.000000;1.020450
8344.000000;1.021263
8343.000000;1.021752
8342.000000;1.021841
8341.000000;1.021657
8340.000000;1.021209
8339.000000;1.020400
8338.000000;1.019451
8337.000000;1.018938
8336.000000;1.019206
8335.000000;1.019938
8334.000000;1.020513
8333.000000;1.020668
8332.000000;1.020583
8331.000000;1.020432
8330.000000;1.020157
8329.000000;1.019760
8328.000000;1.019542
8327.000000;1.019847
8326.000000;1.020591
8325.000000;1.021221
8324.000000;1.021261
8323.000000;1.020829
8322.000000;1.020480
8321.000000;1.020509
8320.000000;1.020586
8319.000000;1.020186
8318.000000;1.019270
8317.000000;1.018341
8316.000000;1.017886
8315.000000;1.017949
8314.000000;1.018266
8313.000000;1.018606
8312.000000;1.018902
8311.000000;1.019189
8310.000000;1.019506
8309.000000;1.019802
8308.000000;1.019905
8307.000000;1.019674
8306.000000;1.019228
8305.000000;1.018888
8304.000000;1.018895
8303.000000;1.019237
8302.000000;1.019766
8301.000000;1.020305
8300.000000;1.020629
8299.000000;1.020531
8298.000000;1.020036
8297.000000;1.019426
8296.000000;1.018959
8295.000000;1.018621
8294.000000;1.018251
8293.000000;1.017787
8292.000000;1.017329
8291.000000;1.017047
8290.000000;1.017105
8289.000000;1.017595
8288.000000;1.018408
8287.000000;1.019218
8286.000000;1.019676
8285.000000;1.019657
8284.000000;1.019325
8283.000000;1.019013
8282.000000;1.019033
8281.000000;1.019463
8280.000000;1.020028
8279.000000;1.020288
8278.000000;1.020041
8277.000000;1.019472
8276.000000;1.018891
8275.000000;1.018443
8274.000000;1.018109
8273.000000;1.017863
8272.000000;1.017713
8271.000000;1.017667
8270.000000;1.017736
8269.000000;1.017903
8268.000000;1.018021
8267.000000;1.017889
8266.000000;1.017514
8265.000000;1.017175
8264.000000;1.017126
8263.000000;1.017336
8262.000000;1.017626
8261.000000;1.017906
8260.000000;1.018114
8259.000000;1.018080
8258.000000;1.017721
8257.000000;1.017328
8256.000000;1.017394
8255.000000;1.018046
8254.000000;1.018817
8253.000000;1.019079
8252.000000;1.018673
8251.000000;1.018035
8250.000000;1.017762
8249.000000;1.018034
8248.000000;1.018461
8247.000000;1.018508
8246.000000;1.018088
8245.000000;1.017637
8244.000000;1.017551
8243.000000;1.017708
8242.000000;1.017715
8241.000000;1.017517
8240.000000;1.017467
8239.000000;1.017763
8238.000000;1.018083
8237.000000;1.017969
8236.000000;1.017401
8235.000000;1.016790
8234.000000;1.016453
8233.000000;1.016307
8232.000000;1.016134
8231.000000;1.015960
8230.000000;1.016050
8229.000000;1.016543
8228.000000;1.017253
8227.000000;1.017842
8226.000000;1.018117
8225.000000;1.018095
8224.000000;1.017885
8223.000000;1.017634
8222.000000;1.017526
8221.000000;1.017656
8220.000000;1.017860
8219.000000;1.017810
8218.000000;1.017365
8217.000000;1.016742
8216.000000;1.016291
8215.000000;1.016185
8214.000000;1.016361
8213.000000;1.016616
8212.000000;1.016648
8211.000000;1.016216
8210.000000;1.015444
8209.000000;1.014905
8208.000000;1.015134
8207.000000;1.016046
8206.000000;1.016993
8205.000000;1.017435
8204.000000;1.017408
8203.000000;1.017294
8202.000000;1.017313
8201.000000;1.017359
8200.000000;1.017198
8199.000000;1.016702
8198.000000;1.015931
8197.000000;1.015117
8196.000000;1.014553
8195.000000;1.014423
8194.000000;1.014720
8193.000000;1.015309
8192.000000;1.016044
8191.000000;1.016757
8190.000000;1.017240
8189.000000;1.017368
8188.000000;1.017256
8187.000000;1.017185
8186.000000;1.017301
8185.000000;1.017431
8184.000000;1.017292
8183.000000;1.016852
8182.000000;1.016393
8181.000000;1.016182
8180.000000;1.016168
8179.000000;1.016074
8178.000000;1.015769
8177.000000;1.015412
8176.000000;1.015248
8175.000000;1.015350
8174.000000;1.015579
8173.000000;1.015746
8172.000000;1.015765
8171.000000;1.015728
8170.000000;1.015855
8169.000000;1.016275
8168.000000;1.016828
8167.000000;1.017146
8166.000000;1.017016
8165.000000;1.016597
8164.000000;1.016206
8163.000000;1.015968
8162.000000;1.015795
8161.000000;1.015658
8160.000000;1.015708
8159.000000;1.016067
8158.000000;1.016564
8157.000000;1.016802
8156.000000;1.016513
8155.000000;1.015810
8154.000000;1.015058
8153.000000;1.014538
8152.000000;1.014303
8151.000000;1.014360
8150.000000;1.014823
8149.000000;1.015724
8148.000000;1.016723
8147.000000;1.017241
8146.000000;1.016984
8145.000000;1.016224
8144.000000;1.015477
8143.000000;1.015037
8142.000000;1.014924
8141.000000;1.015092
8140.000000;1.015457
8139.000000;1.015773
8138.000000;1.015738
8137.000000;1.015294
8136.000000;1.014705
8135.000000;1.014297
8134.000000;1.014213
8133.000000;1.014409
8132.000000;1.014724
8131.000000;1.014905
8130.000000;1.014727
8129.000000;1.014188
8128.000000;1.013552
8127.000000;1.013124
8126.000000;1.013047
8125.000000;1.013352
8124.000000;1.014025
8123.000000;1.014911
8122.000000;1.015661
8121.000000;1.015980
8120.000000;1.015932
8119.000000;1.015845
8118.000000;1.015892
8117.000000;1.015928
8116.000000;1.015780
8115.000000;1.015571
8114.000000;1.015590
8113.000000;1.015909
8112.000000;1.016292
8111.000000;1.016472
8110.000000;1.016382
8109.000000;1.016082
8108.000000;1.015632
8107.000000;1.015136
8106.000000;1.014823
8105.000000;1.014884
8104.000000;1.015237
8103.000000;1.015558
8102.000000;1.015614
8101.000000;1.015494
8100.000000;1.015492
8099.000000;1.015784
8098.000000;1.016253
8097.000000;1.016555
8096.000000;1.016374
8095.000000;1.015672
8094.000000;1.014758
8093.000000;1.014081
8092.000000;1.013920
8091.000000;1.014233
8090.000000;1.014759
8089.000000;1.015204
8088.000000;1.015394
8087.000000;1.015344
8086.000000;1.015231
8085.000000;1.015199
8084.000000;1.015182
8083.000000;1.014993
8082.000000;1.014616
8081.000000;1.014273
8080.000000;1.014146
8079.000000;1.014152
8078.000000;1.014123
8077.000000;1.014080
8076.000000;1.014174
8075.000000;1.014391
8074.000000;1.014513
8073.000000;1.014400
8072.000000;1.014171
8071.000000;1.014071
8070.000000;1.014252
8069.000000;1.014718
8068.000000;1.015347
8067.000000;1.015911
8066.000000;1.016176
8065.000000;1.016100
8064.000000;1.015865
8063.000000;1.015650
8062.000000;1.015433
8061.000000;1.015113
8060.000000;1.014758
8059.000000;1.014575
8058.000000;1.014625
8057.000000;1.014710
8056.000000;1.014638
8055.000000;1.014499
8054.000000;1.014582
8053.000000;1.014991
8052.000000;1.015460
8051.000000;1.015558
8050.000000;1.015078
8049.000000;1.014231
8048.000000;1.013487
8047.000000;1.013226
8046.000000;1.013469
8045.000000;1.013895
8044.000000;1.014141
8043.000000;1.014092
8042.000000;1.013907
8041.000000;1.013802
8040.000000;1.013868
8039.000000;1.014076
8038.000000;1.014335
8037.000000;1.014497
8036.000000;1.014428
8035.000000;1.014166
8034.000000;1.013939
8033.000000;1.013916
8032.000000;1.013992
8031.000000;1.013974
8030.000000;1.013923
8029.000000;1.014142
8028.000000;1.014747
8027.000000;1.015440
8026.000000;1.015817
8025.000000;1.015796
8024.000000;1.015606
8023.000000;1.015430
8022.000000;1.015225
8021.000000;1.014886
8020.000000;1.014459
8019.000000;1.014144
8018.000000;1.014149
8017.000000;1.014561
8016.000000;1.015249
8015.000000;1.015882
8014.000000;1.016124
8013.000000;1.015917
8012.000000;1.015549
8011.000000;1.015394
8010.000000;1.015571
8009.000000;1.015864
8008.000000;1.015964
8007.000000;1.015751
8006.000000;1.015375
8005.000000;1.015115
8004.000000;1.015171
8003.000000;1.015530
8002.000000;1.015935
8001.000000;1.016022
8000.000000;1.015611
7999.000000;1.014924
7998.000000;1.014449
7997.000000;1.014483
7996.000000;1.014851
7995.000000;1.015141
7994.000000;1.015163
7993.000000;1.015071
7992.000000;1.015042
7991.000000;1.015033
7990.000000;1.014944
7989.000000;1.014864
7988.000000;1.014990
7987.000000;1.015334
7986.000000;1.015676
7985.000000;1.015838
7984.000000;1.015881
7983.000000;1.015983
7982.000000;1.016203
7981.000000;1.016425
7980.000000;1.016495
7979.000000;1.016343
7978.000000;1.016000
7977.000000;1.015586
7976.000000;1.015302
7975.000000;1.015341
7974.000000;1.015695
7973.000000;1.016076
7972.000000;1.016133
7971.000000;1.015826
7970.000000;1.015509
7969.000000;1.015547
7968.000000;1.015917
7967.000000;1.016250
7966.000000;1.016274
7965.000000;1.016060
7964.000000;1.015841
7963.000000;1.015710
7962.000000;1.015602
7961.000000;1.015496
7960.000000;1.015485
7959.000000;1.015658
7958.000000;1.015975
7957.000000;1.016295
7956.000000;1.016489
7955.000000;1.016504
7954.000000;1.016399
7953.000000;1.016308
7952.000000;1.016351
7951.000000;1.016552
7950.000000;1.016836
7949.000000;1.017105
7948.000000;1.017274
7947.000000;1.017266
7946.000000;1.017022
7945.000000;1.016555
7944.000000;1.015974
7943.000000;1.015434
7942.000000;1.015053
7941.000000;1.014885
7940.000000;1.014945
7939.000000;1.015201
7938.000000;1.015552
7937.000000;1.015830
7936.000000;1.015904
7935.000000;1.015814
7934.000000;1.015773
7933.000000;1.015998
7932.000000;1.016483
7931.000000;1.016955
7930.000000;1.017082
7929.000000;1.016772
7928.000000;1.016243
7927.000000;1.015794
7926.000000;1.015540
7925.000000;1.015430
7924.000000;1.015469
7923.000000;1.015795
7922.000000;1.016448
7921.000000;1.017178
7920.000000;1.017657
7919.000000;1.017836
7918.000000;1.017937
7917.000000;1.018075
7916.000000;1.018076
7915.000000;1.017769
7914.000000;1.017322
7913.000000;1.017091
7912.000000;1.017215
7911.000000;1.017513
7910.000000;1.017770
7909.000000;1.017962
7908.000000;1.018176
7907.000000;1.018446
7906.000000;1.018737
7905.000000;1.019015
7904.000000;1.019244
7903.000000;1.019332
7902.000000;1.019133
7901.000000;1.018585
7900.000000;1.017870
7899.000000;1.017385
7898.000000;1.017429
7897.000000;1.017872
7896.000000;1.018228
7895.000000;1.018145
7894.000000;1.017745
7893.000000;1.017396
7892.000000;1.017261
7891.000000;1.017233
7890.000000;1.017218
7889.000000;1.017280
7888.000000;1.017474
7887.000000;1.017736
7886.000000;1.018006
7885.000000;1.018325
7884.000000;1.018724
7883.000000;1.019131
7882.000000;1.019439
7881.000000;1.019589
7880.000000;1.019549
7879.000000;1.019317
7878.000000;1.018995
7877.000000;1.018756
7876.000000;1.018688
7875.000000;1.018735
7874.000000;1.018845
7873.000000;1.019066
7872.000000;1.019408
7871.000000;1.019702
7870.000000;1.019712
7869.000000;1.019371
7868.000000;1.018859
7867.000000;1.018474
7866.000000;1.018446
7865.000000;1.018809
7864.000000;1.019356
7863.000000;1.019774
7862.000000;1.019860
7861.000000;1.019649
