Criado como novo conjunto de dados;"1909daniel.spp","-4261663.3 Secs"
8735.000000;1.201306
8734.000000;1.202579
8733.000000;1.203296
8732.000000;1.203266
8731.000000;1.202881
8730.000000;1.202561
8729.000000;1.202393
8728.000000;1.202323
8727.000000;1.202416
8726.000000;1.202698
8725.000000;1.202927
8724.000000;1.202828
8723.000000;1.202540
8722.000000;1.202529
8721.000000;1.203029
8720.000000;1.203742
8719.000000;1.204163
8718.000000;1.204038
8717.000000;1.203460
8716.000000;1.202729
8715.000000;1.202227
8714.000000;1.202247
8713.000000;1.202760
8712.000000;1.203422
8711.000000;1.203894
8710.000000;1.204094
8709.000000;1.204139
8708.000000;1.204226
8707.000000;1.204606
8706.000000;1.205442
8705.000000;1.206510
8704.000000;1.207254
8703.000000;1.207352
8702.000000;1.207092
8701.000000;1.207012
8700.000000;1.207291
8699.000000;1.207741
8698.000000;1.208208
8697.000000;1.208624
8696.000000;1.208685
8695.000000;1.207958
8694.000000;1.206520
8693.000000;1.205157
8692.000000;1.204646
8691.000000;1.204965
8690.000000;1.205440
8689.000000;1.205573
8688.000000;1.205507
8687.000000;1.205692
8686.000000;1.206338
8685.000000;1.207279
8684.000000;1.208219
8683.000000;1.208915
8682.000000;1.209169
8681.000000;1.208811
8680.000000;1.207859
8679.000000;1.206655
8678.000000;1.205723
8677.000000;1.205437
8676.000000;1.205855
8675.000000;1.206824
8674.000000;1.208083
8673.000000;1.209225
8672.000000;1.209769
8671.000000;1.209543
8670.000000;1.208964
8669.000000;1.208717
8668.000000;1.209069
8667.000000;1.209653
8666.000000;1.209963
8665.000000;1.209867
8664.000000;1.209559
8663.000000;1.209223
8662.000000;1.209024
8661.000000;1.209257
8660.000000;1.210148
8659.000000;1.211409
8658.000000;1.212262
8657.000000;1.212134
8656.000000;1.211205
8655.000000;1.210134
8654.000000;1.209387
8653.000000;1.209010
8652.000000;1.208935
8651.000000;1.209201
8650.000000;1.209751
8649.000000;1.210214
8648.000000;1.210128
8647.000000;1.209407
8646.000000;1.208477
8645.000000;1.207897
8644.000000;1.207892
8643.000000;1.208285
8642.000000;1.208788
8641.000000;1.209245
8640.000000;1.209569
8639.000000;1.209559
8638.000000;1.208949
8637.000000;1.207804
8636.000000;1.206748
8635.000000;1.206504
8634.000000;1.207142
8633.000000;1.207963
8632.000000;1.208252
8631.000000;1.208001
8630.000000;1.207729
8629.000000;1.207717
8628.000000;1.207735
8627.000000;1.207552
8626.000000;1.207373
8625.000000;1.207543
8624.000000;1.207985
8623.000000;1.208220
8622.000000;1.207929
8621.000000;1.207325
8620.000000;1.206863
8619.000000;1.206728
8618.000000;1.206699
8617.000000;1.206491
8616.000000;1.206139
8615.000000;1.206001
8614.000000;1.206391
8613.000000;1.207254
8612.000000;1.208217
8611.000000;1.208915
8610.000000;1.209155
8609.000000;1.208874
8608.000000;1.208171
8607.000000;1.207411
8606.000000;1.207043
8605.000000;1.207102
8604.000000;1.207049
8603.000000;1.206336
8602.000000;1.205061
8601.000000;1.203863
8600.000000;1.203213
8599.000000;1.203064
8598.000000;1.203173
8597.000000;1.203468
8596.000000;1.204016
8595.000000;1.204840
8594.000000;1.205900
8593.000000;1.207100
8592.000000;1.208154
8591.000000;1.208592
8590.000000;1.208159
8589.000000;1.207164
8588.000000;1.206203
8587.000000;1.205534
8586.000000;1.204968
8585.000000;1.204387
8584.000000;1.204071
8583.000000;1.204307
8582.000000;1.204876
8581.000000;1.205201
8580.000000;1.204985
8579.000000;1.204462
8578.000000;1.203997
8577.000000;1.203705
8576.000000;1.203541
8575.000000;1.203517
8574.000000;1.203587
8573.000000;1.203516
8572.000000;1.203184
8571.000000;1.202949
8570.000000;1.203338
8569.000000;1.204293
8568.000000;1.205062
8567.000000;1.205052
8566.000000;1.204532
8565.000000;1.204216
8564.000000;1.204301
8563.000000;1.204267
8562.000000;1.203629
8561.000000;1.202562
8560.000000;1.201661
8559.000000;1.201292
8558.000000;1.201356
8557.000000;1.201552
8556.000000;1.201663
8555.000000;1.201598
8554.000000;1.201332
8553.000000;1.200921
8552.000000;1.200527
8551.000000;1.200304
8550.000000;1.200240
8549.000000;1.200203
8548.000000;1.200180
8547.000000;1.200370
8546.000000;1.200933
8545.000000;1.201714
8544.000000;1.202382
8543.000000;1.202783
8542.000000;1.202946
8541.000000;1.202720
8540.000000;1.201749
8539.000000;1.200043
8538.000000;1.198355
8537.000000;1.197647
8536.000000;1.198181
8535.000000;1.199284
8534.000000;1.200036
8533.000000;1.200074
8532.000000;1.199745
8531.000000;1.199639
8530.000000;1.200053
8529.000000;1.200784
8528.000000;1.201306
8527.000000;1.201123
8526.000000;1.200074
8525.000000;1.198481
8524.000000;1.197064
8523.000000;1.196531
8522.000000;1.196978
8521.000000;1.197689
8520.000000;1.197770
8519.000000;1.197134
8518.000000;1.196638
8517.000000;1.197103
8516.000000;1.198411
8515.000000;1.199713
8514.000000;1.200341
8513.000000;1.200248
8512.000000;1.199737
8511.000000;1.199115
8510.000000;1.198589
8509.000000;1.198170
8508.000000;1.197647
8507.000000;1.196875
8506.000000;1.196088
8505.000000;1.195693
8504.000000;1.195752
8503.000000;1.195943
8502.000000;1.196045
8501.000000;1.196199
8500.000000;1.196644
8499.000000;1.197416
8498.000000;1.198364
8497.000000;1.199203
8496.000000;1.199537
8495.000000;1.199137
8494.000000;1.198347
8493.000000;1.197926
8492.000000;1.198286
8491.000000;1.199058
8490.000000;1.199537
8489.000000;1.199374
8488.000000;1.198701
8487.000000;1.197804
8486.000000;1.196921
8485.000000;1.196238
8484.000000;1.195859
8483.000000;1.195759
8482.000000;1.195860
8481.000000;1.196074
8480.000000;1.196244
8479.000000;1.196172
8478.000000;1.195853
8477.000000;1.195526
8476.000000;1.195400
8475.000000;1.195422
8474.000000;1.195417
8473.000000;1.195314
8472.000000;1.195142
8471.000000;1.194952
8470.000000;1.194855
8469.000000;1.194951
8468.000000;1.195075
8467.000000;1.194810
8466.000000;1.193985
8465.000000;1.193004
8464.000000;1.192457
8463.000000;1.192483
8462.000000;1.192745
8461.000000;1.192939
8460.000000;1.193105
8459.000000;1.193429
8458.000000;1.193934
8457.000000;1.194422
8456.000000;1.194624
8455.000000;1.194425
8454.000000;1.194053
8453.000000;1.193973
8452.000000;1.194440
8451.000000;1.195180
8450.000000;1.195606
8449.000000;1.195344
8448.000000;1.194489
8447.000000;1.193477
8446.000000;1.192817
8445.000000;1.192790
8444.000000;1.193175
8443.000000;1.193370
8442.000000;1.193012
8441.000000;1.192433
8440.000000;1.192270
8439.000000;1.192703
8438.000000;1.193323
8437.000000;1.193745
8436.000000;1.194000
8435.000000;1.194245
8434.000000;1.194361
8433.000000;1.194069
8432.000000;1.193297
8431.000000;1.192271
8430.000000;1.191312
8429.000000;1.190669
8428.000000;1.190458
8427.000000;1.190636
8426.000000;1.191007
8425.000000;1.191321
8424.000000;1.191334
8423.000000;1.190886
8422.000000;1.190089
8421.000000;1.189436
8420.000000;1.189496
8419.000000;1.190348
8418.000000;1.191407
8417.000000;1.191943
8416.000000;1.191744
8415.000000;1.191199
8414.000000;1.190807
8413.000000;1.190701
8412.000000;1.190662
8411.000000;1.190453
8410.000000;1.190102
8409.000000;1.189934
8408.000000;1.190292
8407.000000;1.191155
8406.000000;1.192038
8405.000000;1.192328
8404.000000;1.191789
8403.000000;1.190720
8402.000000;1.189675
8401.000000;1.189054
8400.000000;1.188955
8399.000000;1.189294
8398.000000;1.189950
8397.000000;1.190788
8396.000000;1.191599
8395.000000;1.192101
8394.000000;1.192069
8393.000000;1.191513
8392.000000;1.190711
8391.000000;1.190014
8390.000000;1.189595
8389.000000;1.189375
8388.000000;1.189207
8387.000000;1.189085
8386.000000;1.189105
8385.000000;1.189221
8384.000000;1.189175
8383.000000;1.188783
8382.000000;1.188247
8381.000000;1.188020
8380.000000;1.188277
8379.000000;1.188658
8378.000000;1.188640
8377.000000;1.188142
8376.000000;1.187633
8375.000000;1.187607
8374.000000;1.188096
8373.000000;1.188724
8372.000000;1.189125
8371.000000;1.189187
8370.000000;1.188988
8369.000000;1.188701
8368.000000;1.188575
8367.000000;1.188796
8366.000000;1.189211
8365.000000;1.189339
8364.000000;1.188880
8363.000000;1.188202
8362.000000;1.188054
8361.000000;1.188710
8360.000000;1.189580
8359.000000;1.189801
8358.000000;1.189118
8357.000000;1.188069
8356.000000;1.187406
8355.000000;1.187429
8354.000000;1.187821
8353.000000;1.187974
8352.000000;1.187555
8351.000000;1.186857
8350.000000;1.186546
8349.000000;1.186970
8348.000000;1.187772
8347.000000;1.188314
8346.000000;1.188343
8345.000000;1.188097
8344.000000;1.187860
8343.000000;1.187678
8342.000000;1.187470
8341.000000;1.187149
8340.000000;1.186613
8339.000000;1.185882
8338.000000;1.185297
8337.000000;1.185318
8336.000000;1.186013
8335.000000;1.186896
8334.000000;1.187362
8333.000000;1.187162
8332.000000;1.186436
8331.000000;1.185510
8330.000000;1.184739
8329.000000;1.184319
8328.000000;1.184137
8327.000000;1.183961
8326.000000;1.183795
8325.000000;1.183847
8324.000000;1.184120
8323.000000;1.184341
8322.000000;1.184424
8321.000000;1.184641
8320.000000;1.185101
8319.000000;1.185381
8318.000000;1.185050
8317.000000;1.184369
8316.000000;1.184065
8315.000000;1.184475
8314.000000;1.185252
8313.000000;1.185850
8312.000000;1.185966
8311.000000;1.185546
8310.000000;1.184733
8309.000000;1.183908
8308.000000;1.183493
8307.000000;1.183569
8306.000000;1.183854
8305.000000;1.184114
8304.000000;1.184377
8303.000000;1.184688
8302.000000;1.184883
8301.000000;1.184809
8300.000000;1.184602
8299.000000;1.184538
8298.000000;1.184660
8297.000000;1.184716
8296.000000;1.184503
8295.000000;1.184130
8294.000000;1.183863
8293.000000;1.183778
8292.000000;1.183662
8291.000000;1.183318
8290.000000;1.182868
8289.000000;1.182621
8288.000000;1.182614
8287.000000;1.182525
8286.000000;1.182118
8285.000000;1.181612
8284.000000;1.181437
8283.000000;1.181726
8282.000000;1.182256
8281.000000;1.182791
8280.000000;1.183274
8279.000000;1.183669
8278.000000;1.183843
8277.000000;1.183678
8276.000000;1.183192
8275.000000;1.182526
8274.000000;1.181852
8273.000000;1.181279
8272.000000;1.180787
8271.000000;1.180310
8270.000000;1.179912
8269.000000;1.179791
8268.000000;1.179979
8267.000000;1.180205
8266.000000;1.180223
8265.000000;1.180166
8264.000000;1.180335
8263.000000;1.180731
8262.000000;1.181034
8261.000000;1.181016
8260.000000;1.180739
8259.000000;1.180389
8258.000000;1.180163
8257.000000;1.180288
8256.000000;1.180826
8255.000000;1.181420
8254.000000;1.181502
8253.000000;1.180856
8252.000000;1.179776
8251.000000;1.178654
8250.000000;1.177712
8249.000000;1.177173
8248.000000;1.177295
8247.000000;1.178029
8246.000000;1.178892
8245.000000;1.179441
8244.000000;1.179679
8243.000000;1.179816
8242.000000;1.179865
8241.000000;1.179734
8240.000000;1.179519
8239.000000;1.179402
8238.000000;1.179377
8237.000000;1.179373
8236.000000;1.179566
8235.000000;1.180252
8234.000000;1.181381
8233.000000;1.182455
8232.000000;1.182939
8231.000000;1.182640
8230.000000;1.181722
8229.000000;1.180540
8228.000000;1.179492
8227.000000;1.178835
8226.000000;1.178561
8225.000000;1.178533
8224.000000;1.178710
8223.000000;1.179115
8222.000000;1.179592
8221.000000;1.179816
8220.000000;1.179594
8219.000000;1.179040
8218.000000;1.178402
8217.000000;1.177856
8216.000000;1.177492
8215.000000;1.177374
8214.000000;1.177506
8213.000000;1.177795
8212.000000;1.178087
8211.000000;1.178212
8210.000000;1.178030
8209.000000;1.177554
8208.000000;1.177041
8207.000000;1.176829
8206.000000;1.177012
8205.000000;1.177355
8204.000000;1.177532
8203.000000;1.177404
8202.000000;1.177042
8201.000000;1.176617
8200.000000;1.176289
8199.000000;1.176095
8198.000000;1.175867
8197.000000;1.175392
8196.000000;1.174716
8195.000000;1.174213
8194.000000;1.174252
8193.000000;1.174878
8192.000000;1.175876
8191.000000;1.177003
8190.000000;1.178034
8189.000000;1.178693
8188.000000;1.178783
8187.000000;1.178412
8186.000000;1.177894
8185.000000;1.177413
8184.000000;1.176928
8183.000000;1.176436
8182.000000;1.176100
8181.000000;1.176013
8180.000000;1.175992
8179.000000;1.175777
8178.000000;1.175338
8177.000000;1.174839
8176.000000;1.174397
8175.000000;1.174048
8174.000000;1.173883
8173.000000;1.173983
8172.000000;1.174207
8171.000000;1.174292
8170.000000;1.174216
8169.000000;1.174289
8168.000000;1.174709
8167.000000;1.175196
8166.000000;1.175264
8165.000000;1.174804
8164.000000;1.174213
8163.000000;1.173935
8162.000000;1.174045
8161.000000;1.174319
8160.000000;1.174562
8159.000000;1.174760
8158.000000;1.174961
8157.000000;1.175112
8156.000000;1.175073
8155.000000;1.174759
8154.000000;1.174267
8153.000000;1.173853
8152.000000;1.173731
8151.000000;1.173929
8150.000000;1.174318
8149.000000;1.174744
8148.000000;1.175070
8147.000000;1.175175
8146.000000;1.175034
8145.000000;1.174784
8144.000000;1.174611
8143.000000;1.174532
8142.000000;1.174411
8141.000000;1.174201
8140.000000;1.174048
8139.000000;1.174073
8138.000000;1.174172
8137.000000;1.174153
8136.000000;1.174010
8135.000000;1.173912
8134.000000;1.173927
8133.000000;1.173900
8132.000000;1.173664
8131.000000;1.173285
8130.000000;1.173004
8129.000000;1.172951
8128.000000;1.172989
8127.000000;1.172861
8126.000000;1.172459
8125.000000;1.171880
8124.000000;1.171228
8123.000000;1.170494
8122.000000;1.169723
8121.000000;1.169207
8120.000000;1.169306
8119.000000;1.170012
8118.000000;1.170837
8117.000000;1.171278
8116.000000;1.171293
8115.000000;1.171192
8114.000000;1.171170
8113.000000;1.171184
8112.000000;1.171245
8111.000000;1.171510
8110.000000;1.171939
8109.000000;1.172092
8108.000000;1.171571
8107.000000;1.170579
8106.000000;1.169792
8105.000000;1.169649
8104.000000;1.169993
8103.000000;1.170420
8102.000000;1.170772
8101.000000;1.171109
8100.000000;1.171393
8099.000000;1.171443
8098.000000;1.171202
8097.000000;1.170846
8096.000000;1.170581
8095.000000;1.170449
8094.000000;1.170380
8093.000000;1.170323
8092.000000;1.170231
8091.000000;1.170018
8090.000000;1.169667
8089.000000;1.169349
8088.000000;1.169316
8087.000000;1.169636
8086.000000;1.170090
8085.000000;1.170383
8084.000000;1.170407
8083.000000;1.170292
8082.000000;1.170238
8081.000000;1.170309
8080.000000;1.170375
8079.000000;1.170233
8078.000000;1.169817
8077.000000;1.169318
8076.000000;1.169057
8075.000000;1.169215
8074.000000;1.169646
8073.000000;1.169993
8072.000000;1.169984
8071.000000;1.169667
8070.000000;1.169337
8069.000000;1.169233
8068.000000;1.169318
8067.000000;1.169371
8066.000000;1.169284
8065.000000;1.169201
8064.000000;1.169311
8063.000000;1.169577
8062.000000;1.169765
8061.000000;1.169735
8060.000000;1.169585
8059.000000;1.169487
8058.000000;1.169475
8057.000000;1.169471
8056.000000;1.169430
8055.000000;1.169358
8054.000000;1.169236
8053.000000;1.169007
8052.000000;1.168645
8051.000000;1.168144
8050.000000;1.167491
8049.000000;1.166749
8048.000000;1.166186
8047.000000;1.166128
8046.000000;1.166607
8045.000000;1.167238
8044.000000;1.167553
8043.000000;1.167433
8042.000000;1.167133
8041.000000;1.166957
8040.000000;1.167006
8039.000000;1.167199
8038.000000;1.167403
8037.000000;1.167519
8036.000000;1.167518
8035.000000;1.167436
8034.000000;1.167311
8033.000000;1.167155
8032.000000;1.167015
8031.000000;1.167003
8030.000000;1.167152
8029.000000;1.167299
8028.000000;1.167233
8027.000000;1.166980
8026.000000;1.166774
8025.000000;1.166722
8024.000000;1.166670
8023.000000;1.166486
8022.000000;1.166310
8021.000000;1.166356
8020.000000;1.166569
8019.000000;1.166672
8018.000000;1.166532
8017.000000;1.166310
8016.000000;1.166231
8015.000000;1.166339
8014.000000;1.166497
8013.000000;1.166543
8012.000000;1.166438
8011.000000;1.166329
8010.000000;1.166466
8009.000000;1.166947
8008.000000;1.167523
8007.000000;1.167750
8006.000000;1.167388
8005.000000;1.166615
8004.000000;1.165866
8003.000000;1.165528
8002.000000;1.165730
8001.000000;1.166303
8000.000000;1.166884
7999.000000;1.167168
7998.000000;1.167103
7997.000000;1.166844
7996.000000;1.166553
7995.000000;1.166315
7994.000000;1.166210
7993.000000;1.166279
7992.000000;1.166378
7991.000000;1.166245
7990.000000;1.165816
7989.000000;1.165382
7988.000000;1.165307
7987.000000;1.165656
7986.000000;1.166197
7985.000000;1.166666
7984.000000;1.166925
7983.000000;1.166921
7982.000000;1.166675
7981.000000;1.166304
7980.000000;1.165953
7979.000000;1.165660
7978.000000;1.165373
7977.000000;1.165076
7976.000000;1.164821
7975.000000;1.164638
7974.000000;1.164504
7973.000000;1.164437
7972.000000;1.164513
7971.000000;1.164763
7970.000000;1.165119
7969.000000;1.165505
7968.000000;1.165909
7967.000000;1.166323
7966.000000;1.166688
7965.000000;1.166945
7964.000000;1.167110
7963.000000;1.167225
7962.000000;1.167274
7961.000000;1.167211
7960.000000;1.167039
7959.000000;1.166802
7958.000000;1.166508
7957.000000;1.166128
7956.000000;1.165688
7955.000000;1.165263
7954.000000;1.164882
7953.000000;1.164545
7952.000000;1.164376
7951.000000;1.164618
7950.000000;1.165325
7949.000000;1.166119
7948.000000;1.166451
7947.000000;1.166156
7946.000000;1.165625
7945.000000;1.165338
7944.000000;1.165374
7943.000000;1.165477
7942.000000;1.165462
7941.000000;1.165371
7940.000000;1.165298
7939.000000;1.165283
7938.000000;1.165405
7937.000000;1.165769
7936.000000;1.166280
7935.000000;1.166571
7934.000000;1.166327
7933.000000;1.165643
7932.000000;1.164968
7931.000000;1.164704
7930.000000;1.164927
7929.000000;1.165426
7928.000000;1.165873
7927.000000;1.165956
7926.000000;1.165521
7925.000000;1.164739
7924.000000;1.164075
7923.000000;1.163970
7922.000000;1.164459
7921.000000;1.165134
7920.000000;1.165518
7919.000000;1.165475
7918.000000;1.165248
7917.000000;1.165138
7916.000000;1.165217
7915.000000;1.165359
7914.000000;1.165460
7913.000000;1.165538
7912.000000;1.165645
7911.000000;1.165735
7910.000000;1.165676
7909.000000;1.165400
7908.000000;1.165021
7907.000000;1.164795
7906.000000;1.164912
7905.000000;1.165305
7904.000000;1.165689
7903.000000;1.165801
7902.000000;1.165581
7901.000000;1.165168
7900.000000;1.164816
7899.000000;1.164784
7898.000000;1.165154
7897.000000;1.165654
7896.000000;1.165809
7895.000000;1.165408
7894.000000;1.164755
7893.000000;1.164351
7892.000000;1.164381
7891.000000;1.164661
7890.000000;1.164976
7889.000000;1.165256
7888.000000;1.165431
7887.000000;1.165372
7886.000000;1.165073
7885.000000;1.164734
7884.000000;1.164555
7883.000000;1.164562
7882.000000;1.164730
7881.000000;1.165129
7880.000000;1.165801
7879.000000;1.166560
7878.000000;1.167059
7877.000000;1.167080
7876.000000;1.166702
7875.000000;1.166209
7874.000000;1.165892
7873.000000;1.165882
7872.000000;1.166092
7871.000000;1.166292
7870.000000;1.166278
7869.000000;1.165999
7868.000000;1.165554
7867.000000;1.165110
7866.000000;1.164821
7865.000000;1.164739
7864.000000;1.164796
7863.000000;1.164881
7862.000000;1.164934
7861.000000;1.164925
