Criado como novo conjunto de dados;"1909daniel.spp","-4232502.2 Secs"
8735.000000;1.034677
8734.000000;1.035772
8733.000000;1.036567
8732.000000;1.036811
8731.000000;1.036674
8730.000000;1.036438
8729.000000;1.036099
8728.000000;1.035466
8727.000000;1.034648
8726.000000;1.034161
8725.000000;1.034303
8724.000000;1.034645
8723.000000;1.034521
8722.000000;1.033973
8721.000000;1.033807
8720.000000;1.034596
8719.000000;1.035907
8718.000000;1.036773
8717.000000;1.036788
8716.000000;1.036509
8715.000000;1.036829
8714.000000;1.038096
8713.000000;1.039790
8712.000000;1.040974
8711.000000;1.041111
8710.000000;1.040521
8709.000000;1.039991
8708.000000;1.039968
8707.000000;1.040245
8706.000000;1.040424
8705.000000;1.040438
8704.000000;1.040472
8703.000000;1.040569
8702.000000;1.040538
8701.000000;1.040179
8700.000000;1.039407
8699.000000;1.038253
8698.000000;1.036955
8697.000000;1.036000
8696.000000;1.035873
8695.000000;1.036693
8694.000000;1.038165
8693.000000;1.039846
8692.000000;1.041336
8691.000000;1.042267
8690.000000;1.042361
8689.000000;1.041634
8688.000000;1.040469
8687.000000;1.039424
8686.000000;1.038950
8685.000000;1.039167
8684.000000;1.039761
8683.000000;1.040133
8682.000000;1.039848
8681.000000;1.039020
8680.000000;1.038172
8679.000000;1.037695
8678.000000;1.037584
8677.000000;1.037707
8676.000000;1.038110
8675.000000;1.038898
8674.000000;1.039945
8673.000000;1.040924
8672.000000;1.041599
8671.000000;1.041961
8670.000000;1.042111
8669.000000;1.042165
8668.000000;1.042282
8667.000000;1.042617
8666.000000;1.043121
8665.000000;1.043474
8664.000000;1.043329
8663.000000;1.042642
8662.000000;1.041703
8661.000000;1.040840
8660.000000;1.040153
8659.000000;1.039575
8658.000000;1.039116
8657.000000;1.038895
8656.000000;1.038919
8655.000000;1.038953
8654.000000;1.038772
8653.000000;1.038485
8652.000000;1.038475
8651.000000;1.038976
8650.000000;1.039840
8649.000000;1.040738
8648.000000;1.041452
8647.000000;1.041881
8646.000000;1.041956
8645.000000;1.041742
8644.000000;1.041562
8643.000000;1.041761
8642.000000;1.042300
8641.000000;1.042736
8640.000000;1.042662
8639.000000;1.042072
8638.000000;1.041248
8637.000000;1.040483
8636.000000;1.039966
8635.000000;1.039812
8634.000000;1.040036
8633.000000;1.040533
8632.000000;1.041094
8631.000000;1.041398
8630.000000;1.041050
8629.000000;1.039950
8628.000000;1.038669
8627.000000;1.038126
8626.000000;1.038616
8625.000000;1.039389
8624.000000;1.039511
8623.000000;1.038995
8622.000000;1.038642
8621.000000;1.038896
8620.000000;1.039383
8619.000000;1.039666
8618.000000;1.039933
8617.000000;1.040572
8616.000000;1.041441
8615.000000;1.041976
8614.000000;1.041865
8613.000000;1.041261
8612.000000;1.040437
8611.000000;1.039566
8610.000000;1.038840
8609.000000;1.038494
8608.000000;1.038609
8607.000000;1.039056
8606.000000;1.039647
8605.000000;1.040209
8604.000000;1.040542
8603.000000;1.040475
8602.000000;1.040018
8601.000000;1.039343
8600.000000;1.038630
8599.000000;1.038021
8598.000000;1.037698
8597.000000;1.037853
8596.000000;1.038541
8595.000000;1.039631
8594.000000;1.040860
8593.000000;1.041862
8592.000000;1.042239
8591.000000;1.041777
8590.000000;1.040608
8589.000000;1.039079
8588.000000;1.037531
8587.000000;1.036288
8586.000000;1.035670
8585.000000;1.035786
8584.000000;1.036343
8583.000000;1.036867
8582.000000;1.037112
8581.000000;1.037107
8580.000000;1.036906
8579.000000;1.036564
8578.000000;1.036312
8577.000000;1.036441
8576.000000;1.036941
8575.000000;1.037486
8574.000000;1.037825
8573.000000;1.037983
8572.000000;1.038027
8571.000000;1.037911
8570.000000;1.037674
8569.000000;1.037507
8568.000000;1.037464
8567.000000;1.037310
8566.000000;1.036862
8565.000000;1.036316
8564.000000;1.036071
8563.000000;1.036302
8562.000000;1.036859
8561.000000;1.037451
8560.000000;1.037803
8559.000000;1.037739
8558.000000;1.037289
8557.000000;1.036688
8556.000000;1.036180
8555.000000;1.035860
8554.000000;1.035750
8553.000000;1.035887
8552.000000;1.036227
8551.000000;1.036581
8550.000000;1.036765
8549.000000;1.036748
8548.000000;1.036588
8547.000000;1.036369
8546.000000;1.036266
8545.000000;1.036478
8544.000000;1.036940
8543.000000;1.037233
8542.000000;1.036998
8541.000000;1.036356
8540.000000;1.035759
8539.000000;1.035521
8538.000000;1.035650
8537.000000;1.035991
8536.000000;1.036335
8535.000000;1.036439
8534.000000;1.036179
8533.000000;1.035678
8532.000000;1.035164
8531.000000;1.034753
8530.000000;1.034513
8529.000000;1.034592
8528.000000;1.035047
8527.000000;1.035597
8526.000000;1.035821
8525.000000;1.035634
8524.000000;1.035356
8523.000000;1.035295
8522.000000;1.035455
8521.000000;1.035679
8520.000000;1.035834
8519.000000;1.035820
8518.000000;1.035631
8517.000000;1.035493
8516.000000;1.035691
8515.000000;1.036136
8514.000000;1.036327
8513.000000;1.035935
8512.000000;1.035255
8511.000000;1.034844
8510.000000;1.034839
8509.000000;1.034866
8508.000000;1.034595
8507.000000;1.034139
8506.000000;1.033848
8505.000000;1.033889
8504.000000;1.034109
8503.000000;1.034267
8502.000000;1.034276
8501.000000;1.034199
8500.000000;1.034055
8499.000000;1.033737
8498.000000;1.033173
8497.000000;1.032520
8496.000000;1.032098
8495.000000;1.032142
8494.000000;1.032660
8493.000000;1.033490
8492.000000;1.034385
8491.000000;1.035034
8490.000000;1.035204
8489.000000;1.034972
8488.000000;1.034689
8487.000000;1.034571
8486.000000;1.034415
8485.000000;1.033874
8484.000000;1.032981
8483.000000;1.032230
8482.000000;1.032113
8481.000000;1.032694
8480.000000;1.033642
8479.000000;1.034557
8478.000000;1.035174
8477.000000;1.035380
8476.000000;1.035190
8475.000000;1.034757
8474.000000;1.034316
8473.000000;1.034008
8472.000000;1.033746
8471.000000;1.033302
8470.000000;1.032566
8469.000000;1.031717
8468.000000;1.031098
8467.000000;1.030926
8466.000000;1.031135
8465.000000;1.031467
8464.000000;1.031654
8463.000000;1.031575
8462.000000;1.031344
8461.000000;1.031285
8460.000000;1.031689
8459.000000;1.032495
8458.000000;1.033262
8457.000000;1.033565
8456.000000;1.033395
8455.000000;1.033116
8454.000000;1.033075
8453.000000;1.033320
8452.000000;1.033654
8451.000000;1.033822
8450.000000;1.033663
8449.000000;1.033185
8448.000000;1.032581
8447.000000;1.032129
8446.000000;1.032043
8445.000000;1.032364
8444.000000;1.032919
8443.000000;1.033377
8442.000000;1.033471
8441.000000;1.033250
8440.000000;1.033058
8439.000000;1.033117
8438.000000;1.033221
8437.000000;1.033007
8436.000000;1.032460
8435.000000;1.031931
8434.000000;1.031627
8433.000000;1.031356
8432.000000;1.030879
8431.000000;1.030297
8430.000000;1.029915
8429.000000;1.029866
8428.000000;1.030072
8427.000000;1.030452
8426.000000;1.030959
8425.000000;1.031448
8424.000000;1.031720
8423.000000;1.031705
8422.000000;1.031462
8421.000000;1.031045
8420.000000;1.030523
8419.000000;1.030106
8418.000000;1.030033
8417.000000;1.030303
8416.000000;1.030649
8415.000000;1.030825
8414.000000;1.030782
8413.000000;1.030569
8412.000000;1.030272
8411.000000;1.030094
8410.000000;1.030273
8409.000000;1.030756
8408.000000;1.031132
8407.000000;1.031048
8406.000000;1.030613
8405.000000;1.030220
8404.000000;1.030102
8403.000000;1.030230
8402.000000;1.030502
8401.000000;1.030794
8400.000000;1.030887
8399.000000;1.030645
8398.000000;1.030280
8397.000000;1.030185
8396.000000;1.030419
8395.000000;1.030595
8394.000000;1.030416
8393.000000;1.030071
8392.000000;1.029891
8391.000000;1.029801
8390.000000;1.029452
8389.000000;1.028821
8388.000000;1.028341
8387.000000;1.028351
8386.000000;1.028702
8385.000000;1.029041
8384.000000;1.029283
8383.000000;1.029570
8382.000000;1.029896
8381.000000;1.030077
8380.000000;1.030080
8379.000000;1.030135
8378.000000;1.030416
8377.000000;1.030768
8376.000000;1.030877
8375.000000;1.030612
8374.000000;1.030138
8373.000000;1.029757
8372.000000;1.029731
8371.000000;1.030147
8370.000000;1.030849
8369.000000;1.031532
8368.000000;1.031974
8367.000000;1.032141
8366.000000;1.032015
8365.000000;1.031473
8364.000000;1.030494
8363.000000;1.029391
8362.000000;1.028662
8361.000000;1.028533
8360.000000;1.028788
8359.000000;1.029078
8358.000000;1.029290
8357.000000;1.029540
8356.000000;1.029901
8355.000000;1.030248
8354.000000;1.030360
8353.000000;1.030131
8352.000000;1.029690
8351.000000;1.029319
8350.000000;1.029200
8349.000000;1.029252
8348.000000;1.029225
8347.000000;1.028989
8346.000000;1.028696
8345.000000;1.028646
8344.000000;1.028987
8343.000000;1.029503
8342.000000;1.029718
8341.000000;1.029298
8340.000000;1.028423
8339.000000;1.027669
8338.000000;1.027458
8337.000000;1.027694
8336.000000;1.028008
8335.000000;1.028191
8334.000000;1.028210
8333.000000;1.027961
8332.000000;1.027338
8331.000000;1.026566
8330.000000;1.026136
8329.000000;1.026307
8328.000000;1.026864
8327.000000;1.027461
8326.000000;1.027984
8325.000000;1.028420
8324.000000;1.028632
8323.000000;1.028476
8322.000000;1.028010
8321.000000;1.027428
8320.000000;1.026874
8319.000000;1.026454
8318.000000;1.026288
8317.000000;1.026364
8316.000000;1.026459
8315.000000;1.026412
8314.000000;1.026388
8313.000000;1.026661
8312.000000;1.027193
8311.000000;1.027632
8310.000000;1.027725
8309.000000;1.027569
8308.000000;1.027439
8307.000000;1.027511
8306.000000;1.027764
8305.000000;1.028047
8304.000000;1.028179
8303.000000;1.028079
8302.000000;1.027813
8301.000000;1.027499
8300.000000;1.027204
8299.000000;1.026957
8298.000000;1.026762
8297.000000;1.026573
8296.000000;1.026360
8295.000000;1.026254
8294.000000;1.026473
8293.000000;1.026965
8292.000000;1.027326
8291.000000;1.027263
8290.000000;1.026971
8289.000000;1.026803
8288.000000;1.026730
8287.000000;1.026439
8286.000000;1.025888
8285.000000;1.025394
8284.000000;1.025167
8283.000000;1.025113
8282.000000;1.025165
8281.000000;1.025465
8280.000000;1.026038
8279.000000;1.026571
8278.000000;1.026747
8277.000000;1.026588
8276.000000;1.026297
8275.000000;1.025915
8274.000000;1.025396
8273.000000;1.024868
8272.000000;1.024540
8271.000000;1.024400
8270.000000;1.024240
8269.000000;1.024006
8268.000000;1.023896
8267.000000;1.024076
8266.000000;1.024444
8265.000000;1.024774
8264.000000;1.024997
8263.000000;1.025232
8262.000000;1.025557
8261.000000;1.025849
8260.000000;1.025889
8259.000000;1.025655
8258.000000;1.025426
8257.000000;1.025535
8256.000000;1.026020
8255.000000;1.026562
8254.000000;1.026788
8253.000000;1.026582
8252.000000;1.026085
8251.000000;1.025505
8250.000000;1.024993
8249.000000;1.024633
8248.000000;1.024421
8247.000000;1.024277
8246.000000;1.024132
8245.000000;1.024013
8244.000000;1.024000
8243.000000;1.024092
8242.000000;1.024193
8241.000000;1.024218
8240.000000;1.024207
8239.000000;1.024276
8238.000000;1.024469
8237.000000;1.024692
8236.000000;1.024811
8235.000000;1.024800
8234.000000;1.024744
8233.000000;1.024693
8232.000000;1.024595
8231.000000;1.024418
8230.000000;1.024272
8229.000000;1.024271
8228.000000;1.024304
8227.000000;1.024086
8226.000000;1.023504
8225.000000;1.022809
8224.000000;1.022389
8223.000000;1.022385
8222.000000;1.022637
8221.000000;1.022954
8220.000000;1.023344
8219.000000;1.023916
8218.000000;1.024611
8217.000000;1.025136
8216.000000;1.025206
8215.000000;1.024797
8214.000000;1.024132
8213.000000;1.023451
8212.000000;1.022872
8211.000000;1.022444
8210.000000;1.022213
8209.000000;1.022172
8208.000000;1.022240
8207.000000;1.022351
8206.000000;1.022540
8205.000000;1.022853
8204.000000;1.023221
8203.000000;1.023492
8202.000000;1.023576
8201.000000;1.023492
8200.000000;1.023282
8199.000000;1.022955
8198.000000;1.022530
8197.000000;1.022090
8196.000000;1.021788
8195.000000;1.021792
8194.000000;1.022189
8193.000000;1.022900
8192.000000;1.023710
8191.000000;1.024382
8190.000000;1.024733
8189.000000;1.024663
8188.000000;1.024225
8187.000000;1.023718
8186.000000;1.023514
8185.000000;1.023713
8184.000000;1.024019
8183.000000;1.024071
8182.000000;1.023781
8181.000000;1.023266
8180.000000;1.022604
8179.000000;1.021858
8178.000000;1.021236
8177.000000;1.020993
8176.000000;1.021156
8175.000000;1.021527
8174.000000;1.021945
8173.000000;1.022370
8172.000000;1.022716
8171.000000;1.022802
8170.000000;1.022549
8169.000000;1.022112
8168.000000;1.021735
8167.000000;1.021574
8166.000000;1.021663
8165.000000;1.021911
8164.000000;1.022096
8163.000000;1.021993
8162.000000;1.021610
8161.000000;1.021204
8160.000000;1.021052
8159.000000;1.021237
8158.000000;1.021659
8157.000000;1.022135
8156.000000;1.022481
8155.000000;1.022618
8154.000000;1.022612
8153.000000;1.022553
8152.000000;1.022426
8151.000000;1.022226
8150.000000;1.022121
8149.000000;1.022294
8148.000000;1.022634
8147.000000;1.022821
8146.000000;1.022747
8145.000000;1.022628
8144.000000;1.022610
8143.000000;1.022517
8142.000000;1.022138
8141.000000;1.021556
8140.000000;1.021028
8139.000000;1.020687
8138.000000;1.020541
8137.000000;1.020634
8136.000000;1.020965
8135.000000;1.021319
8134.000000;1.021368
8133.000000;1.021001
8132.000000;1.020413
8131.000000;1.019911
8130.000000;1.019700
8129.000000;1.019826
8128.000000;1.020180
8127.000000;1.020552
8126.000000;1.020775
8125.000000;1.020836
8124.000000;1.020807
8123.000000;1.020727
8122.000000;1.020631
8121.000000;1.020622
8120.000000;1.020814
8119.000000;1.021208
8118.000000;1.021659
8117.000000;1.021976
8116.000000;1.022031
8115.000000;1.021836
8114.000000;1.021552
8113.000000;1.021336
8112.000000;1.021173
8111.000000;1.020944
8110.000000;1.020710
8109.000000;1.020734
8108.000000;1.021106
8107.000000;1.021481
8106.000000;1.021420
8105.000000;1.020911
8104.000000;1.020363
8103.000000;1.020099
8102.000000;1.020057
8101.000000;1.020006
8100.000000;1.019849
8099.000000;1.019650
8098.000000;1.019513
8097.000000;1.019539
8096.000000;1.019802
8095.000000;1.020235
8094.000000;1.020583
8093.000000;1.020578
8092.000000;1.020177
8091.000000;1.019612
8090.000000;1.019198
8089.000000;1.019108
8088.000000;1.019295
8087.000000;1.019609
8086.000000;1.019932
8085.000000;1.020212
8084.000000;1.020393
8083.000000;1.020409
8082.000000;1.020270
8081.000000;1.020115
8080.000000;1.020081
8079.000000;1.020158
8078.000000;1.020228
8077.000000;1.020238
8076.000000;1.020273
8075.000000;1.020464
8074.000000;1.020835
8073.000000;1.021208
8072.000000;1.021270
8071.000000;1.020797
8070.000000;1.019910
8069.000000;1.019038
8068.000000;1.018579
8067.000000;1.018621
8066.000000;1.019012
8065.000000;1.019578
8064.000000;1.020138
8063.000000;1.020414
8062.000000;1.020194
8061.000000;1.019629
8060.000000;1.019197
8059.000000;1.019243
8058.000000;1.019654
8057.000000;1.020018
8056.000000;1.020028
8055.000000;1.019694
8054.000000;1.019294
8053.000000;1.019187
8052.000000;1.019555
8051.000000;1.020195
8050.000000;1.020623
8049.000000;1.020523
8048.000000;1.020045
8047.000000;1.019606
8046.000000;1.019449
8045.000000;1.019511
8044.000000;1.019646
8043.000000;1.019775
8042.000000;1.019824
8041.000000;1.019696
8040.000000;1.019405
8039.000000;1.019123
8038.000000;1.019011
8037.000000;1.019060
8036.000000;1.019175
8035.000000;1.019321
8034.000000;1.019501
8033.000000;1.019644
8032.000000;1.019649
8031.000000;1.019517
8030.000000;1.019347
8029.000000;1.019223
8028.000000;1.019185
8027.000000;1.019271
8026.000000;1.019457
8025.000000;1.019561
8024.000000;1.019385
8023.000000;1.018994
8022.000000;1.018743
8021.000000;1.018918
8020.000000;1.019413
8019.000000;1.019850
8018.000000;1.019958
8017.000000;1.019783
8016.000000;1.019554
8015.000000;1.019433
8014.000000;1.019396
8013.000000;1.019325
8012.000000;1.019217
8011.000000;1.019275
8010.000000;1.019664
8009.000000;1.020197
8008.000000;1.020432
8007.000000;1.020192
8006.000000;1.019812
8005.000000;1.019698
8004.000000;1.019787
8003.000000;1.019686
8002.000000;1.019273
8001.000000;1.018885
8000.000000;1.018892
7999.000000;1.019318
7998.000000;1.019939
7997.000000;1.020492
7996.000000;1.020710
7995.000000;1.020403
7994.000000;1.019698
7993.000000;1.019038
7992.000000;1.018755
7991.000000;1.018746
7990.000000;1.018745
7989.000000;1.018789
7988.000000;1.019157
7987.000000;1.019909
7986.000000;1.020709
7985.000000;1.021154
7984.000000;1.021094
7983.000000;1.020611
7982.000000;1.019890
7981.000000;1.019201
7980.000000;1.018851
7979.000000;1.018954
7978.000000;1.019283
7977.000000;1.019471
7976.000000;1.019358
7975.000000;1.019097
7974.000000;1.018921
7973.000000;1.018899
7972.000000;1.018928
7971.000000;1.018915
7970.000000;1.018909
7969.000000;1.019062
7968.000000;1.019456
7967.000000;1.019986
7966.000000;1.020426
7965.000000;1.020632
7964.000000;1.020653
7963.000000;1.020619
7962.000000;1.020566
7961.000000;1.020431
7960.000000;1.020222
7959.000000;1.020099
7958.000000;1.020211
7957.000000;1.020491
7956.000000;1.020697
7955.000000;1.020640
7954.000000;1.020343
7953.000000;1.019975
7952.000000;1.019705
7951.000000;1.019636
7950.000000;1.019787
7949.000000;1.020067
7948.000000;1.020330
7947.000000;1.020511
7946.000000;1.020686
7945.000000;1.020926
7944.000000;1.021160
7943.000000;1.021233
7942.000000;1.021089
7941.000000;1.020794
7940.000000;1.020416
7939.000000;1.019996
7938.000000;1.019613
7937.000000;1.019392
7936.000000;1.019383
7935.000000;1.019520
7934.000000;1.019751
7933.000000;1.020128
7932.000000;1.020701
7931.000000;1.021351
7930.000000;1.021818
7929.000000;1.021896
7928.000000;1.021579
7927.000000;1.021037
7926.000000;1.020477
7925.000000;1.020015
7924.000000;1.019634
7923.000000;1.019272
7922.000000;1.018945
7921.000000;1.018791
7920.000000;1.018964
7919.000000;1.019489
7918.000000;1.020200
7917.000000;1.020828
7916.000000;1.021188
7915.000000;1.021309
7914.000000;1.021398
7913.000000;1.021636
7912.000000;1.022014
7911.000000;1.022355
7910.000000;1.022488
7909.000000;1.022391
7908.000000;1.022188
7907.000000;1.022030
7906.000000;1.021963
7905.000000;1.021890
7904.000000;1.021659
7903.000000;1.021240
7902.000000;1.020779
7901.000000;1.020486
7900.000000;1.020485
7899.000000;1.020776
7898.000000;1.021247
7897.000000;1.021697
7896.000000;1.021922
7895.000000;1.021884
7894.000000;1.021762
7893.000000;1.021785
7892.000000;1.022030
7891.000000;1.022412
7890.000000;1.022779
7889.000000;1.022932
7888.000000;1.022664
7887.000000;1.021970
7886.000000;1.021181
7885.000000;1.020728
7884.000000;1.020724
7883.000000;1.020923
7882.000000;1.021091
7881.000000;1.021246
7880.000000;1.021467
7879.000000;1.021666
7878.000000;1.021692
7877.000000;1.021566
7876.000000;1.021454
7875.000000;1.021454
7874.000000;1.021527
7873.000000;1.021634
7872.000000;1.021803
7871.000000;1.022029
7870.000000;1.022173
7869.000000;1.022055
7868.000000;1.021679
7867.000000;1.021321
7866.000000;1.021302
7865.000000;1.021635
7864.000000;1.021970
7863.000000;1.022001
7862.000000;1.021849
7861.000000;1.021917
