Criado como novo conjunto de dados;"1909daniel.spp","-4260403.5 Secs"
8735.000000;1.288755
8734.000000;1.289233
8733.000000;1.291104
8732.000000;1.293353
8731.000000;1.294949
8730.000000;1.295483
8729.000000;1.295265
8728.000000;1.294897
8727.000000;1.294752
8726.000000;1.294763
8725.000000;1.294669
8724.000000;1.294411
8723.000000;1.294212
8722.000000;1.294308
8721.000000;1.294679
8720.000000;1.295063
8719.000000;1.295233
8718.000000;1.295237
8717.000000;1.295348
8716.000000;1.295775
8715.000000;1.296408
8714.000000;1.296833
8713.000000;1.296685
8712.000000;1.296035
8711.000000;1.295376
8710.000000;1.295179
8709.000000;1.295485
8708.000000;1.295904
8707.000000;1.295932
8706.000000;1.295360
8705.000000;1.294557
8704.000000;1.294334
8703.000000;1.295256
8702.000000;1.296947
8701.000000;1.298272
8700.000000;1.298460
8699.000000;1.297879
8698.000000;1.297452
8697.000000;1.297535
8696.000000;1.297780
8695.000000;1.297959
8694.000000;1.298380
8693.000000;1.299251
8692.000000;1.300076
8691.000000;1.300077
8690.000000;1.299113
8689.000000;1.297831
8688.000000;1.296969
8687.000000;1.296721
8686.000000;1.296820
8685.000000;1.297020
8684.000000;1.297348
8683.000000;1.297907
8682.000000;1.298555
8681.000000;1.298894
8680.000000;1.298673
8679.000000;1.298107
8678.000000;1.297675
8677.000000;1.297665
8676.000000;1.298075
8675.000000;1.298897
8674.000000;1.300187
8673.000000;1.301797
8672.000000;1.303273
8671.000000;1.304158
8670.000000;1.304219
8669.000000;1.303378
8668.000000;1.301743
8667.000000;1.299899
8666.000000;1.298756
8665.000000;1.298710
8664.000000;1.299153
8663.000000;1.299186
8662.000000;1.298685
8661.000000;1.298284
8660.000000;1.298458
8659.000000;1.299032
8658.000000;1.299595
8657.000000;1.299966
8656.000000;1.300127
8655.000000;1.300099
8654.000000;1.300074
8653.000000;1.300305
8652.000000;1.300674
8651.000000;1.300707
8650.000000;1.300259
8649.000000;1.299859
8648.000000;1.300029
8647.000000;1.300459
8646.000000;1.300281
8645.000000;1.299165
8644.000000;1.297800
8643.000000;1.297216
8642.000000;1.297831
8641.000000;1.299171
8640.000000;1.300303
8639.000000;1.300503
8638.000000;1.299760
8637.000000;1.298759
8636.000000;1.298341
8635.000000;1.298820
8634.000000;1.299781
8633.000000;1.300489
8632.000000;1.300465
8631.000000;1.299744
8630.000000;1.298766
8629.000000;1.298049
8628.000000;1.297829
8627.000000;1.297891
8626.000000;1.297802
8625.000000;1.297436
8624.000000;1.297205
8623.000000;1.297578
8622.000000;1.298385
8621.000000;1.298830
8620.000000;1.298327
8619.000000;1.297184
8618.000000;1.296295
8617.000000;1.296251
8616.000000;1.296973
8615.000000;1.298056
8614.000000;1.299137
8613.000000;1.299903
8612.000000;1.300099
8611.000000;1.299742
8610.000000;1.299111
8609.000000;1.298347
8608.000000;1.297276
8607.000000;1.295816
8606.000000;1.294360
8605.000000;1.293505
8604.000000;1.293581
8603.000000;1.294589
8602.000000;1.296353
8601.000000;1.298467
8600.000000;1.300227
8599.000000;1.301036
8598.000000;1.300937
8597.000000;1.300461
8596.000000;1.299941
8595.000000;1.299295
8594.000000;1.298445
8593.000000;1.297555
8592.000000;1.296814
8591.000000;1.296268
8590.000000;1.295935
8589.000000;1.295790
8588.000000;1.295592
8587.000000;1.295030
8586.000000;1.294171
8585.000000;1.293419
8584.000000;1.292951
8583.000000;1.292520
8582.000000;1.292009
8581.000000;1.291829
8580.000000;1.292431
8579.000000;1.293625
8578.000000;1.294682
8577.000000;1.295049
8576.000000;1.294747
8575.000000;1.294123
8574.000000;1.293501
8573.000000;1.293102
8572.000000;1.293070
8571.000000;1.293432
8570.000000;1.294057
8569.000000;1.294710
8568.000000;1.295181
8567.000000;1.295398
8566.000000;1.295411
8565.000000;1.295230
8564.000000;1.294785
8563.000000;1.294168
8562.000000;1.293770
8561.000000;1.293949
8560.000000;1.294553
8559.000000;1.295033
8558.000000;1.295088
8557.000000;1.294965
8556.000000;1.294981
8555.000000;1.295004
8554.000000;1.294641
8553.000000;1.293815
8552.000000;1.292973
8551.000000;1.292727
8550.000000;1.293288
8549.000000;1.294158
8548.000000;1.294462
8547.000000;1.293807
8546.000000;1.292805
8545.000000;1.292419
8544.000000;1.292803
8543.000000;1.293180
8542.000000;1.292951
8541.000000;1.292436
8540.000000;1.292211
8539.000000;1.292185
8538.000000;1.291881
8537.000000;1.291337
8536.000000;1.291082
8535.000000;1.291251
8534.000000;1.291330
8533.000000;1.290979
8532.000000;1.290693
8531.000000;1.291263
8530.000000;1.292765
8529.000000;1.294333
8528.000000;1.294926
8527.000000;1.294238
8526.000000;1.292920
8525.000000;1.291948
8524.000000;1.291748
8523.000000;1.291900
8522.000000;1.291716
8521.000000;1.291030
8520.000000;1.290274
8519.000000;1.289857
8518.000000;1.289681
8517.000000;1.289369
8516.000000;1.288832
8515.000000;1.288425
8514.000000;1.288512
8513.000000;1.288956
8512.000000;1.289170
8511.000000;1.288742
8510.000000;1.287945
8509.000000;1.287476
8508.000000;1.287689
8507.000000;1.288310
8506.000000;1.288969
8505.000000;1.289723
8504.000000;1.290778
8503.000000;1.291832
8502.000000;1.292070
8501.000000;1.290983
8500.000000;1.289009
8499.000000;1.287253
8498.000000;1.286596
8497.000000;1.287084
8496.000000;1.288042
8495.000000;1.288726
8494.000000;1.288947
8493.000000;1.289097
8492.000000;1.289608
8491.000000;1.290439
8490.000000;1.291138
8489.000000;1.291298
8488.000000;1.290843
8487.000000;1.289954
8486.000000;1.288887
8485.000000;1.287935
8484.000000;1.287412
8483.000000;1.287509
8482.000000;1.288134
8481.000000;1.288919
8480.000000;1.289457
8479.000000;1.289574
8478.000000;1.289402
8477.000000;1.289198
8476.000000;1.289118
8475.000000;1.289163
8474.000000;1.289265
8473.000000;1.289344
8472.000000;1.289340
8471.000000;1.289287
8470.000000;1.289291
8469.000000;1.289349
8468.000000;1.289254
8467.000000;1.288839
8466.000000;1.288298
8465.000000;1.288057
8464.000000;1.288273
8463.000000;1.288624
8462.000000;1.288642
8461.000000;1.288138
8460.000000;1.287249
8459.000000;1.286248
8458.000000;1.285432
8457.000000;1.285029
8456.000000;1.285053
8455.000000;1.285286
8454.000000;1.285536
8453.000000;1.285847
8452.000000;1.286339
8451.000000;1.286865
8450.000000;1.286943
8449.000000;1.286137
8448.000000;1.284557
8447.000000;1.282992
8446.000000;1.282390
8445.000000;1.283040
8444.000000;1.284240
8443.000000;1.284951
8442.000000;1.284770
8441.000000;1.284116
8440.000000;1.283551
8439.000000;1.283262
8438.000000;1.283248
8437.000000;1.283596
8436.000000;1.284247
8435.000000;1.284729
8434.000000;1.284484
8433.000000;1.283504
8432.000000;1.282450
8431.000000;1.282110
8430.000000;1.282773
8429.000000;1.284016
8428.000000;1.284998
8427.000000;1.285093
8426.000000;1.284416
8425.000000;1.283714
8424.000000;1.283677
8423.000000;1.284363
8422.000000;1.285269
8421.000000;1.285827
8420.000000;1.285778
8419.000000;1.285215
8418.000000;1.284418
8417.000000;1.283623
8416.000000;1.282964
8415.000000;1.282649
8414.000000;1.283000
8413.000000;1.284025
8412.000000;1.285009
8411.000000;1.284970
8410.000000;1.283767
8409.000000;1.282372
8408.000000;1.281824
8407.000000;1.282180
8406.000000;1.282729
8405.000000;1.282928
8404.000000;1.282795
8403.000000;1.282599
8402.000000;1.282571
8401.000000;1.282833
8400.000000;1.283237
8399.000000;1.283317
8398.000000;1.282725
8397.000000;1.281729
8396.000000;1.281031
8395.000000;1.281072
8394.000000;1.281750
8393.000000;1.282742
8392.000000;1.283778
8391.000000;1.284556
8390.000000;1.284738
8389.000000;1.284279
8388.000000;1.283636
8387.000000;1.283400
8386.000000;1.283684
8385.000000;1.283920
8384.000000;1.283360
8383.000000;1.281852
8382.000000;1.280131
8381.000000;1.279218
8380.000000;1.279522
8379.000000;1.280615
8378.000000;1.281857
8377.000000;1.282961
8376.000000;1.283845
8375.000000;1.284237
8374.000000;1.283813
8373.000000;1.282655
8372.000000;1.281258
8371.000000;1.280066
8370.000000;1.279240
8369.000000;1.278826
8368.000000;1.278894
8367.000000;1.279422
8366.000000;1.280147
8365.000000;1.280632
8364.000000;1.280524
8363.000000;1.279861
8362.000000;1.279175
8361.000000;1.279080
8360.000000;1.279575
8359.000000;1.279943
8358.000000;1.279587
8357.000000;1.278815
8356.000000;1.278459
8355.000000;1.278877
8354.000000;1.279668
8353.000000;1.280259
8352.000000;1.280385
8351.000000;1.280001
8350.000000;1.279170
8349.000000;1.278252
8348.000000;1.277865
8347.000000;1.278386
8346.000000;1.279573
8345.000000;1.280805
8344.000000;1.281608
8343.000000;1.281912
8342.000000;1.281942
8341.000000;1.281928
8340.000000;1.281830
8339.000000;1.281320
8338.000000;1.280205
8337.000000;1.278835
8336.000000;1.277899
8335.000000;1.277757
8334.000000;1.278153
8333.000000;1.278630
8332.000000;1.278953
8331.000000;1.279042
8330.000000;1.278804
8329.000000;1.278312
8328.000000;1.277974
8327.000000;1.278172
8326.000000;1.278764
8325.000000;1.279195
8324.000000;1.279151
8323.000000;1.278903
8322.000000;1.278924
8321.000000;1.279343
8320.000000;1.279854
8319.000000;1.280042
8318.000000;1.279681
8317.000000;1.278816
8316.000000;1.277738
8315.000000;1.276871
8314.000000;1.276525
8313.000000;1.276632
8312.000000;1.276781
8311.000000;1.276606
8310.000000;1.276133
8309.000000;1.275708
8308.000000;1.275621
8307.000000;1.275873
8306.000000;1.276260
8305.000000;1.276610
8304.000000;1.276962
8303.000000;1.277534
8302.000000;1.278441
8301.000000;1.279358
8300.000000;1.279609
8299.000000;1.278844
8298.000000;1.277612
8297.000000;1.276959
8296.000000;1.277390
8295.000000;1.278409
8294.000000;1.279080
8293.000000;1.278866
8292.000000;1.277861
8291.000000;1.276521
8290.000000;1.275395
8289.000000;1.274907
8288.000000;1.275085
8287.000000;1.275531
8286.000000;1.275806
8285.000000;1.275771
8284.000000;1.275521
8283.000000;1.275173
8282.000000;1.274883
8281.000000;1.274864
8280.000000;1.275186
8279.000000;1.275637
8278.000000;1.275968
8277.000000;1.276104
8276.000000;1.276006
8275.000000;1.275578
8274.000000;1.274953
8273.000000;1.274594
8272.000000;1.274755
8271.000000;1.274988
8270.000000;1.274609
8269.000000;1.273606
8268.000000;1.272695
8267.000000;1.272459
8266.000000;1.272801
8265.000000;1.273281
8264.000000;1.273611
8263.000000;1.273709
8262.000000;1.273604
8261.000000;1.273457
8260.000000;1.273504
8259.000000;1.273856
8258.000000;1.274459
8257.000000;1.275218
8256.000000;1.275933
8255.000000;1.276165
8254.000000;1.275528
8253.000000;1.274209
8252.000000;1.272915
8251.000000;1.272190
8250.000000;1.272006
8249.000000;1.272071
8248.000000;1.272203
8247.000000;1.272292
8246.000000;1.272244
8245.000000;1.272245
8244.000000;1.272760
8243.000000;1.273946
8242.000000;1.275220
8241.000000;1.275773
8240.000000;1.275426
8239.000000;1.274706
8238.000000;1.274133
8237.000000;1.273785
8236.000000;1.273519
8235.000000;1.273282
8234.000000;1.273063
8233.000000;1.272753
8232.000000;1.272253
8231.000000;1.271674
8230.000000;1.271276
8229.000000;1.271216
8228.000000;1.271425
8227.000000;1.271734
8226.000000;1.272064
8225.000000;1.272415
8224.000000;1.272674
8223.000000;1.272578
8222.000000;1.272008
8221.000000;1.271276
8220.000000;1.270918
8219.000000;1.271171
8218.000000;1.271778
8217.000000;1.272323
8216.000000;1.272611
8215.000000;1.272654
8214.000000;1.272456
8213.000000;1.271985
8212.000000;1.271284
8211.000000;1.270489
8210.000000;1.269741
8209.000000;1.269166
8208.000000;1.268871
8207.000000;1.268914
8206.000000;1.269278
8205.000000;1.269882
8204.000000;1.270558
8203.000000;1.271066
8202.000000;1.271267
8201.000000;1.271288
8200.000000;1.271349
8199.000000;1.271424
8198.000000;1.271284
8197.000000;1.270914
8196.000000;1.270634
8195.000000;1.270634
8194.000000;1.270678
8193.000000;1.270495
8192.000000;1.270268
8191.000000;1.270361
8190.000000;1.270691
8189.000000;1.270749
8188.000000;1.270280
8187.000000;1.269598
8186.000000;1.269109
8185.000000;1.268838
8184.000000;1.268609
8183.000000;1.268455
8182.000000;1.268608
8181.000000;1.269146
8180.000000;1.269829
8179.000000;1.270279
8178.000000;1.270238
8177.000000;1.269707
8176.000000;1.268949
8175.000000;1.268313
8174.000000;1.267978
8173.000000;1.267899
8172.000000;1.268018
8171.000000;1.268417
8170.000000;1.269102
8169.000000;1.269758
8168.000000;1.269920
8167.000000;1.269459
8166.000000;1.268745
8165.000000;1.268268
8164.000000;1.268191
8163.000000;1.268300
8162.000000;1.268327
8161.000000;1.268243
8160.000000;1.268245
8159.000000;1.268506
8158.000000;1.268928
8157.000000;1.269155
8156.000000;1.268880
8155.000000;1.268138
8154.000000;1.267277
8153.000000;1.266647
8152.000000;1.266426
8151.000000;1.266677
8150.000000;1.267383
8149.000000;1.268293
8148.000000;1.268914
8147.000000;1.268869
8146.000000;1.268279
8145.000000;1.267649
8144.000000;1.267372
8143.000000;1.267422
8142.000000;1.267494
8141.000000;1.267330
8140.000000;1.266895
8139.000000;1.266388
8138.000000;1.266103
8137.000000;1.266155
8136.000000;1.266332
8135.000000;1.266317
8134.000000;1.266097
8133.000000;1.266042
8132.000000;1.266479
8131.000000;1.267308
8130.000000;1.268092
8129.000000;1.268435
8128.000000;1.268211
8127.000000;1.267557
8126.000000;1.266796
8125.000000;1.266306
8124.000000;1.266286
8123.000000;1.266637
8122.000000;1.267076
8121.000000;1.267370
8120.000000;1.267443
8119.000000;1.267339
8118.000000;1.267176
8117.000000;1.267060
8116.000000;1.266986
8115.000000;1.266827
8114.000000;1.266523
8113.000000;1.266206
8112.000000;1.266076
8111.000000;1.266185
8110.000000;1.266449
8109.000000;1.266793
8108.000000;1.267137
8107.000000;1.267286
8106.000000;1.266999
8105.000000;1.266253
8104.000000;1.265335
8103.000000;1.264629
8102.000000;1.264333
8101.000000;1.264364
8100.000000;1.264455
8099.000000;1.264349
8098.000000;1.264006
8097.000000;1.263672
8096.000000;1.263660
8095.000000;1.264041
8094.000000;1.264604
8093.000000;1.265101
8092.000000;1.265404
8091.000000;1.265455
8090.000000;1.265205
8089.000000;1.264734
8088.000000;1.264290
8087.000000;1.264099
8086.000000;1.264131
8085.000000;1.264153
8084.000000;1.264016
8083.000000;1.263834
8082.000000;1.263880
8081.000000;1.264305
8080.000000;1.264954
8079.000000;1.265426
8078.000000;1.265387
8077.000000;1.264852
8076.000000;1.264173
8075.000000;1.263729
8074.000000;1.263659
8073.000000;1.263873
8072.000000;1.264210
8071.000000;1.264515
8070.000000;1.264660
8069.000000;1.264626
8068.000000;1.264544
8067.000000;1.264540
8066.000000;1.264514
8065.000000;1.264193
8064.000000;1.263477
8063.000000;1.262664
8062.000000;1.262218
8061.000000;1.262334
8060.000000;1.262791
8059.000000;1.263210
8058.000000;1.263370
8057.000000;1.263271
8056.000000;1.263020
8055.000000;1.262765
8054.000000;1.262685
8053.000000;1.262892
8052.000000;1.263303
8051.000000;1.263683
8050.000000;1.263819
8049.000000;1.263645
8048.000000;1.263245
8047.000000;1.262864
8046.000000;1.262844
8045.000000;1.263369
8044.000000;1.264159
8043.000000;1.264588
8042.000000;1.264245
8041.000000;1.263336
8040.000000;1.262407
8039.000000;1.261795
8038.000000;1.261503
8037.000000;1.261515
8036.000000;1.261905
8035.000000;1.262595
8034.000000;1.263222
8033.000000;1.263418
8032.000000;1.263112
8031.000000;1.262492
8030.000000;1.261805
8029.000000;1.261311
8028.000000;1.261294
8027.000000;1.261851
8026.000000;1.262667
8025.000000;1.263198
8024.000000;1.263131
8023.000000;1.262588
8022.000000;1.261880
8021.000000;1.261193
8020.000000;1.260551
8019.000000;1.259993
8018.000000;1.259657
8017.000000;1.259693
8016.000000;1.260103
8015.000000;1.260681
8014.000000;1.261133
8013.000000;1.261310
8012.000000;1.261290
8011.000000;1.261215
8010.000000;1.261158
8009.000000;1.261209
8008.000000;1.261538
8007.000000;1.262119
8006.000000;1.262465
8005.000000;1.261992
8004.000000;1.260758
8003.000000;1.259551
8002.000000;1.259068
8001.000000;1.259247
8000.000000;1.259605
7999.000000;1.259961
7998.000000;1.260462
7997.000000;1.261058
7996.000000;1.261442
7995.000000;1.261567
7994.000000;1.261799
7993.000000;1.262377
7992.000000;1.263035
7991.000000;1.263363
7990.000000;1.263319
7989.000000;1.263135
7988.000000;1.262950
7987.000000;1.262789
7986.000000;1.262750
7985.000000;1.262897
7984.000000;1.263013
7983.000000;1.262746
7982.000000;1.262034
7981.000000;1.261198
7980.000000;1.260606
7979.000000;1.260414
7978.000000;1.260620
7977.000000;1.261128
7976.000000;1.261685
7975.000000;1.261955
7974.000000;1.261814
7973.000000;1.261496
7972.000000;1.261364
7971.000000;1.261573
7970.000000;1.261997
7969.000000;1.262395
7968.000000;1.262560
7967.000000;1.262409
7966.000000;1.262003
7965.000000;1.261504
7964.000000;1.261051
7963.000000;1.260653
7962.000000;1.260235
7961.000000;1.259803
7960.000000;1.259577
7959.000000;1.259878
7958.000000;1.260748
7957.000000;1.261722
7956.000000;1.262144
7955.000000;1.261793
7954.000000;1.261062
7953.000000;1.260454
7952.000000;1.260058
7951.000000;1.259670
7950.000000;1.259257
7949.000000;1.259042
7948.000000;1.259187
7947.000000;1.259617
7946.000000;1.260144
7945.000000;1.260566
7944.000000;1.260707
7943.000000;1.260558
7942.000000;1.260374
7941.000000;1.260386
7940.000000;1.260463
7939.000000;1.260298
7938.000000;1.259926
7937.000000;1.259730
7936.000000;1.259863
7935.000000;1.260025
7934.000000;1.259980
7933.000000;1.259982
7932.000000;1.260375
7931.000000;1.260981
7930.000000;1.261227
7929.000000;1.260832
7928.000000;1.260104
7927.000000;1.259544
7926.000000;1.259351
7925.000000;1.259345
7924.000000;1.259237
7923.000000;1.258920
7922.000000;1.258574
7921.000000;1.258488
7920.000000;1.258766
7919.000000;1.259263
7918.000000;1.259824
7917.000000;1.260434
7916.000000;1.261036
7915.000000;1.261379
7914.000000;1.261259
7913.000000;1.260878
7912.000000;1.260714
7911.000000;1.261008
7910.000000;1.261514
7909.000000;1.261790
7908.000000;1.261634
7907.000000;1.261208
7906.000000;1.260857
7905.000000;1.260837
7904.000000;1.261156
7903.000000;1.261593
7902.000000;1.261868
7901.000000;1.261804
7900.000000;1.261376
7899.000000;1.260719
7898.000000;1.260127
7897.000000;1.259915
7896.000000;1.260150
7895.000000;1.260550
7894.000000;1.260733
7893.000000;1.260582
7892.000000;1.260301
7891.000000;1.260162
7890.000000;1.260255
7889.000000;1.260458
7888.000000;1.260543
7887.000000;1.260369
7886.000000;1.260077
7885.000000;1.260039
7884.000000;1.260479
7883.000000;1.261164
7882.000000;1.261595
7881.000000;1.261533
7880.000000;1.261227
7879.000000;1.261078
7878.000000;1.261186
7877.000000;1.261300
7876.000000;1.261165
7875.000000;1.260821
7874.000000;1.260585
7873.000000;1.260736
7872.000000;1.261220
7871.000000;1.261697
7870.000000;1.261897
7869.000000;1.261886
7868.000000;1.261886
7867.000000;1.261909
7866.000000;1.261747
7865.000000;1.261344
7864.000000;1.260970
7863.000000;1.260910
7862.000000;1.261093
7861.000000;1.261230
