Criado como novo conjunto de dados;"1909daniel.spp","-4286325.1 Secs"
8735.000000;1.575347
8734.000000;1.575483
8733.000000;1.575868
8732.000000;1.575854
8731.000000;1.575832
8730.000000;1.576670
8729.000000;1.578107
8728.000000;1.578715
8727.000000;1.577895
8726.000000;1.576909
8725.000000;1.577172
8724.000000;1.578328
8723.000000;1.578928
8722.000000;1.578624
8721.000000;1.578636
8720.000000;1.580003
8719.000000;1.582371
8718.000000;1.584559
8717.000000;1.585665
8716.000000;1.585591
8715.000000;1.584901
8714.000000;1.584263
8713.000000;1.583824
8712.000000;1.583127
8711.000000;1.581868
8710.000000;1.580625
8709.000000;1.580452
8708.000000;1.581774
8707.000000;1.583941
8706.000000;1.585790
8705.000000;1.586467
8704.000000;1.585926
8703.000000;1.584948
8702.000000;1.584534
8701.000000;1.584998
8700.000000;1.585763
8699.000000;1.586177
8698.000000;1.586157
8697.000000;1.585758
8696.000000;1.584673
8695.000000;1.582846
8694.000000;1.581148
8693.000000;1.580621
8692.000000;1.581181
8691.000000;1.581809
8690.000000;1.581955
8689.000000;1.581894
8688.000000;1.581652
8687.000000;1.580676
8686.000000;1.579063
8685.000000;1.578163
8684.000000;1.579163
8683.000000;1.581568
8682.000000;1.583680
8681.000000;1.584363
8680.000000;1.583840
8679.000000;1.582983
8678.000000;1.582354
8677.000000;1.581965
8676.000000;1.581594
8675.000000;1.581168
8674.000000;1.580948
8673.000000;1.581303
8672.000000;1.582282
8671.000000;1.583566
8670.000000;1.584872
8669.000000;1.586135
8668.000000;1.587121
8667.000000;1.587210
8666.000000;1.585998
8665.000000;1.583991
8664.000000;1.582371
8663.000000;1.582117
8662.000000;1.583348
8661.000000;1.585247
8660.000000;1.586639
8659.000000;1.586936
8658.000000;1.586556
8657.000000;1.586236
8656.000000;1.586119
8655.000000;1.585929
8654.000000;1.585840
8653.000000;1.586407
8652.000000;1.587454
8651.000000;1.587840
8650.000000;1.586893
8649.000000;1.585463
8648.000000;1.584885
8647.000000;1.585383
8646.000000;1.586187
8645.000000;1.586836
8644.000000;1.587400
8643.000000;1.587615
8642.000000;1.586907
8641.000000;1.585370
8640.000000;1.583836
8639.000000;1.582787
8638.000000;1.582034
8637.000000;1.581687
8636.000000;1.582502
8635.000000;1.584598
8634.000000;1.586602
8633.000000;1.587027
8632.000000;1.586154
8631.000000;1.585554
8630.000000;1.586005
8629.000000;1.586867
8628.000000;1.587537
8627.000000;1.588386
8626.000000;1.589745
8625.000000;1.590799
8624.000000;1.590372
8623.000000;1.588473
8622.000000;1.586311
8621.000000;1.584890
8620.000000;1.584277
8619.000000;1.584184
8618.000000;1.584584
8617.000000;1.585474
8616.000000;1.586498
8615.000000;1.587234
8614.000000;1.587660
8613.000000;1.588003
8612.000000;1.588239
8611.000000;1.588119
8610.000000;1.587614
8609.000000;1.587010
8608.000000;1.586554
8607.000000;1.586298
8606.000000;1.586350
8605.000000;1.586897
8604.000000;1.587688
8603.000000;1.587783
8602.000000;1.586340
8601.000000;1.583765
8600.000000;1.581705
8599.000000;1.581618
8598.000000;1.583348
8597.000000;1.585233
8596.000000;1.585679
8595.000000;1.584510
8594.000000;1.582774
8593.000000;1.581510
8592.000000;1.581005
8591.000000;1.581102
8590.000000;1.581739
8589.000000;1.582935
8588.000000;1.584403
8587.000000;1.585515
8586.000000;1.585772
8585.000000;1.585172
8584.000000;1.584028
8583.000000;1.582578
8582.000000;1.581035
8581.000000;1.579973
8580.000000;1.580190
8579.000000;1.581831
8578.000000;1.583833
8577.000000;1.584820
8576.000000;1.584672
8575.000000;1.584657
8574.000000;1.585821
8573.000000;1.587743
8572.000000;1.589220
8571.000000;1.589740
8570.000000;1.589596
8569.000000;1.588783
8568.000000;1.586747
8567.000000;1.583537
8566.000000;1.580499
8565.000000;1.579237
8564.000000;1.580141
8563.000000;1.582238
8562.000000;1.584221
8561.000000;1.585243
8560.000000;1.584989
8559.000000;1.583572
8558.000000;1.581541
8557.000000;1.579743
8556.000000;1.578938
8555.000000;1.579408
8554.000000;1.580807
8553.000000;1.582315
8552.000000;1.583089
8551.000000;1.582823
8550.000000;1.581834
8549.000000;1.580558
8548.000000;1.579212
8547.000000;1.578026
8546.000000;1.577399
8545.000000;1.577458
8544.000000;1.577729
8543.000000;1.577649
8542.000000;1.577304
8541.000000;1.577247
8540.000000;1.577709
8539.000000;1.578436
8538.000000;1.579229
8537.000000;1.580041
8536.000000;1.580498
8535.000000;1.579975
8534.000000;1.578471
8533.000000;1.576929
8532.000000;1.576311
8531.000000;1.576685
8530.000000;1.577552
8529.000000;1.578729
8528.000000;1.580411
8527.000000;1.582432
8526.000000;1.583972
8525.000000;1.584240
8524.000000;1.583266
8523.000000;1.581775
8522.000000;1.580443
8521.000000;1.579494
8520.000000;1.578854
8519.000000;1.578530
8518.000000;1.578724
8517.000000;1.579532
8516.000000;1.580581
8515.000000;1.581143
8514.000000;1.580730
8513.000000;1.579534
8512.000000;1.578204
8511.000000;1.577289
8510.000000;1.576979
8509.000000;1.577172
8508.000000;1.577550
8507.000000;1.577697
8506.000000;1.577443
8505.000000;1.577190
8504.000000;1.577611
8503.000000;1.578828
8502.000000;1.579988
8501.000000;1.579895
8500.000000;1.578174
8499.000000;1.575715
8498.000000;1.573859
8497.000000;1.573283
8496.000000;1.573662
8495.000000;1.574236
8494.000000;1.574557
8493.000000;1.574757
8492.000000;1.575259
8491.000000;1.576337
8490.000000;1.577839
8489.000000;1.579186
8488.000000;1.579675
8487.000000;1.578941
8486.000000;1.577255
8485.000000;1.575347
8484.000000;1.573902
8483.000000;1.573213
8482.000000;1.573291
8481.000000;1.574160
8480.000000;1.575860
8479.000000;1.578129
8478.000000;1.580253
8477.000000;1.581441
8476.000000;1.581398
8475.000000;1.580471
8474.000000;1.579277
8473.000000;1.578316
8472.000000;1.577809
8471.000000;1.577578
8470.000000;1.577019
8469.000000;1.575527
8468.000000;1.573266
8467.000000;1.571309
8466.000000;1.570695
8465.000000;1.571370
8464.000000;1.572281
8463.000000;1.572590
8462.000000;1.572550
8461.000000;1.573012
8460.000000;1.574278
8459.000000;1.575756
8458.000000;1.576750
8457.000000;1.577263
8456.000000;1.577729
8455.000000;1.578043
8454.000000;1.577410
8453.000000;1.575487
8452.000000;1.573291
8451.000000;1.572328
8450.000000;1.572898
8449.000000;1.573872
8448.000000;1.574272
8447.000000;1.574360
8446.000000;1.574679
8445.000000;1.574816
8444.000000;1.574049
8443.000000;1.572801
8442.000000;1.572336
8441.000000;1.572975
8440.000000;1.573657
8439.000000;1.573558
8438.000000;1.573255
8437.000000;1.573700
8436.000000;1.574711
8435.000000;1.575212
8434.000000;1.574671
8433.000000;1.573701
8432.000000;1.573345
8431.000000;1.574163
8430.000000;1.575779
8429.000000;1.576939
8428.000000;1.576340
8427.000000;1.573854
8426.000000;1.570756
8425.000000;1.568543
8424.000000;1.567763
8423.000000;1.568097
8422.000000;1.569077
8421.000000;1.570277
8420.000000;1.571152
8419.000000;1.571418
8418.000000;1.571505
8417.000000;1.572070
8416.000000;1.573042
8415.000000;1.573631
8414.000000;1.573368
8413.000000;1.572702
8412.000000;1.572422
8411.000000;1.572855
8410.000000;1.573730
8409.000000;1.574578
8408.000000;1.575109
8407.000000;1.575343
8406.000000;1.575412
8405.000000;1.575205
8404.000000;1.574414
8403.000000;1.573067
8402.000000;1.571801
8401.000000;1.571221
8400.000000;1.571129
8399.000000;1.570834
8398.000000;1.570180
8397.000000;1.569755
8396.000000;1.570037
8395.000000;1.570829
8394.000000;1.571749
8393.000000;1.572815
8392.000000;1.574178
8391.000000;1.575495
8390.000000;1.576026
8389.000000;1.575442
8388.000000;1.574302
8387.000000;1.573536
8386.000000;1.573480
8385.000000;1.573536
8384.000000;1.572884
8383.000000;1.571492
8382.000000;1.570244
8381.000000;1.570040
8380.000000;1.570963
8379.000000;1.572341
8378.000000;1.573361
8377.000000;1.573528
8376.000000;1.572866
8375.000000;1.571952
8374.000000;1.571522
8373.000000;1.571801
8372.000000;1.572270
8371.000000;1.572313
8370.000000;1.571959
8369.000000;1.571672
8368.000000;1.571657
8367.000000;1.571794
8366.000000;1.572020
8365.000000;1.572381
8364.000000;1.572819
8363.000000;1.573206
8362.000000;1.573465
8361.000000;1.573337
8360.000000;1.572303
8359.000000;1.570217
8358.000000;1.567916
8357.000000;1.566653
8356.000000;1.566920
8355.000000;1.568112
8354.000000;1.569244
8353.000000;1.569668
8352.000000;1.569295
8351.000000;1.568547
8350.000000;1.568053
8349.000000;1.567976
8348.000000;1.567760
8347.000000;1.567029
8346.000000;1.566568
8345.000000;1.567687
8344.000000;1.570556
8343.000000;1.573738
8342.000000;1.575607
8341.000000;1.575737
8340.000000;1.574703
8339.000000;1.573179
8338.000000;1.571594
8337.000000;1.570246
8336.000000;1.569301
8335.000000;1.568787
8334.000000;1.568687
8333.000000;1.568805
8332.000000;1.568622
8331.000000;1.567784
8330.000000;1.566776
8329.000000;1.566582
8328.000000;1.567478
8327.000000;1.568670
8326.000000;1.569377
8325.000000;1.569657
8324.000000;1.569793
8323.000000;1.569573
8322.000000;1.568805
8321.000000;1.568021
8320.000000;1.567918
8319.000000;1.568365
8318.000000;1.568606
8317.000000;1.568360
8316.000000;1.568140
8315.000000;1.568464
8314.000000;1.569205
8313.000000;1.569758
8312.000000;1.569562
8311.000000;1.568502
8310.000000;1.567121
8309.000000;1.566369
8308.000000;1.566836
8307.000000;1.568155
8306.000000;1.569307
8305.000000;1.569502
8304.000000;1.568712
8303.000000;1.567543
8302.000000;1.566767
8301.000000;1.566788
8300.000000;1.567229
8299.000000;1.567219
8298.000000;1.566412
8297.000000;1.565584
8296.000000;1.565829
8295.000000;1.567326
8294.000000;1.569232
8293.000000;1.570670
8292.000000;1.571429
8291.000000;1.571740
8290.000000;1.571761
8289.000000;1.571441
8288.000000;1.570655
8287.000000;1.569381
8286.000000;1.567954
8285.000000;1.567126
8284.000000;1.567605
8283.000000;1.569336
8282.000000;1.571347
8281.000000;1.572436
8280.000000;1.572055
8279.000000;1.570594
8278.000000;1.568950
8277.000000;1.567831
8276.000000;1.567297
8275.000000;1.566908
8274.000000;1.566316
8273.000000;1.565681
8272.000000;1.565430
8271.000000;1.565716
8270.000000;1.566261
8269.000000;1.566609
8268.000000;1.566402
8267.000000;1.565521
8266.000000;1.564181
8265.000000;1.562880
8264.000000;1.562101
8263.000000;1.562075
8262.000000;1.562865
8261.000000;1.564440
8260.000000;1.566403
8259.000000;1.567789
8258.000000;1.567613
8257.000000;1.565806
8256.000000;1.563470
8255.000000;1.562038
8254.000000;1.562248
8253.000000;1.563753
8252.000000;1.565446
8251.000000;1.566228
8250.000000;1.565843
8249.000000;1.565123
8248.000000;1.565206
8247.000000;1.566361
8246.000000;1.567711
8245.000000;1.568228
8244.000000;1.567831
8243.000000;1.567310
8242.000000;1.567311
8241.000000;1.567703
8240.000000;1.567899
8239.000000;1.567477
8238.000000;1.566384
8237.000000;1.564791
8236.000000;1.563058
8235.000000;1.561748
8234.000000;1.561331
8233.000000;1.561749
8232.000000;1.562455
8231.000000;1.562979
8230.000000;1.563344
8229.000000;1.563824
8228.000000;1.564474
8227.000000;1.565141
8226.000000;1.565831
8225.000000;1.566684
8224.000000;1.567504
8223.000000;1.567590
8222.000000;1.566351
8221.000000;1.564084
8220.000000;1.561967
8219.000000;1.561170
8218.000000;1.561845
8217.000000;1.562906
8216.000000;1.562973
8215.000000;1.561779
8214.000000;1.560546
8213.000000;1.560667
8212.000000;1.562057
8211.000000;1.563169
8210.000000;1.562750
8209.000000;1.561223
8208.000000;1.560044
8207.000000;1.560068
8206.000000;1.560982
8205.000000;1.562061
8204.000000;1.562901
8203.000000;1.563354
8202.000000;1.563323
8201.000000;1.562935
8200.000000;1.562650
8199.000000;1.562906
8198.000000;1.563697
8197.000000;1.564602
8196.000000;1.565080
8195.000000;1.564633
8194.000000;1.562986
8193.000000;1.560476
8192.000000;1.558211
8191.000000;1.557462
8190.000000;1.558646
8189.000000;1.560951
8188.000000;1.563086
8187.000000;1.564364
8186.000000;1.564942
8185.000000;1.565167
8184.000000;1.565043
8183.000000;1.564432
8182.000000;1.563466
8181.000000;1.562542
8180.000000;1.561992
8179.000000;1.561914
8178.000000;1.562223
8177.000000;1.562660
8176.000000;1.562808
8175.000000;1.562333
8174.000000;1.561344
8173.000000;1.560348
8172.000000;1.559726
8171.000000;1.559424
8170.000000;1.559256
8169.000000;1.559280
8168.000000;1.559714
8167.000000;1.560559
8166.000000;1.561465
8165.000000;1.562002
8164.000000;1.562033
8163.000000;1.561786
8162.000000;1.561575
8161.000000;1.561529
8160.000000;1.561641
8159.000000;1.561914
8158.000000;1.562271
8157.000000;1.562390
8156.000000;1.561916
8155.000000;1.561004
8154.000000;1.560387
8153.000000;1.560628
8152.000000;1.561485
8151.000000;1.562296
8150.000000;1.562785
8149.000000;1.563078
8148.000000;1.563007
8147.000000;1.562040
8146.000000;1.560153
8145.000000;1.558271
8144.000000;1.557475
8143.000000;1.557947
8142.000000;1.558945
8141.000000;1.559648
8140.000000;1.559769
8139.000000;1.559434
8138.000000;1.558806
8137.000000;1.557999
8136.000000;1.557239
8135.000000;1.556926
8134.000000;1.557420
8133.000000;1.558701
8132.000000;1.560286
8131.000000;1.561581
8130.000000;1.562281
8129.000000;1.562395
8128.000000;1.562003
8127.000000;1.561213
8126.000000;1.560288
8125.000000;1.559560
8124.000000;1.559180
8123.000000;1.559148
8122.000000;1.559513
8121.000000;1.560209
8120.000000;1.560710
8119.000000;1.560361
8118.000000;1.559244
8117.000000;1.558266
8116.000000;1.558106
8115.000000;1.558437
8114.000000;1.558597
8113.000000;1.558715
8112.000000;1.559509
8111.000000;1.560959
8110.000000;1.561891
8109.000000;1.561225
8108.000000;1.559303
8107.000000;1.557558
8106.000000;1.557020
8105.000000;1.557505
8104.000000;1.558179
8103.000000;1.558513
8102.000000;1.558584
8101.000000;1.558692
8100.000000;1.558982
8099.000000;1.559375
8098.000000;1.559672
8097.000000;1.559704
8096.000000;1.559527
8095.000000;1.559468
8094.000000;1.559807
8093.000000;1.560382
8092.000000;1.560674
8091.000000;1.560376
8090.000000;1.559690
8089.000000;1.558978
8088.000000;1.558387
8087.000000;1.557998
8086.000000;1.558074
8085.000000;1.558778
8084.000000;1.559731
8083.000000;1.560221
8082.000000;1.559906
8081.000000;1.559083
8080.000000;1.558233
8079.000000;1.557632
8078.000000;1.557412
8077.000000;1.557654
8076.000000;1.558205
8075.000000;1.558659
8074.000000;1.558754
8073.000000;1.558684
8072.000000;1.558886
8071.000000;1.559568
8070.000000;1.560468
8069.000000;1.560985
8068.000000;1.560638
8067.000000;1.559566
8066.000000;1.558469
8065.000000;1.557840
8064.000000;1.557404
8063.000000;1.556652
8062.000000;1.555799
8061.000000;1.555666
8060.000000;1.556541
8059.000000;1.557703
8058.000000;1.558347
8057.000000;1.558485
8056.000000;1.558564
8055.000000;1.558686
8054.000000;1.558712
8053.000000;1.558773
8052.000000;1.559094
8051.000000;1.559418
8050.000000;1.559143
8049.000000;1.558103
8048.000000;1.556808
8047.000000;1.555842
8046.000000;1.555381
8045.000000;1.555344
8044.000000;1.555654
8043.000000;1.556192
8042.000000;1.556713
8041.000000;1.556954
8040.000000;1.556779
8039.000000;1.556215
8038.000000;1.555489
8037.000000;1.554984
8036.000000;1.554993
8035.000000;1.555488
8034.000000;1.556197
8033.000000;1.556854
8032.000000;1.557273
8031.000000;1.557343
8030.000000;1.557155
8029.000000;1.556993
8028.000000;1.556966
8027.000000;1.556766
8026.000000;1.556060
8025.000000;1.555035
8024.000000;1.554226
8023.000000;1.553852
8022.000000;1.553692
8021.000000;1.553618
8020.000000;1.553810
8019.000000;1.554301
8018.000000;1.554686
8017.000000;1.554611
8016.000000;1.554329
8015.000000;1.554506
8014.000000;1.555500
8013.000000;1.557004
8012.000000;1.558312
8011.000000;1.558836
8010.000000;1.558438
8009.000000;1.557364
8008.000000;1.555905
8007.000000;1.554202
8006.000000;1.552502
8005.000000;1.551444
8004.000000;1.551712
8003.000000;1.553293
8002.000000;1.555346
8001.000000;1.557007
8000.000000;1.558099
7999.000000;1.558775
7998.000000;1.558816
7997.000000;1.557864
7996.000000;1.556330
7995.000000;1.555405
7994.000000;1.555878
7993.000000;1.557227
7992.000000;1.558209
7991.000000;1.558201
7990.000000;1.557683
7989.000000;1.557448
7988.000000;1.557687
7987.000000;1.557930
7986.000000;1.557673
7985.000000;1.556915
7984.000000;1.556163
7983.000000;1.555987
7982.000000;1.556550
7981.000000;1.557511
7980.000000;1.558363
7979.000000;1.558855
7978.000000;1.559020
7977.000000;1.558899
7976.000000;1.558472
7975.000000;1.557894
7974.000000;1.557511
7973.000000;1.557514
7972.000000;1.557719
7971.000000;1.557836
7970.000000;1.557858
7969.000000;1.558018
7968.000000;1.558401
7967.000000;1.558777
7966.000000;1.558882
7965.000000;1.558701
7964.000000;1.558408
7963.000000;1.558118
7962.000000;1.557850
7961.000000;1.557743
7960.000000;1.558153
7959.000000;1.559371
7958.000000;1.561180
7957.000000;1.562806
7956.000000;1.563535
7955.000000;1.563408
7954.000000;1.563134
7953.000000;1.563222
7952.000000;1.563360
7951.000000;1.562802
7950.000000;1.561279
7949.000000;1.559362
7948.000000;1.557976
7947.000000;1.557695
7946.000000;1.558357
7945.000000;1.559163
7944.000000;1.559219
7943.000000;1.558243
7942.000000;1.556807
7941.000000;1.555774
7940.000000;1.555538
7939.000000;1.555869
7938.000000;1.556359
7937.000000;1.556789
7936.000000;1.557079
7935.000000;1.557150
7934.000000;1.556956
7933.000000;1.556521
7932.000000;1.555902
7931.000000;1.555206
7930.000000;1.554673
7929.000000;1.554572
7928.000000;1.554992
7927.000000;1.555790
7926.000000;1.556659
7925.000000;1.557170
7924.000000;1.556919
7923.000000;1.555933
7922.000000;1.554861
7921.000000;1.554461
7920.000000;1.554869
7919.000000;1.555612
7918.000000;1.556310
7917.000000;1.557023
7916.000000;1.557855
7915.000000;1.558583
7914.000000;1.558950
7913.000000;1.559065
7912.000000;1.559197
7911.000000;1.559306
7910.000000;1.559095
7909.000000;1.558489
7908.000000;1.557871
7907.000000;1.557809
7906.000000;1.558498
7905.000000;1.559431
7904.000000;1.559681
7903.000000;1.558719
7902.000000;1.556980
7901.000000;1.555477
7900.000000;1.554866
7899.000000;1.555026
7898.000000;1.555476
7897.000000;1.555869
7896.000000;1.556047
7895.000000;1.555991
7894.000000;1.555953
7893.000000;1.556370
7892.000000;1.557356
7891.000000;1.558449
7890.000000;1.559086
7889.000000;1.559132
7888.000000;1.558776
7887.000000;1.558164
7886.000000;1.557440
7885.000000;1.556942
7884.000000;1.556934
7883.000000;1.557211
7882.000000;1.557318
7881.000000;1.557208
7880.000000;1.557332
7879.000000;1.557967
7878.000000;1.558744
7877.000000;1.559027
7876.000000;1.558651
7875.000000;1.558107
7874.000000;1.558003
7873.000000;1.558449
7872.000000;1.558976
7871.000000;1.559037
7870.000000;1.558556
7869.000000;1.557900
7868.000000;1.557385
7867.000000;1.557011
7866.000000;1.556735
7865.000000;1.556731
7864.000000;1.557136
7863.000000;1.557655
7862.000000;1.557727
7861.000000;1.557148
