Criado como novo conjunto de dados;"1909daniel.spp","-4264363.7 Secs"
6570.000000;1.674390
6569.000000;1.672857
6568.000000;1.670985
6567.000000;1.668790
6566.000000;1.666309
6565.000000;1.663786
6564.000000;1.661679
6563.000000;1.660275
6562.000000;1.659371
6561.000000;1.658476
6560.000000;1.657262
6559.000000;1.655720
6558.000000;1.654005
6557.000000;1.652291
6556.000000;1.650732
6555.000000;1.649381
6554.000000;1.648161
6553.000000;1.646980
6552.000000;1.645823
6551.000000;1.644658
6550.000000;1.643376
6549.000000;1.641930
6548.000000;1.640427
6547.000000;1.638937
6546.000000;1.637309
6545.000000;1.635389
6544.000000;1.633332
6543.000000;1.631507
6542.000000;1.630074
6541.000000;1.628846
6540.000000;1.627546
6539.000000;1.626071
6538.000000;1.624488
6537.000000;1.622941
6536.000000;1.621562
6535.000000;1.620345
6534.000000;1.619055
6533.000000;1.617428
6532.000000;1.615530
6531.000000;1.613764
6530.000000;1.612460
6529.000000;1.611544
6528.000000;1.610651
6527.000000;1.609484
6526.000000;1.607991
6525.000000;1.606317
6524.000000;1.604688
6523.000000;1.603300
6522.000000;1.602184
6521.000000;1.601144
6520.000000;1.599904
6519.000000;1.598352
6518.000000;1.596687
6517.000000;1.595282
6516.000000;1.594375
6515.000000;1.593828
6514.000000;1.593201
6513.000000;1.592081
6512.000000;1.590383
6511.000000;1.588354
6510.000000;1.586368
6509.000000;1.584739
6508.000000;1.583612
6507.000000;1.582871
6506.000000;1.582191
6505.000000;1.581278
6504.000000;1.580096
6503.000000;1.578796
6502.000000;1.577481
6501.000000;1.576132
6500.000000;1.574740
6499.000000;1.573364
6498.000000;1.572023
6497.000000;1.570666
6496.000000;1.569287
6495.000000;1.567991
6494.000000;1.566872
6493.000000;1.565902
6492.000000;1.564995
6491.000000;1.564102
6490.000000;1.563178
6489.000000;1.562103
6488.000000;1.560757
6487.000000;1.559146
6486.000000;1.557433
6485.000000;1.555827
6484.000000;1.554445
6483.000000;1.553229
6482.000000;1.551977
6481.000000;1.550546
6480.000000;1.549066
6479.000000;1.547880
6478.000000;1.547197
6477.000000;1.546833
6476.000000;1.546366
6475.000000;1.545530
6474.000000;1.544352
6473.000000;1.542978
6472.000000;1.541493
6471.000000;1.539969
6470.000000;1.538542
6469.000000;1.537350
6468.000000;1.536416
6467.000000;1.535653
6466.000000;1.534945
6465.000000;1.534180
6464.000000;1.533247
6463.000000;1.532093
6462.000000;1.530812
6461.000000;1.529585
6460.000000;1.528500
6459.000000;1.527448
6458.000000;1.526243
6457.000000;1.524817
6456.000000;1.523298
6455.000000;1.521880
6454.000000;1.520688
6453.000000;1.519725
6452.000000;1.518910
6451.000000;1.518128
6450.000000;1.517279
6449.000000;1.516320
6448.000000;1.515269
6447.000000;1.514161
6446.000000;1.513003
6445.000000;1.511802
6444.000000;1.510615
6443.000000;1.509517
6442.000000;1.508507
6441.000000;1.507482
6440.000000;1.506358
6439.000000;1.505191
6438.000000;1.504151
6437.000000;1.503346
6436.000000;1.502714
6435.000000;1.502090
6434.000000;1.501352
6433.000000;1.500468
6432.000000;1.499439
6431.000000;1.498252
6430.000000;1.496942
6429.000000;1.495641
6428.000000;1.494512
6427.000000;1.493604
6426.000000;1.492795
6425.000000;1.491916
6424.000000;1.490919
6423.000000;1.489903
6422.000000;1.488982
6421.000000;1.488183
6420.000000;1.487467
6419.000000;1.486806
6418.000000;1.486145
6417.000000;1.485347
6416.000000;1.484278
6415.000000;1.483021
6414.000000;1.481890
6413.000000;1.481136
6412.000000;1.480616
6411.000000;1.479900
6410.000000;1.478748
6409.000000;1.477400
6408.000000;1.476320
6407.000000;1.475691
6406.000000;1.475258
6405.000000;1.474637
6404.000000;1.473667
6403.000000;1.472462
6402.000000;1.471222
6401.000000;1.470093
6400.000000;1.469145
6399.000000;1.468391
6398.000000;1.467791
6397.000000;1.467289
6396.000000;1.466848
6395.000000;1.466414
6394.000000;1.465891
6393.000000;1.465201
6392.000000;1.464379
6391.000000;1.463542
6390.000000;1.462759
6389.000000;1.461983
6388.000000;1.461126
6387.000000;1.460160
6386.000000;1.459131
6385.000000;1.458127
6384.000000;1.457253
6383.000000;1.456538
6382.000000;1.455856
6381.000000;1.455012
6380.000000;1.453984
6379.000000;1.452990
6378.000000;1.452219
6377.000000;1.451573
6376.000000;1.450789
6375.000000;1.449810
6374.000000;1.448859
6373.000000;1.448116
6372.000000;1.447499
6371.000000;1.446841
6370.000000;1.446154
6369.000000;1.445556
6368.000000;1.445026
6367.000000;1.444402
6366.000000;1.443621
6365.000000;1.442798
6364.000000;1.442055
6363.000000;1.441364
6362.000000;1.440606
6361.000000;1.439723
6360.000000;1.438759
6359.000000;1.437820
6358.000000;1.437011
6357.000000;1.436373
6356.000000;1.435846
6355.000000;1.435325
6354.000000;1.434753
6353.000000;1.434126
6352.000000;1.433420
6351.000000;1.432602
6350.000000;1.431721
6349.000000;1.430916
6348.000000;1.430273
6347.000000;1.429732
6346.000000;1.429173
6345.000000;1.428552
6344.000000;1.427894
6343.000000;1.427200
6342.000000;1.426440
6341.000000;1.425625
6340.000000;1.424834
6339.000000;1.424146
6338.000000;1.423572
6337.000000;1.423033
6336.000000;1.422408
6335.000000;1.421644
6334.000000;1.420838
6333.000000;1.420176
6332.000000;1.419749
6331.000000;1.419429
6330.000000;1.418996
6329.000000;1.418352
6328.000000;1.417604
6327.000000;1.416922
6326.000000;1.416381
6325.000000;1.415904
6324.000000;1.415328
6323.000000;1.414534
6322.000000;1.413570
6321.000000;1.412641
6320.000000;1.411929
6319.000000;1.411412
6318.000000;1.410907
6317.000000;1.410294
6316.000000;1.409641
6315.000000;1.409094
6314.000000;1.408710
6313.000000;1.408407
6312.000000;1.408054
6311.000000;1.407550
6310.000000;1.406881
6309.000000;1.406147
6308.000000;1.405501
6307.000000;1.404988
6306.000000;1.404481
6305.000000;1.403825
6304.000000;1.403024
6303.000000;1.402222
6302.000000;1.401506
6301.000000;1.400840
6300.000000;1.400212
6299.000000;1.399701
6298.000000;1.399322
6297.000000;1.398890
6296.000000;1.398207
6295.000000;1.397350
6294.000000;1.396638
6293.000000;1.396262
6292.000000;1.396082
6291.000000;1.395803
6290.000000;1.395285
6289.000000;1.394601
6288.000000;1.393894
6287.000000;1.393272
6286.000000;1.392778
6285.000000;1.392366
6284.000000;1.391936
6283.000000;1.391446
6282.000000;1.390951
6281.000000;1.390491
6280.000000;1.389989
6279.000000;1.389349
6278.000000;1.388612
6277.000000;1.387915
6276.000000;1.387323
6275.000000;1.386803
6274.000000;1.386345
6273.000000;1.385981
6272.000000;1.385685
6271.000000;1.385355
6270.000000;1.384929
6269.000000;1.384438
6268.000000;1.383935
6267.000000;1.383442
6266.000000;1.382980
6265.000000;1.382556
6264.000000;1.382105
6263.000000;1.381528
6262.000000;1.380842
6261.000000;1.380193
6260.000000;1.379683
6259.000000;1.379281
6258.000000;1.378922
6257.000000;1.378597
6256.000000;1.378280
6255.000000;1.377883
6254.000000;1.377358
6253.000000;1.376786
6252.000000;1.376251
6251.000000;1.375706
6250.000000;1.375065
6249.000000;1.374375
6248.000000;1.373760
6247.000000;1.373242
6246.000000;1.372729
6245.000000;1.372190
6244.000000;1.371724
6243.000000;1.371401
6242.000000;1.371139
6241.000000;1.370795
6240.000000;1.370330
6239.000000;1.369845
6238.000000;1.369445
6237.000000;1.369112
6236.000000;1.368716
6235.000000;1.368173
6234.000000;1.367554
6233.000000;1.367025
6232.000000;1.366663
6231.000000;1.366393
6230.000000;1.366122
6229.000000;1.365849
6228.000000;1.365596
6227.000000;1.365289
6226.000000;1.364828
6225.000000;1.364247
6224.000000;1.363699
6223.000000;1.363280
6222.000000;1.362926
6221.000000;1.362519
6220.000000;1.362018
6219.000000;1.361453
6218.000000;1.360851
6217.000000;1.360226
6216.000000;1.359618
6215.000000;1.359101
6214.000000;1.358740
6213.000000;1.358550
6212.000000;1.358466
6211.000000;1.358358
6210.000000;1.358114
6209.000000;1.357736
6208.000000;1.357329
6207.000000;1.356990
6206.000000;1.356726
6205.000000;1.356484
6204.000000;1.356222
6203.000000;1.355923
6202.000000;1.355569
6201.000000;1.355135
6200.000000;1.354615
6199.000000;1.354054
6198.000000;1.353529
6197.000000;1.353100
6196.000000;1.352775
6195.000000;1.352502
6194.000000;1.352215
6193.000000;1.351882
6192.000000;1.351506
6191.000000;1.351110
6190.000000;1.350715
6189.000000;1.350324
6188.000000;1.349919
6187.000000;1.349472
6186.000000;1.348967
6185.000000;1.348424
6184.000000;1.347903
6183.000000;1.347478
6182.000000;1.347191
6181.000000;1.346999
6180.000000;1.346783
6179.000000;1.346435
6178.000000;1.345967
6177.000000;1.345504
6176.000000;1.345139
6175.000000;1.344817
6174.000000;1.344400
6173.000000;1.343827
6172.000000;1.343191
6171.000000;1.342663
6170.000000;1.342362
6169.000000;1.342285
6168.000000;1.342326
6167.000000;1.342353
6166.000000;1.342287
6165.000000;1.342119
6164.000000;1.341878
6163.000000;1.341589
6162.000000;1.341255
6161.000000;1.340879
6160.000000;1.340466
6159.000000;1.340050
6158.000000;1.339694
6157.000000;1.339445
6156.000000;1.339275
6155.000000;1.339082
6154.000000;1.338782
6153.000000;1.338378
6152.000000;1.337937
6151.000000;1.337532
6150.000000;1.337222
6149.000000;1.337027
6148.000000;1.336891
6147.000000;1.336693
6146.000000;1.336363
6145.000000;1.335965
6144.000000;1.335626
6143.000000;1.335388
6142.000000;1.335197
6141.000000;1.335003
6140.000000;1.334809
6139.000000;1.334609
6138.000000;1.334339
6137.000000;1.333955
6136.000000;1.333516
6135.000000;1.333138
6134.000000;1.332878
6133.000000;1.332680
6132.000000;1.332441
6131.000000;1.332113
6130.000000;1.331730
6129.000000;1.331377
6128.000000;1.331120
6127.000000;1.330962
6126.000000;1.330838
6125.000000;1.330663
6124.000000;1.330412
6123.000000;1.330147
6122.000000;1.329942
6121.000000;1.329782
6120.000000;1.329552
6119.000000;1.329166
6118.000000;1.328681
6117.000000;1.328256
6116.000000;1.327974
6115.000000;1.327746
6114.000000;1.327408
6113.000000;1.326899
6112.000000;1.326330
6111.000000;1.325902
6110.000000;1.325744
6109.000000;1.325814
6108.000000;1.325911
6107.000000;1.325824
6106.000000;1.325480
6105.000000;1.324981
6104.000000;1.324490
6103.000000;1.324115
6102.000000;1.323893
6101.000000;1.323821
6100.000000;1.323853
6099.000000;1.323878
6098.000000;1.323777
6097.000000;1.323510
6096.000000;1.323125
6095.000000;1.322685
6094.000000;1.322231
6093.000000;1.321818
6092.000000;1.321524
6091.000000;1.321381
6090.000000;1.321319
6089.000000;1.321222
6088.000000;1.321041
6087.000000;1.320805
6086.000000;1.320540
6085.000000;1.320221
6084.000000;1.319844
6083.000000;1.319493
6082.000000;1.319285
6081.000000;1.319231
6080.000000;1.319231
6079.000000;1.319187
6078.000000;1.319082
6077.000000;1.318917
6076.000000;1.318647
6075.000000;1.318244
6074.000000;1.317790
6073.000000;1.317434
6072.000000;1.317250
6071.000000;1.317168
6070.000000;1.317050
6069.000000;1.316808
6068.000000;1.316476
6067.000000;1.316188
6066.000000;1.316071
6065.000000;1.316091
6064.000000;1.316049
6063.000000;1.315786
6062.000000;1.315374
6061.000000;1.315033
6060.000000;1.314866
6059.000000;1.314783
6058.000000;1.314667
6057.000000;1.314515
6056.000000;1.314371
6055.000000;1.314219
6054.000000;1.314030
6053.000000;1.313846
6052.000000;1.313731
6051.000000;1.313676
6050.000000;1.313617
6049.000000;1.313522
6048.000000;1.313401
6047.000000;1.313244
6046.000000;1.313016
6045.000000;1.312695
6044.000000;1.312293
6043.000000;1.311847
6042.000000;1.311439
6041.000000;1.311189
6040.000000;1.311176
6039.000000;1.311339
6038.000000;1.311523
6037.000000;1.311593
6036.000000;1.311504
6035.000000;1.311277
6034.000000;1.310968
6033.000000;1.310663
6032.000000;1.310429
6031.000000;1.310260
6030.000000;1.310090
6029.000000;1.309872
6028.000000;1.309637
6027.000000;1.309449
6026.000000;1.309335
6025.000000;1.309260
6024.000000;1.309171
6023.000000;1.309048
6022.000000;1.308929
6021.000000;1.308864
6020.000000;1.308856
6019.000000;1.308860
6018.000000;1.308835
6017.000000;1.308786
6016.000000;1.308720
6015.000000;1.308619
6014.000000;1.308476
6013.000000;1.308323
6012.000000;1.308201
6011.000000;1.308090
6010.000000;1.307929
6009.000000;1.307694
6008.000000;1.307435
6007.000000;1.307241
6006.000000;1.307170
6005.000000;1.307206
6004.000000;1.307253
6003.000000;1.307204
6002.000000;1.307028
6001.000000;1.306777
6000.000000;1.306506
5999.000000;1.306222
5998.000000;1.305939
5997.000000;1.305727
5996.000000;1.305674
5995.000000;1.305789
5994.000000;1.306001
5993.000000;1.306214
5992.000000;1.306352
5991.000000;1.306348
5990.000000;1.306188
5989.000000;1.305947
5988.000000;1.305745
5987.000000;1.305648
5986.000000;1.305650
5985.000000;1.305723
5984.000000;1.305845
5983.000000;1.305945
5982.000000;1.305904
5981.000000;1.305669
5980.000000;1.305334
5979.000000;1.305078
5978.000000;1.305001
5977.000000;1.305058
5976.000000;1.305122
5975.000000;1.305092
5974.000000;1.304954
5973.000000;1.304767
5972.000000;1.304607
5971.000000;1.304527
5970.000000;1.304532
5969.000000;1.304577
5968.000000;1.304602
5967.000000;1.304576
5966.000000;1.304507
5965.000000;1.304410
5964.000000;1.304284
5963.000000;1.304138
5962.000000;1.304024
5961.000000;1.303995
5960.000000;1.304027
5959.000000;1.304026
5958.000000;1.303946
5957.000000;1.303858
5956.000000;1.303862
5955.000000;1.303968
5954.000000;1.304089
5953.000000;1.304150
5952.000000;1.304151
5951.000000;1.304139
5950.000000;1.304150
5949.000000;1.304201
5948.000000;1.304281
5947.000000;1.304362
5946.000000;1.304416
5945.000000;1.304427
5944.000000;1.304386
5943.000000;1.304282
5942.000000;1.304126
5941.000000;1.303977
5940.000000;1.303893
5939.000000;1.303880
5938.000000;1.303897
5937.000000;1.303928
5936.000000;1.303993
5935.000000;1.304076
5934.000000;1.304102
5933.000000;1.304000
5932.000000;1.303797
5931.000000;1.303603
5930.000000;1.303526
5929.000000;1.303609
5928.000000;1.303823
5927.000000;1.304094
5926.000000;1.304330
5925.000000;1.304443
5924.000000;1.304384
5923.000000;1.304182
5922.000000;1.303958
5921.000000;1.303872
5920.000000;1.304018
5919.000000;1.304341
5918.000000;1.304667
5917.000000;1.304831
5916.000000;1.304790
5915.000000;1.304627
5914.000000;1.304469
5913.000000;1.304400
5912.000000;1.304420
5911.000000;1.304473
5910.000000;1.304514
5909.000000;1.304545
5908.000000;1.304587
5907.000000;1.304625
5906.000000;1.304633
5905.000000;1.304631
5904.000000;1.304691
5903.000000;1.304841
5902.000000;1.305013
5901.000000;1.305131
5900.000000;1.305218
5899.000000;1.305375
5898.000000;1.305644
5897.000000;1.305951
5896.000000;1.306196
5895.000000;1.306352
5894.000000;1.306444
5893.000000;1.306478
5892.000000;1.306439
5891.000000;1.306348
5890.000000;1.306273
5889.000000;1.306264
5888.000000;1.306314
5887.000000;1.306388
5886.000000;1.306467
5885.000000;1.306562
5884.000000;1.306687
5883.000000;1.306829
5882.000000;1.306949
5881.000000;1.307007
5880.000000;1.307020
5879.000000;1.307056
5878.000000;1.307156
5877.000000;1.307264
5876.000000;1.307270
5875.000000;1.307146
5874.000000;1.306990
5873.000000;1.306937
5872.000000;1.307042
5871.000000;1.307282
5870.000000;1.307605
5869.000000;1.307963
5868.000000;1.308323
5867.000000;1.308684
5866.000000;1.309064
5865.000000;1.309429
5864.000000;1.309686
5863.000000;1.309772
5862.000000;1.309737
5861.000000;1.309686
5860.000000;1.309679
5859.000000;1.309720
5858.000000;1.309823
5857.000000;1.309999
5856.000000;1.310198
5855.000000;1.310322
5854.000000;1.310332
5853.000000;1.310298
5852.000000;1.310324
5851.000000;1.310463
5850.000000;1.310725
5849.000000;1.311100
5848.000000;1.311539
5847.000000;1.311948
5846.000000;1.312250
5845.000000;1.312433
5844.000000;1.312525
5843.000000;1.312554
5842.000000;1.312572
5841.000000;1.312674
5840.000000;1.312938
5839.000000;1.313339
5838.000000;1.313758
5837.000000;1.314088
5836.000000;1.314316
5835.000000;1.314502
5834.000000;1.314699
5833.000000;1.314912
5832.000000;1.315121
5831.000000;1.315327
5830.000000;1.315575
5829.000000;1.315919
5828.000000;1.316361
5827.000000;1.316825
5826.000000;1.317217
5825.000000;1.317503
5824.000000;1.317726
5823.000000;1.317943
5822.000000;1.318168
5821.000000;1.318384
5820.000000;1.318586
5819.000000;1.318791
5818.000000;1.319006
5817.000000;1.319218
5816.000000;1.319428
5815.000000;1.319676
5814.000000;1.319996
5813.000000;1.320361
5812.000000;1.320698
5811.000000;1.320957
5810.000000;1.321147
5809.000000;1.321309
5808.000000;1.321492
5807.000000;1.321757
5806.000000;1.322147
5805.000000;1.322622
5804.000000;1.323058
5803.000000;1.323379
5802.000000;1.323648
5801.000000;1.324003
5800.000000;1.324489
5799.000000;1.325012
5798.000000;1.325448
5797.000000;1.325773
5796.000000;1.326083
5795.000000;1.326486
5794.000000;1.326982
5793.000000;1.327441
5792.000000;1.327736
5791.000000;1.327899
5790.000000;1.328099
5789.000000;1.328440
5788.000000;1.328828
5787.000000;1.329112
5786.000000;1.329288
5785.000000;1.329497
5784.000000;1.329831
5783.000000;1.330260
5782.000000;1.330731
5781.000000;1.331245
5780.000000;1.331790
5779.000000;1.332294
5778.000000;1.332721
5777.000000;1.333134
5776.000000;1.333615
5775.000000;1.334138
5774.000000;1.334593
5773.000000;1.334919
5772.000000;1.335170
5771.000000;1.335455
5770.000000;1.335848
5769.000000;1.336354
5768.000000;1.336938
5767.000000;1.337568
5766.000000;1.338225
5765.000000;1.338884
5764.000000;1.339493
5763.000000;1.340010
5762.000000;1.340441
5761.000000;1.340847
5760.000000;1.341279
5759.000000;1.341746
5758.000000;1.342232
5757.000000;1.342714
5756.000000;1.343175
5755.000000;1.343643
5754.000000;1.344197
5753.000000;1.344902
5752.000000;1.345712
5751.000000;1.346501
5750.000000;1.347198
5749.000000;1.347849
5748.000000;1.348513
5747.000000;1.349155
5746.000000;1.349701
5745.000000;1.350155
5744.000000;1.350596
5743.000000;1.351079
5742.000000;1.351585
5741.000000;1.352068
5740.000000;1.352499
5739.000000;1.352893
5738.000000;1.353311
5737.000000;1.353847
5736.000000;1.354533
5735.000000;1.355278
5734.000000;1.355943
5733.000000;1.356510
5732.000000;1.357114
5731.000000;1.357874
5730.000000;1.358728
5729.000000;1.359486
5728.000000;1.360039
5727.000000;1.360459
5726.000000;1.360919
5725.000000;1.361536
5724.000000;1.362308
5723.000000;1.363132
5722.000000;1.363877
5721.000000;1.364461
5720.000000;1.364926
5719.000000;1.365419
5718.000000;1.366060
5717.000000;1.366827
5716.000000;1.367590
5715.000000;1.368250
5714.000000;1.368814
5713.000000;1.369345
5712.000000;1.369877
5711.000000;1.370419
5710.000000;1.370995
5709.000000;1.371644
5708.000000;1.372384
5707.000000;1.373204
5706.000000;1.374080
5705.000000;1.374974
5704.000000;1.375826
5703.000000;1.376588
5702.000000;1.377274
5701.000000;1.377956
5700.000000;1.378706
5699.000000;1.379538
5698.000000;1.380413
5697.000000;1.381290
