Criado como novo conjunto de dados;"1909daniel.spp","-4287045.2 Secs"
8735.000000;1.482265
8734.000000;1.482302
8733.000000;1.481827
8732.000000;1.481079
8731.000000;1.481147
8730.000000;1.482688
8729.000000;1.485246
8728.000000;1.487541
8727.000000;1.488222
8726.000000;1.486717
8725.000000;1.483708
8724.000000;1.480619
8723.000000;1.478530
8722.000000;1.477753
8721.000000;1.478315
8720.000000;1.480222
8719.000000;1.483022
8718.000000;1.485658
8717.000000;1.487242
8716.000000;1.487787
8715.000000;1.487892
8714.000000;1.487898
8713.000000;1.487632
8712.000000;1.486838
8711.000000;1.485596
8710.000000;1.484365
8709.000000;1.483639
8708.000000;1.483512
8707.000000;1.483620
8706.000000;1.483637
8705.000000;1.483668
8704.000000;1.483868
8703.000000;1.483933
8702.000000;1.483518
8701.000000;1.483010
8700.000000;1.483248
8699.000000;1.484449
8698.000000;1.485928
8697.000000;1.486921
8696.000000;1.487185
8695.000000;1.486790
8694.000000;1.485924
8693.000000;1.485016
8692.000000;1.484497
8691.000000;1.484284
8690.000000;1.483970
8689.000000;1.483573
8688.000000;1.483542
8687.000000;1.483920
8686.000000;1.484147
8685.000000;1.483967
8684.000000;1.483932
8683.000000;1.484654
8682.000000;1.485999
8681.000000;1.487273
8680.000000;1.487861
8679.000000;1.487519
8678.000000;1.486483
8677.000000;1.485486
8676.000000;1.485301
8675.000000;1.486082
8674.000000;1.487399
8673.000000;1.488898
8672.000000;1.490394
8671.000000;1.491332
8670.000000;1.490992
8669.000000;1.489552
8668.000000;1.488276
8667.000000;1.488164
8666.000000;1.488874
8665.000000;1.489357
8664.000000;1.489150
8663.000000;1.488648
8662.000000;1.488419
8661.000000;1.488660
8660.000000;1.489082
8659.000000;1.489059
8658.000000;1.488175
8657.000000;1.486809
8656.000000;1.485841
8655.000000;1.485707
8654.000000;1.486132
8653.000000;1.486782
8652.000000;1.487565
8651.000000;1.488169
8650.000000;1.488056
8649.000000;1.487303
8648.000000;1.486826
8647.000000;1.487250
8646.000000;1.488040
8645.000000;1.488238
8644.000000;1.487648
8643.000000;1.486803
8642.000000;1.486167
8641.000000;1.485930
8640.000000;1.486207
8639.000000;1.486871
8638.000000;1.487425
8637.000000;1.487572
8636.000000;1.487724
8635.000000;1.488411
8634.000000;1.489332
8633.000000;1.489538
8632.000000;1.488548
8631.000000;1.486930
8630.000000;1.485783
8629.000000;1.485927
8628.000000;1.487429
8627.000000;1.489559
8626.000000;1.491252
8625.000000;1.491897
8624.000000;1.491614
8623.000000;1.490709
8622.000000;1.489247
8621.000000;1.487451
8620.000000;1.486052
8619.000000;1.485645
8618.000000;1.485886
8617.000000;1.485840
8616.000000;1.485102
8615.000000;1.484135
8614.000000;1.483516
8613.000000;1.483329
8612.000000;1.483330
8611.000000;1.483305
8610.000000;1.483266
8609.000000;1.483498
8608.000000;1.484367
8607.000000;1.485842
8606.000000;1.487175
8605.000000;1.487388
8604.000000;1.486318
8603.000000;1.484926
8602.000000;1.484346
8601.000000;1.484788
8600.000000;1.485562
8599.000000;1.486049
8598.000000;1.486306
8597.000000;1.486607
8596.000000;1.486718
8595.000000;1.486103
8594.000000;1.484882
8593.000000;1.484164
8592.000000;1.485024
8591.000000;1.487217
8590.000000;1.489152
8589.000000;1.489331
8588.000000;1.487786
8587.000000;1.485996
8586.000000;1.485411
8585.000000;1.486141
8584.000000;1.487025
8583.000000;1.486918
8582.000000;1.485802
8581.000000;1.484545
8580.000000;1.483850
8579.000000;1.483788
8578.000000;1.484167
8577.000000;1.484818
8576.000000;1.485324
8575.000000;1.485064
8574.000000;1.484027
8573.000000;1.483180
8572.000000;1.483399
8571.000000;1.484273
8570.000000;1.484577
8569.000000;1.483893
8568.000000;1.483108
8567.000000;1.483227
8566.000000;1.484251
8565.000000;1.485413
8564.000000;1.486100
8563.000000;1.486299
8562.000000;1.486349
8561.000000;1.486488
8560.000000;1.486512
8559.000000;1.485850
8558.000000;1.484238
8557.000000;1.482325
8556.000000;1.481244
8555.000000;1.481492
8554.000000;1.482511
8553.000000;1.483403
8552.000000;1.483739
8551.000000;1.483609
8550.000000;1.483254
8549.000000;1.482891
8548.000000;1.482689
8547.000000;1.482668
8546.000000;1.482730
8545.000000;1.482814
8544.000000;1.482902
8543.000000;1.482877
8542.000000;1.482630
8541.000000;1.482281
8540.000000;1.482044
8539.000000;1.481867
8538.000000;1.481486
8537.000000;1.480875
8536.000000;1.480341
8535.000000;1.480147
8534.000000;1.480330
8533.000000;1.480907
8532.000000;1.481866
8531.000000;1.482861
8530.000000;1.483273
8529.000000;1.482815
8528.000000;1.481881
8527.000000;1.481161
8526.000000;1.481108
8525.000000;1.481786
8524.000000;1.482863
8523.000000;1.483646
8522.000000;1.483435
8521.000000;1.482119
8520.000000;1.480317
8519.000000;1.478840
8518.000000;1.478123
8517.000000;1.478174
8516.000000;1.478788
8515.000000;1.479689
8514.000000;1.480622
8513.000000;1.481470
8512.000000;1.482185
8511.000000;1.482611
8510.000000;1.482565
8509.000000;1.482145
8508.000000;1.481710
8507.000000;1.481451
8506.000000;1.481280
8505.000000;1.481232
8504.000000;1.481685
8503.000000;1.482880
8502.000000;1.484330
8501.000000;1.484920
8500.000000;1.483780
8499.000000;1.481139
8498.000000;1.478275
8497.000000;1.476550
8496.000000;1.476379
8495.000000;1.477065
8494.000000;1.477630
8493.000000;1.477686
8492.000000;1.477478
8491.000000;1.477304
8490.000000;1.477157
8489.000000;1.476918
8488.000000;1.476675
8487.000000;1.476815
8486.000000;1.477765
8485.000000;1.479490
8484.000000;1.481200
8483.000000;1.481869
8482.000000;1.481232
8481.000000;1.480035
8480.000000;1.479159
8479.000000;1.478798
8478.000000;1.478659
8477.000000;1.478551
8476.000000;1.478463
8475.000000;1.478409
8474.000000;1.478544
8473.000000;1.479080
8472.000000;1.479726
8471.000000;1.479636
8470.000000;1.478515
8469.000000;1.477388
8468.000000;1.477550
8467.000000;1.478942
8466.000000;1.480274
8465.000000;1.480623
8464.000000;1.480208
8463.000000;1.479553
8462.000000;1.478722
8461.000000;1.477717
8460.000000;1.476959
8459.000000;1.476875
8458.000000;1.477339
8457.000000;1.477856
8456.000000;1.478027
8455.000000;1.477587
8454.000000;1.476400
8453.000000;1.474811
8452.000000;1.473741
8451.000000;1.474005
8450.000000;1.475504
8449.000000;1.477218
8448.000000;1.478036
8447.000000;1.477687
8446.000000;1.476948
8445.000000;1.476906
8444.000000;1.477939
8443.000000;1.479421
8442.000000;1.480417
8441.000000;1.480452
8440.000000;1.479495
8439.000000;1.477655
8438.000000;1.475351
8437.000000;1.473507
8436.000000;1.472901
8435.000000;1.473329
8434.000000;1.473899
8433.000000;1.474170
8432.000000;1.474518
8431.000000;1.475265
8430.000000;1.475965
8429.000000;1.475818
8428.000000;1.474511
8427.000000;1.472474
8426.000000;1.470596
8425.000000;1.469765
8424.000000;1.470276
8423.000000;1.471442
8422.000000;1.472111
8421.000000;1.471801
8420.000000;1.471133
8419.000000;1.471003
8418.000000;1.471598
8417.000000;1.472431
8416.000000;1.473060
8415.000000;1.473498
8414.000000;1.473978
8413.000000;1.474540
8412.000000;1.474924
8411.000000;1.474860
8410.000000;1.474444
8409.000000;1.474141
8408.000000;1.474335
8407.000000;1.474954
8406.000000;1.475600
8405.000000;1.475916
8404.000000;1.475759
8403.000000;1.475210
8402.000000;1.474579
8401.000000;1.474194
8400.000000;1.474051
8399.000000;1.473868
8398.000000;1.473599
8397.000000;1.473530
8396.000000;1.473654
8395.000000;1.473434
8394.000000;1.472572
8393.000000;1.471588
8392.000000;1.471105
8391.000000;1.470963
8390.000000;1.470691
8389.000000;1.470488
8388.000000;1.470960
8387.000000;1.472064
8386.000000;1.473093
8385.000000;1.473697
8384.000000;1.474127
8383.000000;1.474471
8382.000000;1.474437
8381.000000;1.474064
8380.000000;1.473890
8379.000000;1.474150
8378.000000;1.474382
8377.000000;1.474124
8376.000000;1.473474
8375.000000;1.472706
8374.000000;1.471853
8373.000000;1.470998
8372.000000;1.470499
8371.000000;1.470595
8370.000000;1.471117
8369.000000;1.471808
8368.000000;1.472586
8367.000000;1.473333
8366.000000;1.473812
8365.000000;1.473944
8364.000000;1.473843
8363.000000;1.473467
8362.000000;1.472639
8361.000000;1.471490
8360.000000;1.470437
8359.000000;1.469654
8358.000000;1.469041
8357.000000;1.468776
8356.000000;1.469281
8355.000000;1.470448
8354.000000;1.471550
8353.000000;1.472196
8352.000000;1.472775
8351.000000;1.473648
8350.000000;1.474432
8349.000000;1.474511
8348.000000;1.473829
8347.000000;1.472723
8346.000000;1.471411
8345.000000;1.470111
8344.000000;1.469250
8343.000000;1.469062
8342.000000;1.469212
8341.000000;1.469239
8340.000000;1.469183
8339.000000;1.469414
8338.000000;1.470003
8337.000000;1.470641
8336.000000;1.471036
8335.000000;1.471106
8334.000000;1.470907
8333.000000;1.470627
8332.000000;1.470474
8331.000000;1.470332
8330.000000;1.469841
8329.000000;1.469042
8328.000000;1.468585
8327.000000;1.468887
8326.000000;1.469431
8325.000000;1.469327
8324.000000;1.468411
8323.000000;1.467340
8322.000000;1.466720
8321.000000;1.466609
8320.000000;1.466857
8319.000000;1.467505
8318.000000;1.468658
8317.000000;1.470118
8316.000000;1.471292
8315.000000;1.471538
8314.000000;1.470777
8313.000000;1.469722
8312.000000;1.469236
8311.000000;1.469369
8310.000000;1.469348
8309.000000;1.468639
8308.000000;1.467599
8307.000000;1.466829
8306.000000;1.466393
8305.000000;1.466118
8304.000000;1.466231
8303.000000;1.467047
8302.000000;1.468206
8301.000000;1.468843
8300.000000;1.468544
8299.000000;1.467652
8298.000000;1.466666
8297.000000;1.465872
8296.000000;1.465553
8295.000000;1.465925
8294.000000;1.466699
8293.000000;1.467263
8292.000000;1.467545
8291.000000;1.468196
8290.000000;1.469533
8289.000000;1.470767
8288.000000;1.470847
8287.000000;1.469922
8286.000000;1.469328
8285.000000;1.470040
8284.000000;1.471557
8283.000000;1.472458
8282.000000;1.471873
8281.000000;1.470233
8280.000000;1.468685
8279.000000;1.467996
8278.000000;1.468054
8277.000000;1.468252
8276.000000;1.468177
8275.000000;1.467884
8274.000000;1.467576
8273.000000;1.467267
8272.000000;1.466866
8271.000000;1.466391
8270.000000;1.465882
8269.000000;1.465239
8268.000000;1.464434
8267.000000;1.463859
8266.000000;1.464109
8265.000000;1.465300
8264.000000;1.466832
8263.000000;1.467992
8262.000000;1.468616
8261.000000;1.468966
8260.000000;1.469191
8259.000000;1.469208
8258.000000;1.468979
8257.000000;1.468551
8256.000000;1.467904
8255.000000;1.467063
8254.000000;1.466305
8253.000000;1.465941
8252.000000;1.465884
8251.000000;1.465754
8250.000000;1.465435
8249.000000;1.465164
8248.000000;1.465019
8247.000000;1.464766
8246.000000;1.464380
8245.000000;1.464292
8244.000000;1.464800
8243.000000;1.465533
8242.000000;1.465843
8241.000000;1.465550
8240.000000;1.465015
8239.000000;1.464673
8238.000000;1.464769
8237.000000;1.465333
8236.000000;1.466109
8235.000000;1.466601
8234.000000;1.466501
8233.000000;1.465953
8232.000000;1.465211
8231.000000;1.464260
8230.000000;1.463084
8229.000000;1.462090
8228.000000;1.461831
8227.000000;1.462373
8226.000000;1.463223
8225.000000;1.463853
8224.000000;1.464018
8223.000000;1.463713
8222.000000;1.463198
8221.000000;1.462993
8220.000000;1.463442
8219.000000;1.464210
8218.000000;1.464541
8217.000000;1.464094
8216.000000;1.463276
8215.000000;1.462746
8214.000000;1.462809
8213.000000;1.463267
8212.000000;1.463622
8211.000000;1.463415
8210.000000;1.462626
8209.000000;1.461761
8208.000000;1.461369
8207.000000;1.461551
8206.000000;1.462115
8205.000000;1.463003
8204.000000;1.464197
8203.000000;1.465328
8202.000000;1.465862
8201.000000;1.465736
8200.000000;1.465333
8199.000000;1.464786
8198.000000;1.463847
8197.000000;1.462613
8196.000000;1.461840
8195.000000;1.462115
8194.000000;1.463058
8193.000000;1.463759
8192.000000;1.463826
8191.000000;1.463584
8190.000000;1.463337
8189.000000;1.462945
8188.000000;1.462259
8187.000000;1.461596
8186.000000;1.461458
8185.000000;1.461880
8184.000000;1.462326
8183.000000;1.462272
8182.000000;1.461742
8181.000000;1.461133
8180.000000;1.460677
8179.000000;1.460292
8178.000000;1.459948
8177.000000;1.459857
8176.000000;1.460173
8175.000000;1.460725
8174.000000;1.461261
8173.000000;1.461792
8172.000000;1.462426
8171.000000;1.462924
8170.000000;1.462773
8169.000000;1.461823
8168.000000;1.460690
8167.000000;1.460292
8166.000000;1.460952
8165.000000;1.461976
8164.000000;1.462246
8163.000000;1.461396
8162.000000;1.460327
8161.000000;1.460294
8160.000000;1.461497
8159.000000;1.462854
8158.000000;1.463238
8157.000000;1.462604
8156.000000;1.461681
8155.000000;1.460939
8154.000000;1.460302
8153.000000;1.459718
8152.000000;1.459470
8151.000000;1.459850
8150.000000;1.460764
8149.000000;1.461775
8148.000000;1.462409
8147.000000;1.462446
8146.000000;1.462033
8145.000000;1.461482
8144.000000;1.460908
8143.000000;1.460169
8142.000000;1.459214
8141.000000;1.458261
8140.000000;1.457508
8139.000000;1.456919
8138.000000;1.456524
8137.000000;1.456620
8136.000000;1.457350
8135.000000;1.458301
8134.000000;1.458880
8133.000000;1.458989
8132.000000;1.458991
8131.000000;1.459150
8130.000000;1.459461
8129.000000;1.459881
8128.000000;1.460325
8127.000000;1.460554
8126.000000;1.460448
8125.000000;1.460304
8124.000000;1.460454
8123.000000;1.460657
8122.000000;1.460392
8121.000000;1.459735
8120.000000;1.459365
8119.000000;1.459550
8118.000000;1.459686
8117.000000;1.459168
8116.000000;1.458322
8115.000000;1.458076
8114.000000;1.458861
8113.000000;1.460118
8112.000000;1.460848
8111.000000;1.460530
8110.000000;1.459545
8109.000000;1.458746
8108.000000;1.458608
8107.000000;1.458858
8106.000000;1.459001
8105.000000;1.459017
8104.000000;1.459247
8103.000000;1.459737
8102.000000;1.460083
8101.000000;1.459993
8100.000000;1.459653
8099.000000;1.459386
8098.000000;1.459261
8097.000000;1.459206
8096.000000;1.459269
8095.000000;1.459546
8094.000000;1.460022
8093.000000;1.460562
8092.000000;1.460924
8091.000000;1.460793
8090.000000;1.460050
8089.000000;1.459082
8088.000000;1.458593
8087.000000;1.458915
8086.000000;1.459656
8085.000000;1.460109
8084.000000;1.459940
8083.000000;1.459404
8082.000000;1.459011
8081.000000;1.458990
8080.000000;1.459047
8079.000000;1.458698
8078.000000;1.457917
8077.000000;1.457346
8076.000000;1.457645
8075.000000;1.458708
8074.000000;1.459760
8073.000000;1.460196
8072.000000;1.460036
8071.000000;1.459606
8070.000000;1.459126
8069.000000;1.458707
8068.000000;1.458417
8067.000000;1.458192
8066.000000;1.457901
8065.000000;1.457584
8064.000000;1.457465
8063.000000;1.457639
8062.000000;1.457961
8061.000000;1.458278
8060.000000;1.458528
8059.000000;1.458588
8058.000000;1.458301
8057.000000;1.457742
8056.000000;1.457225
8055.000000;1.456954
8054.000000;1.456867
8053.000000;1.456861
8052.000000;1.456933
8051.000000;1.457013
8050.000000;1.456957
8049.000000;1.456852
8048.000000;1.456999
8047.000000;1.457431
8046.000000;1.457732
8045.000000;1.457611
8044.000000;1.457399
8043.000000;1.457645
8042.000000;1.458352
8041.000000;1.458942
8040.000000;1.458951
8039.000000;1.458462
8038.000000;1.457799
8037.000000;1.457078
8036.000000;1.456259
8035.000000;1.455511
8034.000000;1.455301
8033.000000;1.455978
8032.000000;1.457335
8031.000000;1.458722
8030.000000;1.459693
8029.000000;1.460399
8028.000000;1.461169
8027.000000;1.461851
8026.000000;1.461895
8025.000000;1.461053
8024.000000;1.459685
8023.000000;1.458316
8022.000000;1.457227
8021.000000;1.456621
8020.000000;1.456824
8019.000000;1.457924
8018.000000;1.459326
8017.000000;1.460106
8016.000000;1.459907
8015.000000;1.459240
8014.000000;1.458791
8013.000000;1.458640
8012.000000;1.458341
8011.000000;1.457592
8010.000000;1.456578
8009.000000;1.455677
8008.000000;1.455092
8007.000000;1.454827
8006.000000;1.454784
8005.000000;1.454696
8004.000000;1.454197
8003.000000;1.453260
8002.000000;1.452475
8001.000000;1.452532
8000.000000;1.453407
7999.000000;1.454348
7998.000000;1.454791
7997.000000;1.454932
7996.000000;1.455202
7995.000000;1.455560
7994.000000;1.455703
7993.000000;1.455676
7992.000000;1.455795
7991.000000;1.456010
7990.000000;1.455868
7989.000000;1.455206
7988.000000;1.454508
7987.000000;1.454388
7986.000000;1.454945
7985.000000;1.455815
7984.000000;1.456639
7983.000000;1.457279
7982.000000;1.457670
7981.000000;1.457667
7980.000000;1.457123
7979.000000;1.456099
7978.000000;1.454958
7977.000000;1.454167
7976.000000;1.453944
7975.000000;1.454132
7974.000000;1.454495
7973.000000;1.455011
7972.000000;1.455715
7971.000000;1.456342
7970.000000;1.456458
7969.000000;1.456002
7968.000000;1.455475
7967.000000;1.455447
7966.000000;1.455977
7965.000000;1.456601
7964.000000;1.456814
7963.000000;1.456493
7962.000000;1.455916
7961.000000;1.455477
7960.000000;1.455381
7959.000000;1.455521
7958.000000;1.455611
7957.000000;1.455456
7956.000000;1.455162
7955.000000;1.455086
7954.000000;1.455535
7953.000000;1.456427
7952.000000;1.457294
7951.000000;1.457718
7950.000000;1.457744
7949.000000;1.457700
7948.000000;1.457692
7947.000000;1.457487
7946.000000;1.456924
7945.000000;1.456189
7944.000000;1.455605
7943.000000;1.455353
7942.000000;1.455498
7941.000000;1.456022
7940.000000;1.456638
7939.000000;1.456831
7938.000000;1.456360
7937.000000;1.455591
7936.000000;1.455087
7935.000000;1.455004
7934.000000;1.455121
7933.000000;1.455292
7932.000000;1.455574
7931.000000;1.455970
7930.000000;1.456323
7929.000000;1.456492
7928.000000;1.456377
7927.000000;1.455795
7926.000000;1.454653
7925.000000;1.453304
7924.000000;1.452442
7923.000000;1.452534
7922.000000;1.453456
7921.000000;1.454737
7920.000000;1.455985
7919.000000;1.456987
7918.000000;1.457597
7917.000000;1.457724
7916.000000;1.457451
7915.000000;1.457097
7914.000000;1.457038
7913.000000;1.457365
7912.000000;1.457682
7911.000000;1.457418
7910.000000;1.456472
7909.000000;1.455430
7908.000000;1.454979
7907.000000;1.455197
7906.000000;1.455603
7905.000000;1.455798
7904.000000;1.455799
7903.000000;1.455741
7902.000000;1.455532
7901.000000;1.454999
7900.000000;1.454261
7899.000000;1.453744
7898.000000;1.453757
7897.000000;1.454168
7896.000000;1.454621
7895.000000;1.455034
7894.000000;1.455646
7893.000000;1.456534
7892.000000;1.457312
7891.000000;1.457585
7890.000000;1.457481
7889.000000;1.457369
7888.000000;1.457175
7887.000000;1.456486
7886.000000;1.455376
7885.000000;1.454583
7884.000000;1.454628
7883.000000;1.455194
7882.000000;1.455713
7881.000000;1.456165
7880.000000;1.456880
7879.000000;1.457846
7878.000000;1.458681
7877.000000;1.459145
7876.000000;1.459284
7875.000000;1.459168
7874.000000;1.458846
7873.000000;1.458457
7872.000000;1.458087
7871.000000;1.457631
7870.000000;1.457074
7869.000000;1.456739
7868.000000;1.456877
7867.000000;1.457198
7866.000000;1.457246
7865.000000;1.457118
7864.000000;1.457301
7863.000000;1.457822
7862.000000;1.458104
7861.000000;1.457784
