Criado como novo conjunto de dados;"1909daniel.spp","-4289744.7 Secs"
8735.000000;0.726834
8734.000000;0.727535
8733.000000;0.727837
8732.000000;0.727662
8731.000000;0.727351
8730.000000;0.727325
8729.000000;0.727660
8728.000000;0.728006
8727.000000;0.727970
8726.000000;0.727574
8725.000000;0.727189
8724.000000;0.727076
8723.000000;0.727168
8722.000000;0.727344
8721.000000;0.727714
8720.000000;0.728443
8719.000000;0.729379
8718.000000;0.730060
8717.000000;0.730160
8716.000000;0.729849
8715.000000;0.729634
8714.000000;0.729843
8713.000000;0.730352
8712.000000;0.730826
8711.000000;0.731123
8710.000000;0.731320
8709.000000;0.731402
8708.000000;0.731176
8707.000000;0.730586
8706.000000;0.729927
8705.000000;0.729563
8704.000000;0.729538
8703.000000;0.729622
8702.000000;0.729638
8701.000000;0.729566
8700.000000;0.729411
8699.000000;0.729207
8698.000000;0.729141
8697.000000;0.729430
8696.000000;0.730049
8695.000000;0.730749
8694.000000;0.731413
8693.000000;0.732178
8692.000000;0.733118
8691.000000;0.733974
8690.000000;0.734366
8689.000000;0.734193
8688.000000;0.733695
8687.000000;0.733172
8686.000000;0.732769
8685.000000;0.732494
8684.000000;0.732325
8683.000000;0.732299
8682.000000;0.732528
8681.000000;0.733097
8680.000000;0.733886
8679.000000;0.734521
8678.000000;0.734616
8677.000000;0.734138
8676.000000;0.733497
8675.000000;0.733242
8674.000000;0.733638
8673.000000;0.734473
8672.000000;0.735270
8671.000000;0.735682
8670.000000;0.735731
8669.000000;0.735670
8668.000000;0.735650
8667.000000;0.735583
8666.000000;0.735328
8665.000000;0.734948
8664.000000;0.734695
8663.000000;0.734720
8662.000000;0.734874
8661.000000;0.734865
8660.000000;0.734631
8659.000000;0.734435
8658.000000;0.734530
8657.000000;0.734798
8656.000000;0.734856
8655.000000;0.734540
8654.000000;0.734124
8653.000000;0.733999
8652.000000;0.734217
8651.000000;0.734468
8650.000000;0.734431
8649.000000;0.734068
8648.000000;0.733582
8647.000000;0.733236
8646.000000;0.733178
8645.000000;0.733359
8644.000000;0.733577
8643.000000;0.733690
8642.000000;0.733786
8641.000000;0.734069
8640.000000;0.734522
8639.000000;0.734811
8638.000000;0.734626
8637.000000;0.734098
8636.000000;0.733751
8635.000000;0.733965
8634.000000;0.734564
8633.000000;0.734993
8632.000000;0.734901
8631.000000;0.734459
8630.000000;0.734089
8629.000000;0.733991
8628.000000;0.734040
8627.000000;0.734068
8626.000000;0.734082
8625.000000;0.734167
8624.000000;0.734295
8623.000000;0.734332
8622.000000;0.734188
8621.000000;0.733901
8620.000000;0.733602
8619.000000;0.733433
8618.000000;0.733448
8617.000000;0.733562
8616.000000;0.733627
8615.000000;0.733589
8614.000000;0.733529
8613.000000;0.733526
8612.000000;0.733554
8611.000000;0.733556
8610.000000;0.733563
8609.000000;0.733617
8608.000000;0.733644
8607.000000;0.733511
8606.000000;0.733223
8605.000000;0.732955
8604.000000;0.732856
8603.000000;0.732861
8602.000000;0.732762
8601.000000;0.732447
8600.000000;0.732034
8599.000000;0.731770
8598.000000;0.731794
8597.000000;0.732010
8596.000000;0.732212
8595.000000;0.732307
8594.000000;0.732363
8593.000000;0.732439
8592.000000;0.732425
8591.000000;0.732111
8590.000000;0.731416
8589.000000;0.730519
8588.000000;0.729767
8587.000000;0.729413
8586.000000;0.729431
8585.000000;0.729590
8584.000000;0.729739
8583.000000;0.729965
8582.000000;0.730408
8581.000000;0.730980
8580.000000;0.731398
8579.000000;0.731510
8578.000000;0.731449
8577.000000;0.731404
8576.000000;0.731381
8575.000000;0.731261
8574.000000;0.731009
8573.000000;0.730706
8572.000000;0.730436
8571.000000;0.730234
8570.000000;0.730112
8569.000000;0.730041
8568.000000;0.729933
8567.000000;0.729729
8566.000000;0.729487
8565.000000;0.729354
8564.000000;0.729421
8563.000000;0.729663
8562.000000;0.729981
8561.000000;0.730256
8560.000000;0.730395
8559.000000;0.730388
8558.000000;0.730313
8557.000000;0.730253
8556.000000;0.730219
8555.000000;0.730141
8554.000000;0.729913
8553.000000;0.729446
8552.000000;0.728767
8551.000000;0.728085
8550.000000;0.727664
8549.000000;0.727590
8548.000000;0.727725
8547.000000;0.727927
8546.000000;0.728195
8545.000000;0.728532
8544.000000;0.728783
8543.000000;0.728752
8542.000000;0.728421
8541.000000;0.727952
8540.000000;0.727517
8539.000000;0.727241
8538.000000;0.727222
8537.000000;0.727422
8536.000000;0.727566
8535.000000;0.727349
8534.000000;0.726784
8533.000000;0.726232
8532.000000;0.726041
8531.000000;0.726282
8530.000000;0.726844
8529.000000;0.727612
8528.000000;0.728427
8527.000000;0.729015
8526.000000;0.729133
8525.000000;0.728809
8524.000000;0.728322
8523.000000;0.727904
8522.000000;0.727573
8521.000000;0.727255
8520.000000;0.726976
8519.000000;0.726832
8518.000000;0.726820
8517.000000;0.726796
8516.000000;0.726632
8515.000000;0.726371
8514.000000;0.726153
8513.000000;0.726041
8512.000000;0.725978
8511.000000;0.725909
8510.000000;0.725841
8509.000000;0.725757
8508.000000;0.725585
8507.000000;0.725318
8506.000000;0.725103
8505.000000;0.725095
8504.000000;0.725267
8503.000000;0.725452
8502.000000;0.725551
8501.000000;0.725596
8500.000000;0.725605
8499.000000;0.725527
8498.000000;0.725363
8497.000000;0.725224
8496.000000;0.725178
8495.000000;0.725143
8494.000000;0.725015
8493.000000;0.724864
8492.000000;0.724845
8491.000000;0.724962
8490.000000;0.725049
8489.000000;0.724994
8488.000000;0.724855
8487.000000;0.724691
8486.000000;0.724419
8485.000000;0.723967
8484.000000;0.723483
8483.000000;0.723247
8482.000000;0.723364
8481.000000;0.723687
8480.000000;0.724044
8479.000000;0.724382
8478.000000;0.724650
8477.000000;0.724703
8476.000000;0.724473
8475.000000;0.724154
8474.000000;0.724038
8473.000000;0.724166
8472.000000;0.724285
8471.000000;0.724156
8470.000000;0.723814
8469.000000;0.723480
8468.000000;0.723293
8467.000000;0.723229
8466.000000;0.723208
8465.000000;0.723197
8464.000000;0.723184
8463.000000;0.723107
8462.000000;0.722874
8461.000000;0.722488
8460.000000;0.722147
8459.000000;0.722113
8458.000000;0.722467
8457.000000;0.722995
8456.000000;0.723376
8455.000000;0.723423
8454.000000;0.723127
8453.000000;0.722573
8452.000000;0.721916
8451.000000;0.721376
8450.000000;0.721110
8449.000000;0.721086
8448.000000;0.721160
8447.000000;0.721269
8446.000000;0.721449
8445.000000;0.721684
8444.000000;0.721892
8443.000000;0.722080
8442.000000;0.722370
8441.000000;0.722781
8440.000000;0.723092
8439.000000;0.723039
8438.000000;0.722638
8437.000000;0.722234
8436.000000;0.722204
8435.000000;0.722616
8434.000000;0.723152
8433.000000;0.723382
8432.000000;0.723120
8431.000000;0.722539
8430.000000;0.721953
8429.000000;0.721540
8428.000000;0.721308
8427.000000;0.721224
8426.000000;0.721230
8425.000000;0.721188
8424.000000;0.720963
8423.000000;0.720593
8422.000000;0.720287
8421.000000;0.720227
8420.000000;0.720418
8419.000000;0.720709
8418.000000;0.720890
8417.000000;0.720848
8416.000000;0.720720
8415.000000;0.720836
8414.000000;0.721338
8413.000000;0.721899
8412.000000;0.722005
8411.000000;0.721536
8410.000000;0.720875
8409.000000;0.720442
8408.000000;0.720327
8407.000000;0.720403
8406.000000;0.720537
8405.000000;0.720585
8404.000000;0.720416
8403.000000;0.720128
8402.000000;0.720043
8401.000000;0.720314
8400.000000;0.720674
8399.000000;0.720774
8398.000000;0.720613
8397.000000;0.720424
8396.000000;0.720276
8395.000000;0.720070
8394.000000;0.719857
8393.000000;0.719877
8392.000000;0.720207
8391.000000;0.720604
8390.000000;0.720777
8389.000000;0.720688
8388.000000;0.720499
8387.000000;0.720361
8386.000000;0.720305
8385.000000;0.720272
8384.000000;0.720176
8383.000000;0.719965
8382.000000;0.719677
8381.000000;0.719400
8380.000000;0.719189
8379.000000;0.719080
8378.000000;0.719124
8377.000000;0.719310
8376.000000;0.719474
8375.000000;0.719392
8374.000000;0.719034
8373.000000;0.718650
8372.000000;0.718559
8371.000000;0.718819
8370.000000;0.719163
8369.000000;0.719252
8368.000000;0.719013
8367.000000;0.718710
8366.000000;0.718634
8365.000000;0.718774
8364.000000;0.718862
8363.000000;0.718767
8362.000000;0.718682
8361.000000;0.718826
8360.000000;0.719092
8359.000000;0.719163
8358.000000;0.718927
8357.000000;0.718617
8356.000000;0.718508
8355.000000;0.718620
8354.000000;0.718763
8353.000000;0.718776
8352.000000;0.718633
8351.000000;0.718393
8350.000000;0.718118
8349.000000;0.717823
8348.000000;0.717476
8347.000000;0.717075
8346.000000;0.716746
8345.000000;0.716705
8344.000000;0.717072
8343.000000;0.717691
8342.000000;0.718176
8341.000000;0.718186
8340.000000;0.717706
8339.000000;0.717060
8338.000000;0.716643
8337.000000;0.716608
8336.000000;0.716815
8335.000000;0.717036
8334.000000;0.717154
8333.000000;0.717184
8332.000000;0.717167
8331.000000;0.717076
8330.000000;0.716824
8329.000000;0.716391
8328.000000;0.715951
8327.000000;0.715815
8326.000000;0.716105
8325.000000;0.716549
8324.000000;0.716711
8323.000000;0.716446
8322.000000;0.715981
8321.000000;0.715532
8320.000000;0.715056
8319.000000;0.714491
8318.000000;0.714025
8317.000000;0.713934
8316.000000;0.714238
8315.000000;0.714680
8314.000000;0.715012
8313.000000;0.715139
8312.000000;0.715076
8311.000000;0.714918
8310.000000;0.714831
8309.000000;0.714913
8308.000000;0.715068
8307.000000;0.715131
8306.000000;0.715109
8305.000000;0.715141
8304.000000;0.715266
8303.000000;0.715372
8302.000000;0.715387
8301.000000;0.715367
8300.000000;0.715355
8299.000000;0.715300
8298.000000;0.715176
8297.000000;0.715066
8296.000000;0.715048
8295.000000;0.715086
8294.000000;0.715088
8293.000000;0.714985
8292.000000;0.714741
8291.000000;0.714355
8290.000000;0.713920
8289.000000;0.713579
8288.000000;0.713395
8287.000000;0.713318
8286.000000;0.713299
8285.000000;0.713349
8284.000000;0.713451
8283.000000;0.713523
8282.000000;0.713537
8281.000000;0.713580
8280.000000;0.713725
8279.000000;0.713900
8278.000000;0.713959
8277.000000;0.713831
8276.000000;0.713547
8275.000000;0.713178
8274.000000;0.712815
8273.000000;0.712558
8272.000000;0.712445
8271.000000;0.712404
8270.000000;0.712352
8269.000000;0.712285
8268.000000;0.712226
8267.000000;0.712125
8266.000000;0.711917
8265.000000;0.711664
8264.000000;0.711551
8263.000000;0.711712
8262.000000;0.712095
8261.000000;0.712524
8260.000000;0.712844
8259.000000;0.713015
8258.000000;0.713102
8257.000000;0.713188
8256.000000;0.713267
8255.000000;0.713203
8254.000000;0.712850
8253.000000;0.712220
8252.000000;0.711535
8251.000000;0.711077
8250.000000;0.710993
8249.000000;0.711220
8248.000000;0.711581
8247.000000;0.711924
8246.000000;0.712182
8245.000000;0.712334
8244.000000;0.712352
8243.000000;0.712224
8242.000000;0.712007
8241.000000;0.711807
8240.000000;0.711678
8239.000000;0.711573
8238.000000;0.711430
8237.000000;0.711280
8236.000000;0.711214
8235.000000;0.711268
8234.000000;0.711360
8233.000000;0.711378
8232.000000;0.711287
8231.000000;0.711132
8230.000000;0.710964
8229.000000;0.710800
8228.000000;0.710641
8227.000000;0.710489
8226.000000;0.710342
8225.000000;0.710210
8224.000000;0.710136
8223.000000;0.710174
8222.000000;0.710302
8221.000000;0.710394
8220.000000;0.710317
8219.000000;0.710092
8218.000000;0.709906
8217.000000;0.709940
8216.000000;0.710175
8215.000000;0.710415
8214.000000;0.710472
8213.000000;0.710302
8212.000000;0.709957
8211.000000;0.709501
8210.000000;0.709031
8209.000000;0.708721
8208.000000;0.708728
8207.000000;0.709033
8206.000000;0.709439
8205.000000;0.709767
8204.000000;0.709998
8203.000000;0.710180
8202.000000;0.710275
8201.000000;0.710203
8200.000000;0.709974
8199.000000;0.709701
8198.000000;0.709487
8197.000000;0.709392
8196.000000;0.709474
8195.000000;0.709743
8194.000000;0.710056
8193.000000;0.710184
8192.000000;0.710044
8191.000000;0.709757
8190.000000;0.709467
8189.000000;0.709203
8188.000000;0.708983
8187.000000;0.708908
8186.000000;0.709017
8185.000000;0.709132
8184.000000;0.709000
8183.000000;0.708585
8182.000000;0.708109
8181.000000;0.707807
8180.000000;0.707709
8179.000000;0.707680
8178.000000;0.707581
8177.000000;0.707417
8176.000000;0.707361
8175.000000;0.707627
8174.000000;0.708228
8173.000000;0.708891
8172.000000;0.709268
8171.000000;0.709221
8170.000000;0.708866
8169.000000;0.708389
8168.000000;0.707948
8167.000000;0.707675
8166.000000;0.707632
8165.000000;0.707748
8164.000000;0.707894
8163.000000;0.708023
8162.000000;0.708150
8161.000000;0.708229
8160.000000;0.708188
8159.000000;0.708073
8158.000000;0.708015
8157.000000;0.708026
8156.000000;0.707982
8155.000000;0.707828
8154.000000;0.707659
8153.000000;0.707528
8152.000000;0.707362
8151.000000;0.707139
8150.000000;0.706995
8149.000000;0.707048
8148.000000;0.707199
8147.000000;0.707239
8146.000000;0.707080
8145.000000;0.706777
8144.000000;0.706421
8143.000000;0.706127
8142.000000;0.706021
8141.000000;0.706115
8140.000000;0.706232
8139.000000;0.706194
8138.000000;0.706044
8137.000000;0.705963
8136.000000;0.705999
8135.000000;0.706036
8134.000000;0.706009
8133.000000;0.706015
8132.000000;0.706153
8131.000000;0.706386
8130.000000;0.706580
8129.000000;0.706640
8128.000000;0.706556
8127.000000;0.706394
8126.000000;0.706251
8125.000000;0.706192
8124.000000;0.706191
8123.000000;0.706185
8122.000000;0.706165
8121.000000;0.706167
8120.000000;0.706186
8119.000000;0.706149
8118.000000;0.706011
8117.000000;0.705823
8116.000000;0.705681
8115.000000;0.705643
8114.000000;0.705690
8113.000000;0.705743
8112.000000;0.705721
8111.000000;0.705614
8110.000000;0.705502
8109.000000;0.705465
8108.000000;0.705469
8107.000000;0.705386
8106.000000;0.705146
8105.000000;0.704835
8104.000000;0.704606
8103.000000;0.704550
8102.000000;0.704652
8101.000000;0.704851
8100.000000;0.705065
8099.000000;0.705180
8098.000000;0.705088
8097.000000;0.704787
8096.000000;0.704407
8095.000000;0.704088
8094.000000;0.703867
8093.000000;0.703718
8092.000000;0.703683
8091.000000;0.703843
8090.000000;0.704156
8089.000000;0.704432
8088.000000;0.704537
8087.000000;0.704527
8086.000000;0.704512
8085.000000;0.704467
8084.000000;0.704325
8083.000000;0.704184
8082.000000;0.704240
8081.000000;0.704466
8080.000000;0.704564
8079.000000;0.704331
8078.000000;0.703974
8077.000000;0.703902
8076.000000;0.704267
8075.000000;0.704811
8074.000000;0.705164
8073.000000;0.705198
8072.000000;0.705061
8071.000000;0.704949
8070.000000;0.704900
8069.000000;0.704798
8068.000000;0.704547
8067.000000;0.704197
8066.000000;0.703905
8065.000000;0.703795
8064.000000;0.703876
8063.000000;0.704057
8062.000000;0.704189
8061.000000;0.704146
8060.000000;0.703953
8059.000000;0.703824
8058.000000;0.703959
8057.000000;0.704302
8056.000000;0.704573
8055.000000;0.704571
8054.000000;0.704368
8053.000000;0.704160
8052.000000;0.704024
8051.000000;0.703881
8050.000000;0.703624
8049.000000;0.703250
8048.000000;0.702910
8047.000000;0.702826
8046.000000;0.703085
8045.000000;0.703483
8044.000000;0.703668
8043.000000;0.703492
8042.000000;0.703149
8041.000000;0.702920
8040.000000;0.702881
8039.000000;0.702923
8038.000000;0.702961
8037.000000;0.702987
8036.000000;0.702994
8035.000000;0.702970
8034.000000;0.702952
8033.000000;0.703003
8032.000000;0.703141
8031.000000;0.703345
8030.000000;0.703599
8029.000000;0.703841
8028.000000;0.703931
8027.000000;0.703750
8026.000000;0.703343
8025.000000;0.702878
8024.000000;0.702499
8023.000000;0.702279
8022.000000;0.702275
8021.000000;0.702505
8020.000000;0.702831
8019.000000;0.702993
8018.000000;0.702827
8017.000000;0.702436
8016.000000;0.702098
8015.000000;0.702023
8014.000000;0.702196
8013.000000;0.702437
8012.000000;0.702594
8011.000000;0.702673
8010.000000;0.702784
8009.000000;0.702983
8008.000000;0.703191
8007.000000;0.703273
8006.000000;0.703165
8005.000000;0.702919
8004.000000;0.702653
8003.000000;0.702460
8002.000000;0.702343
8001.000000;0.702216
8000.000000;0.702053
7999.000000;0.701992
7998.000000;0.702220
7997.000000;0.702713
7996.000000;0.703185
7995.000000;0.703362
7994.000000;0.703213
7993.000000;0.702887
7992.000000;0.702524
7991.000000;0.702228
7990.000000;0.702125
7989.000000;0.702276
7988.000000;0.702551
7987.000000;0.702717
7986.000000;0.702666
7985.000000;0.702478
7984.000000;0.702276
7983.000000;0.702122
7982.000000;0.702058
7981.000000;0.702128
7980.000000;0.702312
7979.000000;0.702506
7978.000000;0.702608
7977.000000;0.702589
7976.000000;0.702468
7975.000000;0.702287
7974.000000;0.702130
7973.000000;0.702092
7972.000000;0.702196
7971.000000;0.702359
7970.000000;0.702481
7969.000000;0.702521
7968.000000;0.702486
7967.000000;0.702383
7966.000000;0.702230
7965.000000;0.702084
7964.000000;0.701996
7963.000000;0.701973
7962.000000;0.701993
7961.000000;0.702055
7960.000000;0.702188
7959.000000;0.702384
7958.000000;0.702542
7957.000000;0.702531
7956.000000;0.702325
7955.000000;0.702079
7954.000000;0.702015
7953.000000;0.702206
7952.000000;0.702502
7951.000000;0.702698
7950.000000;0.702735
7949.000000;0.702701
7948.000000;0.702667
7947.000000;0.702605
7946.000000;0.702470
7945.000000;0.702305
7944.000000;0.702210
7943.000000;0.702208
7942.000000;0.702208
7941.000000;0.702118
7940.000000;0.701983
7939.000000;0.701942
7938.000000;0.702062
7937.000000;0.702250
7936.000000;0.702374
7935.000000;0.702417
7934.000000;0.702461
7933.000000;0.702562
7932.000000;0.702700
7931.000000;0.702843
7930.000000;0.702949
7929.000000;0.702933
7928.000000;0.702734
7927.000000;0.702435
7926.000000;0.702235
7925.000000;0.702245
7924.000000;0.702390
7923.000000;0.702540
7922.000000;0.702672
7921.000000;0.702844
7920.000000;0.703097
7919.000000;0.703417
7918.000000;0.703724
7917.000000;0.703849
7916.000000;0.703630
7915.000000;0.703112
7914.000000;0.702599
7913.000000;0.702389
7912.000000;0.702494
7911.000000;0.702682
7910.000000;0.702761
7909.000000;0.702731
7908.000000;0.702712
7907.000000;0.702815
7906.000000;0.703082
7905.000000;0.703460
7904.000000;0.703816
7903.000000;0.704036
7902.000000;0.704115
7901.000000;0.704124
7900.000000;0.704093
7899.000000;0.703993
7898.000000;0.703814
7897.000000;0.703605
7896.000000;0.703421
7895.000000;0.703290
7894.000000;0.703215
7893.000000;0.703198
7892.000000;0.703244
7891.000000;0.703365
7890.000000;0.703526
7889.000000;0.703595
7888.000000;0.703410
7887.000000;0.702973
7886.000000;0.702517
7885.000000;0.702301
7884.000000;0.702367
7883.000000;0.702573
7882.000000;0.702791
7881.000000;0.702996
7880.000000;0.703169
7879.000000;0.703260
7878.000000;0.703261
7877.000000;0.703252
7876.000000;0.703321
7875.000000;0.703486
7874.000000;0.703701
7873.000000;0.703908
7872.000000;0.704057
7871.000000;0.704130
7870.000000;0.704135
7869.000000;0.704084
7868.000000;0.703981
7867.000000;0.703875
7866.000000;0.703855
7865.000000;0.703955
7864.000000;0.704093
7863.000000;0.704152
7862.000000;0.704118
7861.000000;0.704071
