Criado como novo conjunto de dados;"1909daniel.spp","-4271384.1 Secs"
8735.000000;0.898731
8734.000000;0.899298
8733.000000;0.899484
8732.000000;0.899336
8731.000000;0.899227
8730.000000;0.899427
8729.000000;0.899744
8728.000000;0.899703
8727.000000;0.899067
8726.000000;0.898129
8725.000000;0.897420
8724.000000;0.897183
8723.000000;0.897233
8722.000000;0.897361
8721.000000;0.897703
8720.000000;0.898546
8719.000000;0.899814
8718.000000;0.900996
8717.000000;0.901651
8716.000000;0.901833
8715.000000;0.901901
8714.000000;0.902035
8713.000000;0.902111
8712.000000;0.902011
8711.000000;0.901842
8710.000000;0.901746
8709.000000;0.901624
8708.000000;0.901248
8707.000000;0.900663
8706.000000;0.900297
8705.000000;0.900515
8704.000000;0.901154
8703.000000;0.901698
8702.000000;0.901883
8701.000000;0.901922
8700.000000;0.902098
8699.000000;0.902353
8698.000000;0.902426
8697.000000;0.902241
8696.000000;0.902007
8695.000000;0.902031
8694.000000;0.902526
8693.000000;0.903455
8692.000000;0.904421
8691.000000;0.904858
8690.000000;0.904526
8689.000000;0.903784
8688.000000;0.903213
8687.000000;0.903057
8686.000000;0.903182
8685.000000;0.903446
8684.000000;0.903806
8683.000000;0.904086
8682.000000;0.903958
8681.000000;0.903307
8680.000000;0.902494
8679.000000;0.902088
8678.000000;0.902360
8677.000000;0.903077
8676.000000;0.903759
8675.000000;0.904113
8674.000000;0.904258
8673.000000;0.904519
8672.000000;0.905018
8671.000000;0.905551
8670.000000;0.905884
8669.000000;0.906032
8668.000000;0.906123
8667.000000;0.906130
8666.000000;0.905916
8665.000000;0.905499
8664.000000;0.905095
8663.000000;0.904880
8662.000000;0.904876
8661.000000;0.905033
8660.000000;0.905278
8659.000000;0.905486
8658.000000;0.905541
8657.000000;0.905438
8656.000000;0.905209
8655.000000;0.904791
8654.000000;0.904138
8653.000000;0.903450
8652.000000;0.903082
8651.000000;0.903159
8650.000000;0.903403
8649.000000;0.903436
8648.000000;0.903148
8647.000000;0.902757
8646.000000;0.902604
8645.000000;0.902930
8644.000000;0.903711
8643.000000;0.904624
8642.000000;0.905250
8641.000000;0.905382
8640.000000;0.905110
8639.000000;0.904633
8638.000000;0.904105
8637.000000;0.903671
8636.000000;0.903473
8635.000000;0.903503
8634.000000;0.903529
8633.000000;0.903330
8632.000000;0.902963
8631.000000;0.902701
8630.000000;0.902685
8629.000000;0.902803
8628.000000;0.902920
8627.000000;0.903070
8626.000000;0.903332
8625.000000;0.903588
8624.000000;0.903597
8623.000000;0.903319
8622.000000;0.903029
8621.000000;0.903023
8620.000000;0.903312
8619.000000;0.903697
8618.000000;0.904028
8617.000000;0.904244
8616.000000;0.904258
8615.000000;0.904058
8614.000000;0.903885
8613.000000;0.904041
8612.000000;0.904421
8611.000000;0.904487
8610.000000;0.903816
8609.000000;0.902564
8608.000000;0.901298
8607.000000;0.900560
8606.000000;0.900659
8605.000000;0.901578
8604.000000;0.902844
8603.000000;0.903637
8602.000000;0.903401
8601.000000;0.902355
8600.000000;0.901267
8599.000000;0.900754
8598.000000;0.900881
8597.000000;0.901315
8596.000000;0.901641
8595.000000;0.901631
8594.000000;0.901413
8593.000000;0.901375
8592.000000;0.901734
8591.000000;0.902216
8590.000000;0.902306
8589.000000;0.901835
8588.000000;0.901137
8587.000000;0.900637
8586.000000;0.900451
8585.000000;0.900432
8584.000000;0.900456
8583.000000;0.900522
8582.000000;0.900621
8581.000000;0.900617
8580.000000;0.900335
8579.000000;0.899779
8578.000000;0.899243
8577.000000;0.899080
8576.000000;0.899353
8575.000000;0.899776
8574.000000;0.900056
8573.000000;0.900144
8572.000000;0.900102
8571.000000;0.899883
8570.000000;0.899435
8569.000000;0.898939
8568.000000;0.898745
8567.000000;0.899044
8566.000000;0.899655
8565.000000;0.900128
8564.000000;0.900043
8563.000000;0.899351
8562.000000;0.898497
8561.000000;0.898119
8560.000000;0.898488
8559.000000;0.899254
8558.000000;0.899829
8557.000000;0.899914
8556.000000;0.899598
8555.000000;0.899106
8554.000000;0.898626
8553.000000;0.898295
8552.000000;0.898143
8551.000000;0.898071
8550.000000;0.897983
8549.000000;0.897916
8548.000000;0.897920
8547.000000;0.897917
8546.000000;0.897829
8545.000000;0.897739
8544.000000;0.897763
8543.000000;0.897822
8542.000000;0.897738
8541.000000;0.897493
8540.000000;0.897240
8539.000000;0.897089
8538.000000;0.897055
8537.000000;0.897155
8536.000000;0.897343
8535.000000;0.897368
8534.000000;0.896949
8533.000000;0.896171
8532.000000;0.895536
8531.000000;0.895514
8530.000000;0.896070
8529.000000;0.896686
8528.000000;0.896802
8527.000000;0.896257
8526.000000;0.895384
8525.000000;0.894698
8524.000000;0.894497
8523.000000;0.894733
8522.000000;0.895214
8521.000000;0.895744
8520.000000;0.896087
8519.000000;0.896038
8518.000000;0.895718
8517.000000;0.895590
8516.000000;0.895953
8515.000000;0.896550
8514.000000;0.896850
8513.000000;0.896612
8512.000000;0.895980
8511.000000;0.895173
8510.000000;0.894384
8509.000000;0.893884
8508.000000;0.893888
8507.000000;0.894273
8506.000000;0.894664
8505.000000;0.894798
8504.000000;0.894631
8503.000000;0.894167
8502.000000;0.893481
8501.000000;0.892883
8500.000000;0.892719
8499.000000;0.892908
8498.000000;0.892991
8497.000000;0.892741
8496.000000;0.892445
8495.000000;0.892437
8494.000000;0.892599
8493.000000;0.892559
8492.000000;0.892190
8491.000000;0.891724
8490.000000;0.891482
8489.000000;0.891658
8488.000000;0.892249
8487.000000;0.893000
8486.000000;0.893473
8485.000000;0.893373
8484.000000;0.892841
8483.000000;0.892307
8482.000000;0.892071
8481.000000;0.892103
8480.000000;0.892207
8479.000000;0.892257
8478.000000;0.892243
8477.000000;0.892205
8476.000000;0.892164
8475.000000;0.892116
8474.000000;0.892031
8473.000000;0.891899
8472.000000;0.891784
8471.000000;0.891833
8470.000000;0.892144
8469.000000;0.892600
8468.000000;0.892875
8467.000000;0.892722
8466.000000;0.892261
8465.000000;0.891897
8464.000000;0.891900
8463.000000;0.892119
8462.000000;0.892161
8461.000000;0.891800
8460.000000;0.891149
8459.000000;0.890517
8458.000000;0.890175
8457.000000;0.890225
8456.000000;0.890567
8455.000000;0.890994
8454.000000;0.891327
8453.000000;0.891481
8452.000000;0.891401
8451.000000;0.891028
8450.000000;0.890377
8449.000000;0.889561
8448.000000;0.888717
8447.000000;0.887971
8446.000000;0.887520
8445.000000;0.887559
8444.000000;0.888016
8443.000000;0.888506
8442.000000;0.888721
8441.000000;0.888781
8440.000000;0.889029
8439.000000;0.889554
8438.000000;0.890115
8437.000000;0.890484
8436.000000;0.890625
8435.000000;0.890530
8434.000000;0.890102
8433.000000;0.889356
8432.000000;0.888599
8431.000000;0.888242
8430.000000;0.888438
8429.000000;0.888930
8428.000000;0.889256
8427.000000;0.889108
8426.000000;0.888566
8425.000000;0.888006
8424.000000;0.887777
8423.000000;0.887946
8422.000000;0.888348
8421.000000;0.888768
8420.000000;0.889034
8419.000000;0.889033
8418.000000;0.888788
8417.000000;0.888516
8416.000000;0.888488
8415.000000;0.888777
8414.000000;0.889118
8413.000000;0.889073
8412.000000;0.888375
8411.000000;0.887231
8410.000000;0.886237
8409.000000;0.885906
8408.000000;0.886217
8407.000000;0.886719
8406.000000;0.887066
8405.000000;0.887295
8404.000000;0.887570
8403.000000;0.887874
8402.000000;0.888088
8401.000000;0.888203
8400.000000;0.888272
8399.000000;0.888270
8398.000000;0.888163
8397.000000;0.888011
8396.000000;0.887843
8395.000000;0.887539
8394.000000;0.887027
8393.000000;0.886508
8392.000000;0.886297
8391.000000;0.886460
8390.000000;0.886769
8389.000000;0.886972
8388.000000;0.886966
8387.000000;0.886783
8386.000000;0.886601
8385.000000;0.886698
8384.000000;0.887181
8383.000000;0.887741
8382.000000;0.887882
8381.000000;0.887442
8380.000000;0.886738
8379.000000;0.886183
8378.000000;0.885940
8377.000000;0.885968
8376.000000;0.886167
8375.000000;0.886374
8374.000000;0.886363
8373.000000;0.886051
8372.000000;0.885651
8371.000000;0.885483
8370.000000;0.885625
8369.000000;0.885824
8368.000000;0.885777
8367.000000;0.885457
8366.000000;0.885111
8365.000000;0.884967
8364.000000;0.885040
8363.000000;0.885249
8362.000000;0.885568
8361.000000;0.885902
8360.000000;0.885905
8359.000000;0.885243
8358.000000;0.884120
8357.000000;0.883265
8356.000000;0.883219
8355.000000;0.883772
8354.000000;0.884298
8353.000000;0.884481
8352.000000;0.884485
8351.000000;0.884511
8350.000000;0.884502
8349.000000;0.884300
8348.000000;0.883903
8347.000000;0.883481
8346.000000;0.883253
8345.000000;0.883357
8344.000000;0.883735
8343.000000;0.884139
8342.000000;0.884328
8341.000000;0.884257
8340.000000;0.883999
8339.000000;0.883597
8338.000000;0.883114
8337.000000;0.882744
8336.000000;0.882698
8335.000000;0.882960
8334.000000;0.883285
8333.000000;0.883453
8332.000000;0.883426
8331.000000;0.883305
8330.000000;0.883221
8329.000000;0.883253
8328.000000;0.883352
8327.000000;0.883354
8326.000000;0.883143
8325.000000;0.882781
8324.000000;0.882430
8323.000000;0.882186
8322.000000;0.882047
8321.000000;0.881949
8320.000000;0.881775
8319.000000;0.881425
8318.000000;0.880989
8317.000000;0.880730
8316.000000;0.880762
8315.000000;0.880862
8314.000000;0.880753
8313.000000;0.880495
8312.000000;0.880390
8311.000000;0.880548
8310.000000;0.880756
8309.000000;0.880797
8308.000000;0.880712
8307.000000;0.880671
8306.000000;0.880725
8305.000000;0.880773
8304.000000;0.880743
8303.000000;0.880733
8302.000000;0.880913
8301.000000;0.881253
8300.000000;0.881432
8299.000000;0.881138
8298.000000;0.880472
8297.000000;0.879888
8296.000000;0.879687
8295.000000;0.879781
8294.000000;0.879957
8293.000000;0.880144
8292.000000;0.880288
8291.000000;0.880224
8290.000000;0.879911
8289.000000;0.879584
8288.000000;0.879447
8287.000000;0.879385
8286.000000;0.879199
8285.000000;0.878941
8284.000000;0.878771
8283.000000;0.878659
8282.000000;0.878524
8281.000000;0.878512
8280.000000;0.878794
8279.000000;0.879186
8278.000000;0.879334
8277.000000;0.879210
8276.000000;0.879085
8275.000000;0.879029
8274.000000;0.878823
8273.000000;0.878394
8272.000000;0.877992
8271.000000;0.877821
8270.000000;0.877822
8269.000000;0.877889
8268.000000;0.878033
8267.000000;0.878187
8266.000000;0.878144
8265.000000;0.877848
8264.000000;0.877555
8263.000000;0.877559
8262.000000;0.877878
8261.000000;0.878291
8260.000000;0.878536
8259.000000;0.878419
8258.000000;0.877930
8257.000000;0.877354
8256.000000;0.877066
8255.000000;0.877140
8254.000000;0.877280
8253.000000;0.877224
8252.000000;0.877025
8251.000000;0.876863
8250.000000;0.876787
8249.000000;0.876754
8248.000000;0.876770
8247.000000;0.876834
8246.000000;0.876874
8245.000000;0.876853
8244.000000;0.876848
8243.000000;0.876931
8242.000000;0.877057
8241.000000;0.877140
8240.000000;0.877127
8239.000000;0.876958
8238.000000;0.876572
8237.000000;0.876064
8236.000000;0.875697
8235.000000;0.875648
8234.000000;0.875823
8233.000000;0.875998
8232.000000;0.876060
8231.000000;0.876054
8230.000000;0.876076
8229.000000;0.876190
8228.000000;0.876385
8227.000000;0.876551
8226.000000;0.876552
8225.000000;0.876369
8224.000000;0.876103
8223.000000;0.875823
8222.000000;0.875521
8221.000000;0.875207
8220.000000;0.874938
8219.000000;0.874739
8218.000000;0.874588
8217.000000;0.874514
8216.000000;0.874576
8215.000000;0.874725
8214.000000;0.874818
8213.000000;0.874805
8212.000000;0.874754
8211.000000;0.874679
8210.000000;0.874482
8209.000000;0.874159
8208.000000;0.873888
8207.000000;0.873833
8206.000000;0.873961
8205.000000;0.874124
8204.000000;0.874221
8203.000000;0.874216
8202.000000;0.874131
8201.000000;0.874099
8200.000000;0.874271
8199.000000;0.874585
8198.000000;0.874744
8197.000000;0.874525
8196.000000;0.874021
8195.000000;0.873471
8194.000000;0.873014
8193.000000;0.872703
8192.000000;0.872664
8191.000000;0.873008
8190.000000;0.873620
8189.000000;0.874171
8188.000000;0.874379
8187.000000;0.874211
8186.000000;0.873849
8185.000000;0.873507
8184.000000;0.873279
8183.000000;0.873115
8182.000000;0.872937
8181.000000;0.872784
8180.000000;0.872789
8179.000000;0.873009
8178.000000;0.873340
8177.000000;0.873641
8176.000000;0.873818
8175.000000;0.873789
8174.000000;0.873477
8173.000000;0.872964
8172.000000;0.872533
8171.000000;0.872426
8170.000000;0.872586
8169.000000;0.872717
8168.000000;0.872600
8167.000000;0.872246
8166.000000;0.871783
8165.000000;0.871310
8164.000000;0.870910
8163.000000;0.870700
8162.000000;0.870784
8161.000000;0.871153
8160.000000;0.871659
8159.000000;0.872127
8158.000000;0.872456
8157.000000;0.872621
8156.000000;0.872599
8155.000000;0.872351
8154.000000;0.871916
8153.000000;0.871468
8152.000000;0.871225
8151.000000;0.871307
8150.000000;0.871671
8149.000000;0.872150
8148.000000;0.872489
8147.000000;0.872428
8146.000000;0.871883
8145.000000;0.871062
8144.000000;0.870308
8143.000000;0.869826
8142.000000;0.869578
8141.000000;0.869439
8140.000000;0.869359
8139.000000;0.869354
8138.000000;0.869435
8137.000000;0.869572
8136.000000;0.869684
8135.000000;0.869673
8134.000000;0.869521
8133.000000;0.869361
8132.000000;0.869354
8131.000000;0.869490
8130.000000;0.869601
8129.000000;0.869589
8128.000000;0.869557
8127.000000;0.869643
8126.000000;0.869839
8125.000000;0.870043
8124.000000;0.870250
8123.000000;0.870547
8122.000000;0.870940
8121.000000;0.871255
8120.000000;0.871280
8119.000000;0.870951
8118.000000;0.870393
8117.000000;0.869812
8116.000000;0.869384
8115.000000;0.869212
8114.000000;0.869294
8113.000000;0.869477
8112.000000;0.869507
8111.000000;0.869238
8110.000000;0.868795
8109.000000;0.868467
8108.000000;0.868410
8107.000000;0.868508
8106.000000;0.868544
8105.000000;0.868418
8104.000000;0.868187
8103.000000;0.867961
8102.000000;0.867852
8101.000000;0.867945
8100.000000;0.868225
8099.000000;0.868541
8098.000000;0.868719
8097.000000;0.868707
8096.000000;0.868606
8095.000000;0.868562
8094.000000;0.868679
8093.000000;0.868966
8092.000000;0.869307
8091.000000;0.869508
8090.000000;0.869411
8089.000000;0.868973
8088.000000;0.868271
8087.000000;0.867503
8086.000000;0.866970
8085.000000;0.866898
8084.000000;0.867231
8083.000000;0.867681
8082.000000;0.868030
8081.000000;0.868267
8080.000000;0.868392
8079.000000;0.868315
8078.000000;0.868071
8077.000000;0.867967
8076.000000;0.868259
8075.000000;0.868774
8074.000000;0.869058
8073.000000;0.868880
8072.000000;0.868419
8071.000000;0.867959
8070.000000;0.867613
8069.000000;0.867358
8068.000000;0.867159
8067.000000;0.866996
8066.000000;0.866883
8065.000000;0.866887
8064.000000;0.867048
8063.000000;0.867270
8062.000000;0.867393
8061.000000;0.867354
8060.000000;0.867202
8059.000000;0.866973
8058.000000;0.866673
8057.000000;0.866365
8056.000000;0.866138
8055.000000;0.866004
8054.000000;0.865930
8053.000000;0.865951
8052.000000;0.866096
8051.000000;0.866231
8050.000000;0.866130
8049.000000;0.865739
8048.000000;0.865237
8047.000000;0.864833
8046.000000;0.864613
8045.000000;0.864598
8044.000000;0.864782
8043.000000;0.865058
8042.000000;0.865254
8041.000000;0.865283
8040.000000;0.865188
8039.000000;0.865021
8038.000000;0.864808
8037.000000;0.864649
8036.000000;0.864692
8035.000000;0.864943
8034.000000;0.865233
8033.000000;0.865420
8032.000000;0.865517
8031.000000;0.865566
8030.000000;0.865526
8029.000000;0.865378
8028.000000;0.865223
8027.000000;0.865159
8026.000000;0.865155
8025.000000;0.865131
8024.000000;0.865106
8023.000000;0.865154
8022.000000;0.865281
8021.000000;0.865404
8020.000000;0.865437
8019.000000;0.865338
8018.000000;0.865126
8017.000000;0.864902
8016.000000;0.864801
8015.000000;0.864865
8014.000000;0.864997
8013.000000;0.865103
8012.000000;0.865225
8011.000000;0.865470
8010.000000;0.865820
8009.000000;0.866068
8008.000000;0.865961
8007.000000;0.865408
8006.000000;0.864586
8005.000000;0.863841
8004.000000;0.863439
8003.000000;0.863405
8002.000000;0.863596
8001.000000;0.863898
8000.000000;0.864292
7999.000000;0.864744
7998.000000;0.865133
7997.000000;0.865335
7996.000000;0.865333
7995.000000;0.865209
7994.000000;0.865071
7993.000000;0.864983
7992.000000;0.864934
7991.000000;0.864872
7990.000000;0.864790
7989.000000;0.864781
7988.000000;0.864937
7987.000000;0.865203
7986.000000;0.865402
7985.000000;0.865414
7984.000000;0.865291
7983.000000;0.865167
7982.000000;0.865116
7981.000000;0.865108
7980.000000;0.865054
7979.000000;0.864894
7978.000000;0.864659
7977.000000;0.864454
7976.000000;0.864349
7975.000000;0.864325
7974.000000;0.864350
7973.000000;0.864446
7972.000000;0.864599
7971.000000;0.864678
7970.000000;0.864573
7969.000000;0.864380
7968.000000;0.864314
7967.000000;0.864431
7966.000000;0.864576
7965.000000;0.864632
7964.000000;0.864666
7963.000000;0.864760
7962.000000;0.864846
7961.000000;0.864809
7960.000000;0.864689
7959.000000;0.864646
7958.000000;0.864746
7957.000000;0.864886
7956.000000;0.864923
7955.000000;0.864830
7954.000000;0.864701
7953.000000;0.864632
7952.000000;0.864599
7951.000000;0.864493
7950.000000;0.864287
7949.000000;0.864106
7948.000000;0.864077
7947.000000;0.864147
7946.000000;0.864157
7945.000000;0.864065
7944.000000;0.863977
7943.000000;0.863933
7942.000000;0.863830
7941.000000;0.863609
7940.000000;0.863374
7939.000000;0.863239
7938.000000;0.863166
7937.000000;0.863052
7936.000000;0.862908
7935.000000;0.862830
7934.000000;0.862832
7933.000000;0.862854
7932.000000;0.862919
7931.000000;0.863139
7930.000000;0.863525
7929.000000;0.863882
7928.000000;0.863969
7927.000000;0.863722
7926.000000;0.863290
7925.000000;0.862893
7924.000000;0.862677
7923.000000;0.862694
7922.000000;0.862947
7921.000000;0.863387
7920.000000;0.863886
7919.000000;0.864252
7918.000000;0.864359
7917.000000;0.864252
7916.000000;0.864106
7915.000000;0.864066
7914.000000;0.864139
7913.000000;0.864222
7912.000000;0.864189
7911.000000;0.863942
7910.000000;0.863468
7909.000000;0.862914
7908.000000;0.862568
7907.000000;0.862672
7906.000000;0.863197
7905.000000;0.863839
7904.000000;0.864277
7903.000000;0.864419
7902.000000;0.864384
7901.000000;0.864291
7900.000000;0.864173
7899.000000;0.864070
7898.000000;0.864076
7897.000000;0.864199
7896.000000;0.864259
7895.000000;0.864071
7894.000000;0.863707
7893.000000;0.863462
7892.000000;0.863540
7891.000000;0.863870
7890.000000;0.864247
7889.000000;0.864543
7888.000000;0.864729
7887.000000;0.864807
7886.000000;0.864807
7885.000000;0.864776
7884.000000;0.864707
7883.000000;0.864541
7882.000000;0.864305
7881.000000;0.864141
7880.000000;0.864134
7879.000000;0.864180
7878.000000;0.864123
7877.000000;0.863970
7876.000000;0.863849
7875.000000;0.863812
7874.000000;0.863807
7873.000000;0.863814
7872.000000;0.863888
7871.000000;0.864029
7870.000000;0.864129
7869.000000;0.864091
7868.000000;0.863945
7867.000000;0.863833
7866.000000;0.863900
7865.000000;0.864173
7864.000000;0.864526
7863.000000;0.864775
7862.000000;0.864848
7861.000000;0.864839
