Criado como novo conjunto de dados;"1909daniel.spp","-4222421.4 Secs"
8735.000000;0.992089
8734.000000;0.992187
8733.000000;0.992519
8732.000000;0.992963
8731.000000;0.993135
8730.000000;0.992851
8729.000000;0.992350
8728.000000;0.991939
8727.000000;0.991683
8726.000000;0.991552
8725.000000;0.991661
8724.000000;0.992142
8723.000000;0.992900
8722.000000;0.993669
8721.000000;0.994246
8720.000000;0.994557
8719.000000;0.994590
8718.000000;0.994401
8717.000000;0.994155
8716.000000;0.994069
8715.000000;0.994265
8714.000000;0.994684
8713.000000;0.995127
8712.000000;0.995381
8711.000000;0.995360
8710.000000;0.995148
8709.000000;0.994879
8708.000000;0.994615
8707.000000;0.994363
8706.000000;0.994165
8705.000000;0.994067
8704.000000;0.994069
8703.000000;0.994198
8702.000000;0.994549
8701.000000;0.995087
8700.000000;0.995448
8699.000000;0.995170
8698.000000;0.994203
8697.000000;0.993036
8696.000000;0.992246
8695.000000;0.992097
8694.000000;0.992587
8693.000000;0.993623
8692.000000;0.994966
8691.000000;0.996169
8690.000000;0.996828
8689.000000;0.996893
8688.000000;0.996623
8687.000000;0.996278
8686.000000;0.995983
8685.000000;0.995823
8684.000000;0.995858
8683.000000;0.995977
8682.000000;0.995855
8681.000000;0.995221
8680.000000;0.994168
8679.000000;0.993163
8678.000000;0.992690
8677.000000;0.992870
8676.000000;0.993464
8675.000000;0.994215
8674.000000;0.995100
8673.000000;0.996161
8672.000000;0.997184
8671.000000;0.997731
8670.000000;0.997540
8669.000000;0.996767
8668.000000;0.995797
8667.000000;0.994976
8666.000000;0.994570
8665.000000;0.994779
8664.000000;0.995562
8663.000000;0.996523
8662.000000;0.997159
8661.000000;0.997262
8660.000000;0.997004
8659.000000;0.996672
8658.000000;0.996391
8657.000000;0.996093
8656.000000;0.995648
8655.000000;0.995029
8654.000000;0.994419
8653.000000;0.994089
8652.000000;0.994113
8651.000000;0.994276
8650.000000;0.994383
8649.000000;0.994538
8648.000000;0.994917
8647.000000;0.995360
8646.000000;0.995464
8645.000000;0.995137
8644.000000;0.994776
8643.000000;0.994774
8642.000000;0.995046
8641.000000;0.995208
8640.000000;0.995075
8639.000000;0.994791
8638.000000;0.994603
8637.000000;0.994695
8636.000000;0.995176
8635.000000;0.995965
8634.000000;0.996698
8633.000000;0.996935
8632.000000;0.996559
8631.000000;0.995901
8630.000000;0.995418
8629.000000;0.995328
8628.000000;0.995543
8627.000000;0.995837
8626.000000;0.995998
8625.000000;0.995909
8624.000000;0.995589
8623.000000;0.995155
8622.000000;0.994760
8621.000000;0.994552
8620.000000;0.994640
8619.000000;0.994993
8618.000000;0.995401
8617.000000;0.995618
8616.000000;0.995586
8615.000000;0.995410
8614.000000;0.995146
8613.000000;0.994733
8612.000000;0.994197
8611.000000;0.993727
8610.000000;0.993452
8609.000000;0.993282
8608.000000;0.993095
8607.000000;0.993005
8606.000000;0.993231
8605.000000;0.993741
8604.000000;0.994237
8603.000000;0.994519
8602.000000;0.994716
8601.000000;0.995049
8600.000000;0.995501
8599.000000;0.995844
8598.000000;0.995922
8597.000000;0.995801
8596.000000;0.995657
8595.000000;0.995614
8594.000000;0.995710
8593.000000;0.995928
8592.000000;0.996199
8591.000000;0.996413
8590.000000;0.996462
8589.000000;0.996299
8588.000000;0.995937
8587.000000;0.995415
8586.000000;0.994809
8585.000000;0.994275
8584.000000;0.993986
8583.000000;0.993954
8582.000000;0.993937
8581.000000;0.993643
8580.000000;0.993047
8579.000000;0.992427
8578.000000;0.992090
8577.000000;0.992154
8576.000000;0.992575
8575.000000;0.993202
8574.000000;0.993740
8573.000000;0.993818
8572.000000;0.993309
8571.000000;0.992541
8570.000000;0.992038
8569.000000;0.992067
8568.000000;0.992502
8567.000000;0.993031
8566.000000;0.993342
8565.000000;0.993190
8564.000000;0.992542
8563.000000;0.991733
8562.000000;0.991285
8561.000000;0.991452
8560.000000;0.992023
8559.000000;0.992595
8558.000000;0.992948
8557.000000;0.993114
8556.000000;0.993195
8555.000000;0.993215
8554.000000;0.993098
8553.000000;0.992755
8552.000000;0.992278
8551.000000;0.992010
8550.000000;0.992256
8549.000000;0.992859
8548.000000;0.993273
8547.000000;0.993171
8546.000000;0.992850
8545.000000;0.992857
8544.000000;0.993330
8543.000000;0.993882
8542.000000;0.994054
8541.000000;0.993694
8540.000000;0.992966
8539.000000;0.992194
8538.000000;0.991722
8537.000000;0.991706
8536.000000;0.991906
8535.000000;0.991817
8534.000000;0.991148
8533.000000;0.990140
8532.000000;0.989342
8531.000000;0.989120
8530.000000;0.989425
8529.000000;0.989974
8528.000000;0.990517
8527.000000;0.990897
8526.000000;0.990979
8525.000000;0.990723
8524.000000;0.990341
8523.000000;0.990229
8522.000000;0.990598
8521.000000;0.991234
8520.000000;0.991728
8519.000000;0.991896
8518.000000;0.991845
8517.000000;0.991690
8516.000000;0.991443
8515.000000;0.991186
8514.000000;0.991102
8513.000000;0.991183
8512.000000;0.991129
8511.000000;0.990719
8510.000000;0.990184
8509.000000;0.989996
8508.000000;0.990346
8507.000000;0.990971
8506.000000;0.991449
8505.000000;0.991513
8504.000000;0.991145
8503.000000;0.990572
8502.000000;0.990160
8501.000000;0.990130
8500.000000;0.990320
8499.000000;0.990330
8498.000000;0.989928
8497.000000;0.989214
8496.000000;0.988469
8495.000000;0.988011
8494.000000;0.988185
8493.000000;0.989149
8492.000000;0.990526
8491.000000;0.991499
8490.000000;0.991517
8489.000000;0.990855
8488.000000;0.990285
8487.000000;0.990241
8486.000000;0.990467
8485.000000;0.990477
8484.000000;0.990165
8483.000000;0.989862
8482.000000;0.989877
8481.000000;0.990125
8480.000000;0.990235
8479.000000;0.989976
8478.000000;0.989507
8477.000000;0.989193
8476.000000;0.989228
8475.000000;0.989498
8474.000000;0.989775
8473.000000;0.989944
8472.000000;0.990025
8471.000000;0.990058
8470.000000;0.990036
8469.000000;0.989910
8468.000000;0.989648
8467.000000;0.989305
8466.000000;0.989065
8465.000000;0.989129
8464.000000;0.989506
8463.000000;0.989921
8462.000000;0.990003
8461.000000;0.989596
8460.000000;0.988902
8459.000000;0.988361
8458.000000;0.988372
8457.000000;0.989052
8456.000000;0.990157
8455.000000;0.991239
8454.000000;0.991941
8453.000000;0.992182
8452.000000;0.992085
8451.000000;0.991776
8450.000000;0.991282
8449.000000;0.990567
8448.000000;0.989633
8447.000000;0.988634
8446.000000;0.987910
8445.000000;0.987809
8444.000000;0.988354
8443.000000;0.989108
8442.000000;0.989514
8441.000000;0.989415
8440.000000;0.989140
8439.000000;0.989052
8438.000000;0.989172
8437.000000;0.989342
8436.000000;0.989617
8435.000000;0.990255
8434.000000;0.991287
8433.000000;0.992269
8432.000000;0.992597
8431.000000;0.992040
8430.000000;0.990935
8429.000000;0.989883
8428.000000;0.989303
8427.000000;0.989202
8426.000000;0.989234
8425.000000;0.988997
8424.000000;0.988374
8423.000000;0.987603
8422.000000;0.987010
8421.000000;0.986748
8420.000000;0.986808
8419.000000;0.987149
8418.000000;0.987665
8417.000000;0.988096
8416.000000;0.988170
8415.000000;0.987889
8414.000000;0.987546
8413.000000;0.987398
8412.000000;0.987417
8411.000000;0.987409
8410.000000;0.987249
8409.000000;0.986963
8408.000000;0.986686
8407.000000;0.986603
8406.000000;0.986817
8405.000000;0.987218
8404.000000;0.987575
8403.000000;0.987827
8402.000000;0.988142
8401.000000;0.988588
8400.000000;0.988916
8399.000000;0.988858
8398.000000;0.988521
8397.000000;0.988276
8396.000000;0.988299
8395.000000;0.988413
8394.000000;0.988393
8393.000000;0.988209
8392.000000;0.987967
8391.000000;0.987754
8390.000000;0.987636
8389.000000;0.987657
8388.000000;0.987780
8387.000000;0.987920
8386.000000;0.988063
8385.000000;0.988255
8384.000000;0.988431
8383.000000;0.988399
8382.000000;0.988079
8381.000000;0.987659
8380.000000;0.987443
8379.000000;0.987574
8378.000000;0.987972
8377.000000;0.988411
8376.000000;0.988616
8375.000000;0.988381
8374.000000;0.987742
8373.000000;0.987018
8372.000000;0.986599
8371.000000;0.986668
8370.000000;0.987141
8369.000000;0.987788
8368.000000;0.988355
8367.000000;0.988636
8366.000000;0.988558
8365.000000;0.988212
8364.000000;0.987769
8363.000000;0.987397
8362.000000;0.987249
8361.000000;0.987442
8360.000000;0.987912
8359.000000;0.988361
8358.000000;0.988488
8357.000000;0.988257
8356.000000;0.987877
8355.000000;0.987541
8354.000000;0.987310
8353.000000;0.987238
8352.000000;0.987421
8351.000000;0.987827
8350.000000;0.988179
8349.000000;0.988133
8348.000000;0.987577
8347.000000;0.986752
8346.000000;0.986096
8345.000000;0.985963
8344.000000;0.986370
8343.000000;0.986951
8342.000000;0.987248
8341.000000;0.987131
8340.000000;0.986893
8339.000000;0.986876
8338.000000;0.987103
8337.000000;0.987349
8336.000000;0.987485
8335.000000;0.987564
8334.000000;0.987602
8333.000000;0.987486
8332.000000;0.987167
8331.000000;0.986781
8330.000000;0.986478
8329.000000;0.986279
8328.000000;0.986212
8327.000000;0.986422
8326.000000;0.986934
8325.000000;0.987381
8324.000000;0.987236
8323.000000;0.986420
8322.000000;0.985477
8321.000000;0.985018
8320.000000;0.985142
8319.000000;0.985497
8318.000000;0.985771
8317.000000;0.985940
8316.000000;0.986086
8315.000000;0.986197
8314.000000;0.986209
8313.000000;0.986116
8312.000000;0.985937
8311.000000;0.985659
8310.000000;0.985278
8309.000000;0.984888
8308.000000;0.984664
8307.000000;0.984761
8306.000000;0.985187
8305.000000;0.985768
8304.000000;0.986235
8303.000000;0.986433
8302.000000;0.986459
8301.000000;0.986538
8300.000000;0.986750
8299.000000;0.986931
8298.000000;0.986903
8297.000000;0.986721
8296.000000;0.986634
8295.000000;0.986802
8294.000000;0.987110
8293.000000;0.987272
8292.000000;0.987063
8291.000000;0.986484
8290.000000;0.985761
8289.000000;0.985220
8288.000000;0.985086
8287.000000;0.985342
8286.000000;0.985752
8285.000000;0.986050
8284.000000;0.986115
8283.000000;0.985981
8282.000000;0.985724
8281.000000;0.985361
8280.000000;0.984908
8279.000000;0.984475
8278.000000;0.984233
8277.000000;0.984245
8276.000000;0.984373
8275.000000;0.984410
8274.000000;0.984299
8273.000000;0.984193
8272.000000;0.984289
8271.000000;0.984632
8270.000000;0.985067
8269.000000;0.985335
8268.000000;0.985258
8267.000000;0.984902
8266.000000;0.984572
8265.000000;0.984566
8264.000000;0.984899
8263.000000;0.985306
8262.000000;0.985525
8261.000000;0.985485
8260.000000;0.985221
8259.000000;0.984778
8258.000000;0.984303
8257.000000;0.984093
8256.000000;0.984332
8255.000000;0.984822
8254.000000;0.985149
8253.000000;0.985120
8252.000000;0.984862
8251.000000;0.984510
8250.000000;0.984069
8249.000000;0.983676
8248.000000;0.983688
8247.000000;0.984277
8246.000000;0.985080
8245.000000;0.985544
8244.000000;0.985564
8243.000000;0.985483
8242.000000;0.985502
8241.000000;0.985415
8240.000000;0.985046
8239.000000;0.984624
8238.000000;0.984510
8237.000000;0.984721
8236.000000;0.984963
8235.000000;0.985043
8234.000000;0.985011
8233.000000;0.984949
8232.000000;0.984854
8231.000000;0.984762
8230.000000;0.984776
8229.000000;0.984883
8228.000000;0.984935
8227.000000;0.984895
8226.000000;0.984977
8225.000000;0.985376
8224.000000;0.985942
8223.000000;0.986252
8222.000000;0.986030
8221.000000;0.985416
8220.000000;0.984801
8219.000000;0.984494
8218.000000;0.984518
8217.000000;0.984635
8216.000000;0.984526
8215.000000;0.984029
8214.000000;0.983287
8213.000000;0.982639
8212.000000;0.982311
8211.000000;0.982235
8210.000000;0.982208
8209.000000;0.982175
8208.000000;0.982299
8207.000000;0.982722
8206.000000;0.983382
8205.000000;0.984090
8204.000000;0.984694
8203.000000;0.985114
8202.000000;0.985294
8201.000000;0.985229
8200.000000;0.985011
8199.000000;0.984730
8198.000000;0.984392
8197.000000;0.984023
8196.000000;0.983830
8195.000000;0.984027
8194.000000;0.984478
8193.000000;0.984704
8192.000000;0.984416
8191.000000;0.983885
8190.000000;0.983606
8189.000000;0.983706
8188.000000;0.983896
8187.000000;0.983970
8186.000000;0.984085
8185.000000;0.984431
8184.000000;0.984838
8183.000000;0.984927
8182.000000;0.984588
8181.000000;0.984152
8180.000000;0.984004
8179.000000;0.984158
8178.000000;0.984303
8177.000000;0.984225
8176.000000;0.984069
8175.000000;0.984107
8174.000000;0.984351
8173.000000;0.984526
8172.000000;0.984442
8171.000000;0.984224
8170.000000;0.984114
8169.000000;0.984158
8168.000000;0.984218
8167.000000;0.984183
8166.000000;0.984033
8165.000000;0.983760
8164.000000;0.983404
8163.000000;0.983166
8162.000000;0.983255
8161.000000;0.983588
8160.000000;0.983794
8159.000000;0.983644
8158.000000;0.983351
8157.000000;0.983313
8156.000000;0.983639
8155.000000;0.984034
8154.000000;0.984139
8153.000000;0.983877
8152.000000;0.983466
8151.000000;0.983177
8150.000000;0.983126
8149.000000;0.983258
8148.000000;0.983461
8147.000000;0.983664
8146.000000;0.983829
8145.000000;0.983922
8144.000000;0.983937
8143.000000;0.983908
8142.000000;0.983853
8141.000000;0.983712
8140.000000;0.983426
8139.000000;0.983049
8138.000000;0.982714
8137.000000;0.982497
8136.000000;0.982404
8135.000000;0.982474
8134.000000;0.982791
8133.000000;0.983338
8132.000000;0.983943
8131.000000;0.984395
8130.000000;0.984557
8129.000000;0.984374
8128.000000;0.983888
8127.000000;0.983290
8126.000000;0.982864
8125.000000;0.982752
8124.000000;0.982836
8123.000000;0.982874
8122.000000;0.982725
8121.000000;0.982425
8120.000000;0.982124
8119.000000;0.981984
8118.000000;0.982082
8117.000000;0.982334
8116.000000;0.982596
8115.000000;0.982877
8114.000000;0.983367
8113.000000;0.984147
8112.000000;0.984948
8111.000000;0.985335
8110.000000;0.985119
8109.000000;0.984496
8108.000000;0.983795
8107.000000;0.983180
8106.000000;0.982625
8105.000000;0.982104
8104.000000;0.981739
8103.000000;0.981722
8102.000000;0.982089
8101.000000;0.982613
8100.000000;0.982971
8099.000000;0.983055
8098.000000;0.983043
8097.000000;0.983147
8096.000000;0.983355
8095.000000;0.983462
8094.000000;0.983273
8093.000000;0.982757
8092.000000;0.982081
8091.000000;0.981549
8090.000000;0.981414
8089.000000;0.981664
8088.000000;0.982042
8087.000000;0.982350
8086.000000;0.982640
8085.000000;0.983029
8084.000000;0.983451
8083.000000;0.983737
8082.000000;0.983864
8081.000000;0.983933
8080.000000;0.983959
8079.000000;0.983854
8078.000000;0.983643
8077.000000;0.983514
8076.000000;0.983583
8075.000000;0.983745
8074.000000;0.983831
8073.000000;0.983814
8072.000000;0.983782
8071.000000;0.983777
8070.000000;0.983740
8069.000000;0.983593
8068.000000;0.983319
8067.000000;0.983028
8066.000000;0.982925
8065.000000;0.983114
8064.000000;0.983412
8063.000000;0.983458
8062.000000;0.983100
8061.000000;0.982597
8060.000000;0.982341
8059.000000;0.982433
8058.000000;0.982676
8057.000000;0.982906
8056.000000;0.983184
8055.000000;0.983609
8054.000000;0.984074
8053.000000;0.984323
8052.000000;0.984198
8051.000000;0.983760
8050.000000;0.983204
8049.000000;0.982742
8048.000000;0.982522
8047.000000;0.982552
8046.000000;0.982695
8045.000000;0.982810
8044.000000;0.982909
8043.000000;0.983098
8042.000000;0.983333
8041.000000;0.983350
8040.000000;0.982953
8039.000000;0.982309
8038.000000;0.981810
8037.000000;0.981663
8036.000000;0.981743
8035.000000;0.981877
8034.000000;0.982104
8033.000000;0.982567
8032.000000;0.983199
8031.000000;0.983665
8030.000000;0.983651
8029.000000;0.983180
8028.000000;0.982602
8027.000000;0.982278
8026.000000;0.982275
8025.000000;0.982379
8024.000000;0.982408
8023.000000;0.982420
8022.000000;0.982576
8021.000000;0.982865
8020.000000;0.983112
8019.000000;0.983244
8018.000000;0.983373
8017.000000;0.983591
8016.000000;0.983829
8015.000000;0.983996
8014.000000;0.984118
8013.000000;0.984235
8012.000000;0.984256
8011.000000;0.984056
8010.000000;0.983661
8009.000000;0.983233
8008.000000;0.982936
8007.000000;0.982879
8006.000000;0.983108
8005.000000;0.983509
8004.000000;0.983808
8003.000000;0.983795
8002.000000;0.983515
8001.000000;0.983151
8000.000000;0.982809
7999.000000;0.982561
7998.000000;0.982600
7997.000000;0.983085
7996.000000;0.983836
7995.000000;0.984417
7994.000000;0.984588
7993.000000;0.984517
7992.000000;0.984489
7991.000000;0.984591
7990.000000;0.984768
7989.000000;0.984969
7988.000000;0.985110
7987.000000;0.985045
7986.000000;0.984755
7985.000000;0.984458
7984.000000;0.984350
7983.000000;0.984322
7982.000000;0.984124
7981.000000;0.983752
7980.000000;0.983486
7979.000000;0.983500
7978.000000;0.983608
7977.000000;0.983502
7976.000000;0.983124
7975.000000;0.982733
7974.000000;0.982666
7973.000000;0.983078
7972.000000;0.983861
7971.000000;0.984733
7970.000000;0.985399
7969.000000;0.985687
7968.000000;0.985582
7967.000000;0.985204
7966.000000;0.984771
7965.000000;0.984515
7964.000000;0.984515
7963.000000;0.984595
7962.000000;0.984497
7961.000000;0.984194
7960.000000;0.983957
7959.000000;0.984037
7958.000000;0.984353
7957.000000;0.984566
7956.000000;0.984447
7955.000000;0.984093
7954.000000;0.983792
7953.000000;0.983753
7952.000000;0.983960
7951.000000;0.984230
7950.000000;0.984374
7949.000000;0.984319
7948.000000;0.984139
7947.000000;0.983958
7946.000000;0.983863
7945.000000;0.983899
7944.000000;0.984105
7943.000000;0.984469
7942.000000;0.984842
7941.000000;0.984995
7940.000000;0.984812
7939.000000;0.984407
7938.000000;0.984013
7937.000000;0.983795
7936.000000;0.983804
7935.000000;0.984049
7934.000000;0.984510
7933.000000;0.985096
7932.000000;0.985664
7931.000000;0.986099
7930.000000;0.986346
7929.000000;0.986369
7928.000000;0.986150
7927.000000;0.985746
7926.000000;0.985305
7925.000000;0.984989
7924.000000;0.984893
7923.000000;0.984988
7922.000000;0.985121
7921.000000;0.985100
7920.000000;0.984893
7919.000000;0.984704
7918.000000;0.984773
7917.000000;0.985071
7916.000000;0.985311
7915.000000;0.985295
7914.000000;0.985156
7913.000000;0.985177
7912.000000;0.985478
7911.000000;0.985951
7910.000000;0.986417
7909.000000;0.986733
7908.000000;0.986792
7907.000000;0.986584
7906.000000;0.986286
7905.000000;0.986172
7904.000000;0.986370
7903.000000;0.986743
7902.000000;0.987023
7901.000000;0.987047
7900.000000;0.986860
7899.000000;0.986629
7898.000000;0.986462
7897.000000;0.986307
7896.000000;0.986047
7895.000000;0.985700
7894.000000;0.985474
7893.000000;0.985546
7892.000000;0.985837
7891.000000;0.986078
7890.000000;0.986110
7889.000000;0.986032
7888.000000;0.986046
7887.000000;0.986224
7886.000000;0.986473
7885.000000;0.986662
7884.000000;0.986750
7883.000000;0.986813
7882.000000;0.986961
7881.000000;0.987190
7880.000000;0.987342
7879.000000;0.987258
7878.000000;0.987008
7877.000000;0.986872
7876.000000;0.987068
7875.000000;0.987521
7874.000000;0.987930
7873.000000;0.988056
7872.000000;0.987911
7871.000000;0.987707
7870.000000;0.987645
7869.000000;0.987751
7868.000000;0.987869
7867.000000;0.987817
7866.000000;0.987557
7865.000000;0.987218
7864.000000;0.986984
7863.000000;0.986969
7862.000000;0.987192
7861.000000;0.987600
