Criado como novo conjunto de dados;"1909daniel.spp","-4214681.3 Secs"
8735.000000;0.630131
8734.000000;0.630511
8733.000000;0.630468
8732.000000;0.630049
8731.000000;0.629576
8730.000000;0.629375
8729.000000;0.629468
8728.000000;0.629580
8727.000000;0.629484
8726.000000;0.629306
8725.000000;0.629404
8724.000000;0.629897
8723.000000;0.630403
8722.000000;0.630412
8721.000000;0.629918
8720.000000;0.629504
8719.000000;0.629709
8718.000000;0.630470
8717.000000;0.631341
8716.000000;0.632071
8715.000000;0.632757
8714.000000;0.633488
8713.000000;0.634118
8712.000000;0.634432
8711.000000;0.634359
8710.000000;0.633975
8709.000000;0.633433
8708.000000;0.632952
8707.000000;0.632725
8706.000000;0.632766
8705.000000;0.632902
8704.000000;0.632956
8703.000000;0.632851
8702.000000;0.632583
8701.000000;0.632206
8700.000000;0.631851
8699.000000;0.631642
8698.000000;0.631609
8697.000000;0.631769
8696.000000;0.632199
8695.000000;0.632880
8694.000000;0.633543
8693.000000;0.633900
8692.000000;0.634011
8691.000000;0.634182
8690.000000;0.634471
8689.000000;0.634561
8688.000000;0.634204
8687.000000;0.633603
8686.000000;0.633224
8685.000000;0.633350
8684.000000;0.633860
8683.000000;0.634333
8682.000000;0.634345
8681.000000;0.633833
8680.000000;0.633205
8679.000000;0.632989
8678.000000;0.633326
8677.000000;0.633942
8676.000000;0.634579
8675.000000;0.635212
8674.000000;0.635847
8673.000000;0.636358
8672.000000;0.636631
8671.000000;0.636674
8670.000000;0.636516
8669.000000;0.636136
8668.000000;0.635593
8667.000000;0.635068
8666.000000;0.634718
8665.000000;0.634628
8664.000000;0.634864
8663.000000;0.635367
8662.000000;0.635774
8661.000000;0.635644
8660.000000;0.634979
8659.000000;0.634292
8658.000000;0.634039
8657.000000;0.634184
8656.000000;0.634432
8655.000000;0.634628
8654.000000;0.634786
8653.000000;0.634932
8652.000000;0.635077
8651.000000;0.635190
8650.000000;0.635120
8649.000000;0.634732
8648.000000;0.634186
8647.000000;0.633845
8646.000000;0.633785
8645.000000;0.633702
8644.000000;0.633444
8643.000000;0.633312
8642.000000;0.633594
8641.000000;0.634047
8640.000000;0.634182
8639.000000;0.633872
8638.000000;0.633400
8637.000000;0.633037
8636.000000;0.632886
8635.000000;0.632993
8634.000000;0.633325
8633.000000;0.633659
8632.000000;0.633772
8631.000000;0.633695
8630.000000;0.633607
8629.000000;0.633568
8628.000000;0.633544
8627.000000;0.633627
8626.000000;0.633937
8625.000000;0.634350
8624.000000;0.634531
8623.000000;0.634285
8622.000000;0.633745
8621.000000;0.633231
8620.000000;0.633019
8619.000000;0.633149
8618.000000;0.633345
8617.000000;0.633223
8616.000000;0.632720
8615.000000;0.632184
8614.000000;0.631926
8613.000000;0.631859
8612.000000;0.631771
8611.000000;0.631746
8610.000000;0.632007
8609.000000;0.632446
8608.000000;0.632675
8607.000000;0.632524
8606.000000;0.632215
8605.000000;0.632020
8604.000000;0.632019
8603.000000;0.632170
8602.000000;0.632376
8601.000000;0.632411
8600.000000;0.632042
8599.000000;0.631318
8598.000000;0.630579
8597.000000;0.630148
8596.000000;0.630145
8595.000000;0.630568
8594.000000;0.631306
8593.000000;0.632049
8592.000000;0.632392
8591.000000;0.632175
8590.000000;0.631571
8589.000000;0.630837
8588.000000;0.630128
8587.000000;0.629561
8586.000000;0.629231
8585.000000;0.629085
8584.000000;0.628965
8583.000000;0.628876
8582.000000;0.629043
8581.000000;0.629584
8580.000000;0.630273
8579.000000;0.630740
8578.000000;0.630820
8577.000000;0.630586
8576.000000;0.630176
8575.000000;0.629720
8574.000000;0.629350
8573.000000;0.629125
8572.000000;0.628969
8571.000000;0.628775
8570.000000;0.628565
8569.000000;0.628472
8568.000000;0.628596
8567.000000;0.628935
8566.000000;0.629396
8565.000000;0.629823
8564.000000;0.630047
8563.000000;0.629987
8562.000000;0.629713
8561.000000;0.629352
8560.000000;0.628955
8559.000000;0.628496
8558.000000;0.628019
8557.000000;0.627690
8556.000000;0.627659
8555.000000;0.627854
8554.000000;0.627989
8553.000000;0.627829
8552.000000;0.627447
8551.000000;0.627156
8550.000000;0.627165
8549.000000;0.627349
8548.000000;0.627428
8547.000000;0.627297
8546.000000;0.627101
8545.000000;0.627009
8544.000000;0.627009
8543.000000;0.626964
8542.000000;0.626789
8541.000000;0.626511
8540.000000;0.626197
8539.000000;0.625883
8538.000000;0.625585
8537.000000;0.625323
8536.000000;0.625113
8535.000000;0.624899
8534.000000;0.624587
8533.000000;0.624178
8532.000000;0.623877
8531.000000;0.623954
8530.000000;0.624463
8529.000000;0.625116
8528.000000;0.625479
8527.000000;0.625284
8526.000000;0.624589
8525.000000;0.623741
8524.000000;0.623173
8523.000000;0.623118
8522.000000;0.623430
8521.000000;0.623744
8520.000000;0.623868
8519.000000;0.623931
8518.000000;0.624106
8517.000000;0.624296
8516.000000;0.624252
8515.000000;0.623926
8514.000000;0.623560
8513.000000;0.623397
8512.000000;0.623428
8511.000000;0.623459
8510.000000;0.623359
8509.000000;0.623192
8508.000000;0.623140
8507.000000;0.623303
8506.000000;0.623549
8505.000000;0.623604
8504.000000;0.623329
8503.000000;0.622894
8502.000000;0.622597
8501.000000;0.622532
8500.000000;0.622525
8499.000000;0.622377
8498.000000;0.622095
8497.000000;0.621828
8496.000000;0.621672
8495.000000;0.621583
8494.000000;0.621471
8493.000000;0.621280
8492.000000;0.621018
8491.000000;0.620754
8490.000000;0.620617
8489.000000;0.620718
8488.000000;0.621027
8487.000000;0.621318
8486.000000;0.621319
8485.000000;0.620979
8484.000000;0.620553
8483.000000;0.620378
8482.000000;0.620544
8481.000000;0.620822
8480.000000;0.620906
8479.000000;0.620716
8478.000000;0.620438
8477.000000;0.620304
8476.000000;0.620345
8475.000000;0.620358
8474.000000;0.620130
8473.000000;0.619696
8472.000000;0.619354
8471.000000;0.619386
8470.000000;0.619793
8469.000000;0.620301
8468.000000;0.620609
8467.000000;0.620594
8466.000000;0.620341
8465.000000;0.620040
8464.000000;0.619846
8463.000000;0.619743
8462.000000;0.619585
8461.000000;0.619300
8460.000000;0.619038
8459.000000;0.619030
8458.000000;0.619337
8457.000000;0.619800
8456.000000;0.620204
8455.000000;0.620398
8454.000000;0.620313
8453.000000;0.619986
8452.000000;0.619569
8451.000000;0.619198
8450.000000;0.618836
8449.000000;0.618360
8448.000000;0.617809
8447.000000;0.617411
8446.000000;0.617344
8445.000000;0.617561
8444.000000;0.617885
8443.000000;0.618183
8442.000000;0.618413
8441.000000;0.618558
8440.000000;0.618574
8439.000000;0.618387
8438.000000;0.617991
8437.000000;0.617596
8436.000000;0.617550
8435.000000;0.617947
8434.000000;0.618413
8433.000000;0.618490
8432.000000;0.618204
8431.000000;0.617971
8430.000000;0.617947
8429.000000;0.617781
8428.000000;0.617172
8427.000000;0.616385
8426.000000;0.615991
8425.000000;0.616223
8424.000000;0.616763
8423.000000;0.617098
8422.000000;0.616938
8421.000000;0.616401
8420.000000;0.615908
8419.000000;0.615821
8418.000000;0.616102
8417.000000;0.616399
8416.000000;0.616510
8415.000000;0.616579
8414.000000;0.616748
8413.000000;0.616852
8412.000000;0.616658
8411.000000;0.616249
8410.000000;0.615917
8409.000000;0.615783
8408.000000;0.615742
8407.000000;0.615702
8406.000000;0.615653
8405.000000;0.615551
8404.000000;0.615376
8403.000000;0.615267
8402.000000;0.615366
8401.000000;0.615543
8400.000000;0.615506
8399.000000;0.615208
8398.000000;0.614918
8397.000000;0.614837
8396.000000;0.614846
8395.000000;0.614733
8394.000000;0.614500
8393.000000;0.614308
8392.000000;0.614256
8391.000000;0.614306
8390.000000;0.614356
8389.000000;0.614297
8388.000000;0.614089
8387.000000;0.613849
8386.000000;0.613775
8385.000000;0.613927
8384.000000;0.614134
8383.000000;0.614195
8382.000000;0.614082
8381.000000;0.613898
8380.000000;0.613696
8379.000000;0.613461
8378.000000;0.613237
8377.000000;0.613142
8376.000000;0.613218
8375.000000;0.613314
8374.000000;0.613209
8373.000000;0.612890
8372.000000;0.612643
8371.000000;0.612793
8370.000000;0.613311
8369.000000;0.613779
8368.000000;0.613791
8367.000000;0.613356
8366.000000;0.612828
8365.000000;0.612537
8364.000000;0.612573
8363.000000;0.612867
8362.000000;0.613289
8361.000000;0.613641
8360.000000;0.613723
8359.000000;0.613503
8358.000000;0.613156
8357.000000;0.612850
8356.000000;0.612584
8355.000000;0.612285
8354.000000;0.611984
8353.000000;0.611778
8352.000000;0.611645
8351.000000;0.611443
8350.000000;0.611106
8349.000000;0.610749
8348.000000;0.610541
8347.000000;0.610517
8346.000000;0.610605
8345.000000;0.610779
8344.000000;0.611100
8343.000000;0.611576
8342.000000;0.612043
8341.000000;0.612251
8340.000000;0.612054
8339.000000;0.611505
8338.000000;0.610809
8337.000000;0.610227
8336.000000;0.609975
8335.000000;0.610085
8334.000000;0.610344
8333.000000;0.610444
8332.000000;0.610259
8331.000000;0.609932
8330.000000;0.609656
8329.000000;0.609465
8328.000000;0.609301
8327.000000;0.609196
8326.000000;0.609253
8325.000000;0.609440
8324.000000;0.609563
8323.000000;0.609474
8322.000000;0.609259
8321.000000;0.609119
8320.000000;0.609118
8319.000000;0.609132
8318.000000;0.609037
8317.000000;0.608876
8316.000000;0.608791
8315.000000;0.608834
8314.000000;0.608908
8313.000000;0.608890
8312.000000;0.608764
8311.000000;0.608586
8310.000000;0.608388
8309.000000;0.608162
8308.000000;0.607924
8307.000000;0.607719
8306.000000;0.607578
8305.000000;0.607525
8304.000000;0.607604
8303.000000;0.607831
8302.000000;0.608108
8301.000000;0.608267
8300.000000;0.608243
8299.000000;0.608110
8298.000000;0.607947
8297.000000;0.607744
8296.000000;0.607481
8295.000000;0.607226
8294.000000;0.607084
8293.000000;0.607092
8292.000000;0.607208
8291.000000;0.607328
8290.000000;0.607262
8289.000000;0.606835
8288.000000;0.606137
8287.000000;0.605584
8286.000000;0.605559
8285.000000;0.605967
8284.000000;0.606293
8283.000000;0.606174
8282.000000;0.605764
8281.000000;0.605468
8280.000000;0.605430
8279.000000;0.605443
8278.000000;0.605295
8277.000000;0.605024
8276.000000;0.604787
8275.000000;0.604609
8274.000000;0.604406
8273.000000;0.604177
8272.000000;0.604032
8271.000000;0.604022
8270.000000;0.604045
8269.000000;0.603969
8268.000000;0.603799
8267.000000;0.603668
8266.000000;0.603686
8265.000000;0.603842
8264.000000;0.604015
8263.000000;0.604062
8262.000000;0.603940
8261.000000;0.603797
8260.000000;0.603881
8259.000000;0.604295
8258.000000;0.604856
8257.000000;0.605240
8256.000000;0.605267
8255.000000;0.604996
8254.000000;0.604597
8253.000000;0.604195
8252.000000;0.603840
8251.000000;0.603535
8250.000000;0.603277
8249.000000;0.603094
8248.000000;0.603033
8247.000000;0.603091
8246.000000;0.603181
8245.000000;0.603235
8244.000000;0.603295
8243.000000;0.603431
8242.000000;0.603607
8241.000000;0.603708
8240.000000;0.603679
8239.000000;0.603560
8238.000000;0.603389
8237.000000;0.603178
8236.000000;0.602951
8235.000000;0.602722
8234.000000;0.602419
8233.000000;0.601972
8232.000000;0.601474
8231.000000;0.601145
8230.000000;0.601109
8229.000000;0.601283
8228.000000;0.601533
8227.000000;0.601814
8226.000000;0.602100
8225.000000;0.602293
8224.000000;0.602286
8223.000000;0.602082
8222.000000;0.601786
8221.000000;0.601495
8220.000000;0.601258
8219.000000;0.601100
8218.000000;0.601043
8217.000000;0.601085
8216.000000;0.601160
8215.000000;0.601125
8214.000000;0.600854
8213.000000;0.600388
8212.000000;0.599932
8211.000000;0.599653
8210.000000;0.599523
8209.000000;0.599459
8208.000000;0.599494
8207.000000;0.599702
8206.000000;0.599999
8205.000000;0.600200
8204.000000;0.600235
8203.000000;0.600144
8202.000000;0.599910
8201.000000;0.599509
8200.000000;0.599115
8199.000000;0.599009
8198.000000;0.599209
8197.000000;0.599394
8196.000000;0.599333
8195.000000;0.599170
8194.000000;0.599176
8193.000000;0.599375
8192.000000;0.599596
8191.000000;0.599724
8190.000000;0.599754
8189.000000;0.599695
8188.000000;0.599591
8187.000000;0.599534
8186.000000;0.599529
8185.000000;0.599422
8184.000000;0.599095
8183.000000;0.598661
8182.000000;0.598329
8181.000000;0.598158
8180.000000;0.598078
8179.000000;0.598062
8178.000000;0.598117
8177.000000;0.598158
8176.000000;0.598084
8175.000000;0.597946
8174.000000;0.597901
8173.000000;0.598006
8172.000000;0.598180
8171.000000;0.598344
8170.000000;0.598471
8169.000000;0.598515
8168.000000;0.598410
8167.000000;0.598173
8166.000000;0.597903
8165.000000;0.597690
8164.000000;0.597567
8163.000000;0.597531
8162.000000;0.597540
8161.000000;0.597540
8160.000000;0.597562
8159.000000;0.597718
8158.000000;0.597996
8157.000000;0.598143
8156.000000;0.597901
8155.000000;0.597348
8154.000000;0.596847
8153.000000;0.596664
8152.000000;0.596735
8151.000000;0.596837
8150.000000;0.596847
8149.000000;0.596796
8148.000000;0.596756
8147.000000;0.596731
8146.000000;0.596643
8145.000000;0.596418
8144.000000;0.596107
8143.000000;0.595859
8142.000000;0.595752
8141.000000;0.595702
8140.000000;0.595621
8139.000000;0.595542
8138.000000;0.595501
8137.000000;0.595393
8136.000000;0.595132
8135.000000;0.594861
8134.000000;0.594834
8133.000000;0.595076
8132.000000;0.595316
8131.000000;0.595305
8130.000000;0.595062
8129.000000;0.594791
8128.000000;0.594676
8127.000000;0.594780
8126.000000;0.595021
8125.000000;0.595200
8124.000000;0.595163
8123.000000;0.594950
8122.000000;0.594737
8121.000000;0.594645
8120.000000;0.594670
8119.000000;0.594792
8118.000000;0.594977
8117.000000;0.595091
8116.000000;0.594961
8115.000000;0.594599
8114.000000;0.594213
8113.000000;0.593954
8112.000000;0.593762
8111.000000;0.593562
8110.000000;0.593449
8109.000000;0.593527
8108.000000;0.593668
8107.000000;0.593607
8106.000000;0.593287
8105.000000;0.592974
8104.000000;0.592960
8103.000000;0.593238
8102.000000;0.593544
8101.000000;0.593677
8100.000000;0.593682
8099.000000;0.593715
8098.000000;0.593801
8097.000000;0.593814
8096.000000;0.593676
8095.000000;0.593445
8094.000000;0.593210
8093.000000;0.593000
8092.000000;0.592867
8091.000000;0.592918
8090.000000;0.593169
8089.000000;0.593433
8088.000000;0.593511
8087.000000;0.593442
8086.000000;0.593399
8085.000000;0.593383
8084.000000;0.593191
8083.000000;0.592735
8082.000000;0.592224
8081.000000;0.591937
8080.000000;0.591921
8079.000000;0.592009
8078.000000;0.592054
8077.000000;0.592047
8076.000000;0.592051
8075.000000;0.592099
8074.000000;0.592156
8073.000000;0.592166
8072.000000;0.592133
8071.000000;0.592136
8070.000000;0.592206
8069.000000;0.592240
8068.000000;0.592113
8067.000000;0.591869
8066.000000;0.591687
8065.000000;0.591627
8064.000000;0.591537
8063.000000;0.591284
8062.000000;0.590971
8061.000000;0.590813
8060.000000;0.590876
8059.000000;0.591027
8058.000000;0.591121
8057.000000;0.591150
8056.000000;0.591199
8055.000000;0.591337
8054.000000;0.591523
8053.000000;0.591607
8052.000000;0.591431
8051.000000;0.591006
8050.000000;0.590562
8049.000000;0.590351
8048.000000;0.590397
8047.000000;0.590480
8046.000000;0.590388
8045.000000;0.590150
8044.000000;0.590006
8043.000000;0.590152
8042.000000;0.590528
8041.000000;0.590839
8040.000000;0.590815
8039.000000;0.590469
8038.000000;0.590083
8037.000000;0.589935
8036.000000;0.590045
8035.000000;0.590226
8034.000000;0.590325
8033.000000;0.590362
8032.000000;0.590407
8031.000000;0.590414
8030.000000;0.590265
8029.000000;0.589959
8028.000000;0.589689
8027.000000;0.589646
8026.000000;0.589810
8025.000000;0.589972
8024.000000;0.589964
8023.000000;0.589798
8022.000000;0.589599
8021.000000;0.589469
8020.000000;0.589427
8019.000000;0.589411
8018.000000;0.589312
8017.000000;0.589088
8016.000000;0.588877
8015.000000;0.588917
8014.000000;0.589268
8013.000000;0.589697
8012.000000;0.589908
8011.000000;0.589851
8010.000000;0.589703
8009.000000;0.589604
8008.000000;0.589532
8007.000000;0.589399
8006.000000;0.589149
8005.000000;0.588768
8004.000000;0.588338
8003.000000;0.588085
8002.000000;0.588217
8001.000000;0.588678
8000.000000;0.589147
7999.000000;0.589353
7998.000000;0.589299
7997.000000;0.589127
7996.000000;0.588897
7995.000000;0.588600
7994.000000;0.588300
7993.000000;0.588129
7992.000000;0.588133
7991.000000;0.588221
7990.000000;0.588262
7989.000000;0.588188
7988.000000;0.588022
7987.000000;0.587870
7986.000000;0.587858
7985.000000;0.588036
7984.000000;0.588306
7983.000000;0.588478
7982.000000;0.588416
7981.000000;0.588138
7980.000000;0.587816
7979.000000;0.587668
7978.000000;0.587785
7977.000000;0.588033
7976.000000;0.588170
7975.000000;0.588091
7974.000000;0.587921
7973.000000;0.587830
7972.000000;0.587842
7971.000000;0.587867
7970.000000;0.587857
7969.000000;0.587823
7968.000000;0.587754
7967.000000;0.587648
7966.000000;0.587587
7965.000000;0.587667
7964.000000;0.587830
7963.000000;0.587899
7962.000000;0.587825
7961.000000;0.587779
7960.000000;0.587919
7959.000000;0.588137
7958.000000;0.588159
7957.000000;0.587856
7956.000000;0.587369
7955.000000;0.586954
7954.000000;0.586783
7953.000000;0.586883
7952.000000;0.587148
7951.000000;0.587392
7950.000000;0.587471
7949.000000;0.587396
7948.000000;0.587278
7947.000000;0.587170
7946.000000;0.587046
7945.000000;0.586939
7944.000000;0.586978
7943.000000;0.587202
7942.000000;0.587435
7941.000000;0.587453
7940.000000;0.587242
7939.000000;0.587010
7938.000000;0.586948
7937.000000;0.587070
7936.000000;0.587258
7935.000000;0.587393
7934.000000;0.587428
7933.000000;0.587410
7932.000000;0.587431
7931.000000;0.587510
7930.000000;0.587523
7929.000000;0.587337
7928.000000;0.586984
7927.000000;0.586614
7926.000000;0.586308
7925.000000;0.586058
7924.000000;0.585928
7923.000000;0.586065
7922.000000;0.586473
7921.000000;0.586923
7920.000000;0.587200
7919.000000;0.587337
7918.000000;0.587476
7917.000000;0.587588
7916.000000;0.587491
7915.000000;0.587115
7914.000000;0.586622
7913.000000;0.586252
7912.000000;0.586143
7911.000000;0.586294
7910.000000;0.586583
7909.000000;0.586822
7908.000000;0.586884
7907.000000;0.586831
7906.000000;0.586846
7905.000000;0.587003
7904.000000;0.587187
7903.000000;0.587252
7902.000000;0.587189
7901.000000;0.587118
7900.000000;0.587145
7899.000000;0.587263
7898.000000;0.587359
7897.000000;0.587312
7896.000000;0.587127
7895.000000;0.586969
7894.000000;0.587007
7893.000000;0.587214
7892.000000;0.587371
7891.000000;0.587314
7890.000000;0.587110
7889.000000;0.586963
7888.000000;0.586996
7887.000000;0.587161
7886.000000;0.587320
7885.000000;0.587373
7884.000000;0.587313
7883.000000;0.587202
7882.000000;0.587102
7881.000000;0.587050
7880.000000;0.587065
7879.000000;0.587179
7878.000000;0.587387
7877.000000;0.587604
7876.000000;0.587700
7875.000000;0.587635
7874.000000;0.587512
7873.000000;0.587487
7872.000000;0.587616
7871.000000;0.587806
7870.000000;0.587902
7869.000000;0.587830
7868.000000;0.587664
7867.000000;0.587558
7866.000000;0.587593
7865.000000;0.587708
7864.000000;0.587778
7863.000000;0.587734
7862.000000;0.587588
7861.000000;0.587396
