Criado como novo conjunto de dados;"1909daniel.spp","-4290825.4 Secs"
8735.000000;0.633146
8734.000000;0.633402
8733.000000;0.633562
8732.000000;0.633515
8731.000000;0.633352
8730.000000;0.633303
8729.000000;0.633445
8728.000000;0.633602
8727.000000;0.633580
8726.000000;0.633389
8725.000000;0.633157
8724.000000;0.632956
8723.000000;0.632845
8722.000000;0.632969
8721.000000;0.633447
8720.000000;0.634178
8719.000000;0.634867
8718.000000;0.635289
8717.000000;0.635459
8716.000000;0.635571
8715.000000;0.635792
8714.000000;0.636140
8713.000000;0.636500
8712.000000;0.636765
8711.000000;0.636933
8710.000000;0.637042
8709.000000;0.637068
8708.000000;0.636976
8707.000000;0.636869
8706.000000;0.636967
8705.000000;0.637377
8704.000000;0.637953
8703.000000;0.638409
8702.000000;0.638524
8701.000000;0.638250
8700.000000;0.637726
8699.000000;0.637207
8698.000000;0.636905
8697.000000;0.636865
8696.000000;0.637039
8695.000000;0.637446
8694.000000;0.638125
8693.000000;0.638960
8692.000000;0.639707
8691.000000;0.640240
8690.000000;0.640598
8689.000000;0.640729
8688.000000;0.640414
8687.000000;0.639610
8686.000000;0.638725
8685.000000;0.638299
8684.000000;0.638425
8683.000000;0.638668
8682.000000;0.638600
8681.000000;0.638253
8680.000000;0.637992
8679.000000;0.638039
8678.000000;0.638265
8677.000000;0.638432
8676.000000;0.638542
8675.000000;0.638830
8674.000000;0.639432
8673.000000;0.640158
8672.000000;0.640664
8671.000000;0.640796
8670.000000;0.640696
8669.000000;0.640597
8668.000000;0.640602
8667.000000;0.640679
8666.000000;0.640791
8665.000000;0.640944
8664.000000;0.641131
8663.000000;0.641263
8662.000000;0.641224
8661.000000;0.641031
8660.000000;0.640874
8659.000000;0.640927
8658.000000;0.641105
8657.000000;0.641149
8656.000000;0.640969
8655.000000;0.640781
8654.000000;0.640824
8653.000000;0.641038
8652.000000;0.641172
8651.000000;0.641111
8650.000000;0.640967
8649.000000;0.640882
8648.000000;0.640843
8647.000000;0.640716
8646.000000;0.640386
8645.000000;0.639923
8644.000000;0.639633
8643.000000;0.639829
8642.000000;0.640498
8641.000000;0.641275
8640.000000;0.641822
8639.000000;0.642056
8638.000000;0.641963
8637.000000;0.641465
8636.000000;0.640696
8635.000000;0.640154
8634.000000;0.640238
8633.000000;0.640723
8632.000000;0.641013
8631.000000;0.640868
8630.000000;0.640556
8629.000000;0.640352
8628.000000;0.640245
8627.000000;0.640182
8626.000000;0.640235
8625.000000;0.640373
8624.000000;0.640384
8623.000000;0.640178
8622.000000;0.639977
8621.000000;0.640051
8620.000000;0.640426
8619.000000;0.640952
8618.000000;0.641502
8617.000000;0.641969
8616.000000;0.642228
8615.000000;0.642232
8614.000000;0.642030
8613.000000;0.641633
8612.000000;0.640994
8611.000000;0.640212
8610.000000;0.639554
8609.000000;0.639191
8608.000000;0.639052
8607.000000;0.639017
8606.000000;0.639084
8605.000000;0.639244
8604.000000;0.639347
8603.000000;0.639251
8602.000000;0.638976
8601.000000;0.638625
8600.000000;0.638253
8599.000000;0.637932
8598.000000;0.637822
8597.000000;0.638028
8596.000000;0.638457
8595.000000;0.638914
8594.000000;0.639270
8593.000000;0.639461
8592.000000;0.639419
8591.000000;0.639124
8590.000000;0.638661
8589.000000;0.638158
8588.000000;0.637722
8587.000000;0.637452
8586.000000;0.637403
8585.000000;0.637477
8584.000000;0.637480
8583.000000;0.637344
8582.000000;0.637220
8581.000000;0.637261
8580.000000;0.637417
8579.000000;0.637510
8578.000000;0.637429
8577.000000;0.637187
8576.000000;0.636878
8575.000000;0.636631
8574.000000;0.636532
8573.000000;0.636546
8572.000000;0.636571
8571.000000;0.636584
8570.000000;0.636640
8569.000000;0.636734
8568.000000;0.636813
8567.000000;0.636934
8566.000000;0.637222
8565.000000;0.637597
8564.000000;0.637738
8563.000000;0.637435
8562.000000;0.636873
8561.000000;0.636443
8560.000000;0.636345
8559.000000;0.636462
8558.000000;0.636531
8557.000000;0.636388
8556.000000;0.636103
8555.000000;0.635954
8554.000000;0.636146
8553.000000;0.636541
8552.000000;0.636769
8551.000000;0.636649
8550.000000;0.636354
8549.000000;0.636111
8548.000000;0.635919
8547.000000;0.635660
8546.000000;0.635341
8545.000000;0.635048
8544.000000;0.634806
8543.000000;0.634629
8542.000000;0.634616
8541.000000;0.634825
8540.000000;0.635102
8539.000000;0.635201
8538.000000;0.635062
8537.000000;0.634854
8536.000000;0.634735
8535.000000;0.634668
8534.000000;0.634480
8533.000000;0.634078
8532.000000;0.633631
8531.000000;0.633532
8530.000000;0.634068
8529.000000;0.635042
8528.000000;0.635819
8527.000000;0.635867
8526.000000;0.635213
8525.000000;0.634349
8524.000000;0.633750
8523.000000;0.633554
8522.000000;0.633609
8521.000000;0.633697
8520.000000;0.633707
8519.000000;0.633688
8518.000000;0.633775
8517.000000;0.634026
8516.000000;0.634379
8515.000000;0.634721
8514.000000;0.634956
8513.000000;0.634974
8512.000000;0.634697
8511.000000;0.634202
8510.000000;0.633717
8509.000000;0.633404
8508.000000;0.633212
8507.000000;0.633001
8506.000000;0.632750
8505.000000;0.632549
8504.000000;0.632458
8503.000000;0.632455
8502.000000;0.632497
8501.000000;0.632556
8500.000000;0.632599
8499.000000;0.632598
8498.000000;0.632560
8497.000000;0.632513
8496.000000;0.632471
8495.000000;0.632431
8494.000000;0.632398
8493.000000;0.632398
8492.000000;0.632485
8491.000000;0.632720
8490.000000;0.633086
8489.000000;0.633428
8488.000000;0.633539
8487.000000;0.633347
8486.000000;0.632956
8485.000000;0.632530
8484.000000;0.632191
8483.000000;0.632032
8482.000000;0.632100
8481.000000;0.632301
8480.000000;0.632392
8479.000000;0.632157
8478.000000;0.631616
8477.000000;0.631041
8476.000000;0.630777
8475.000000;0.631007
8474.000000;0.631598
8473.000000;0.632176
8472.000000;0.632410
8471.000000;0.632256
8470.000000;0.631917
8469.000000;0.631609
8468.000000;0.631434
8467.000000;0.631420
8466.000000;0.631550
8465.000000;0.631711
8464.000000;0.631723
8463.000000;0.631499
8462.000000;0.631134
8461.000000;0.630830
8460.000000;0.630758
8459.000000;0.630959
8458.000000;0.631303
8457.000000;0.631549
8456.000000;0.631534
8455.000000;0.631330
8454.000000;0.631161
8453.000000;0.631162
8452.000000;0.631266
8451.000000;0.631289
8450.000000;0.631070
8449.000000;0.630577
8448.000000;0.629976
8447.000000;0.629564
8446.000000;0.629526
8445.000000;0.629749
8444.000000;0.629960
8443.000000;0.630037
8442.000000;0.630087
8441.000000;0.630246
8440.000000;0.630519
8439.000000;0.630801
8438.000000;0.630987
8437.000000;0.631029
8436.000000;0.630983
8435.000000;0.630959
8434.000000;0.630977
8433.000000;0.630934
8432.000000;0.630779
8431.000000;0.630611
8430.000000;0.630485
8429.000000;0.630228
8428.000000;0.629678
8427.000000;0.629044
8426.000000;0.628780
8425.000000;0.629062
8424.000000;0.629577
8423.000000;0.629862
8422.000000;0.629717
8421.000000;0.629270
8420.000000;0.628793
8419.000000;0.628500
8418.000000;0.628384
8417.000000;0.628250
8416.000000;0.628009
8415.000000;0.627883
8414.000000;0.628136
8413.000000;0.628657
8412.000000;0.629048
8411.000000;0.629119
8410.000000;0.629036
8409.000000;0.628950
8408.000000;0.628793
8407.000000;0.628530
8406.000000;0.628336
8405.000000;0.628354
8404.000000;0.628473
8403.000000;0.628514
8402.000000;0.628455
8401.000000;0.628358
8400.000000;0.628230
8399.000000;0.628106
8398.000000;0.628124
8397.000000;0.628355
8396.000000;0.628668
8395.000000;0.628896
8394.000000;0.629020
8393.000000;0.629075
8392.000000;0.629021
8391.000000;0.628823
8390.000000;0.628558
8389.000000;0.628322
8388.000000;0.628118
8387.000000;0.627947
8386.000000;0.627879
8385.000000;0.627952
8384.000000;0.628099
8383.000000;0.628277
8382.000000;0.628516
8381.000000;0.628734
8380.000000;0.628683
8379.000000;0.628255
8378.000000;0.627694
8377.000000;0.627336
8376.000000;0.627240
8375.000000;0.627245
8374.000000;0.627287
8373.000000;0.627449
8372.000000;0.627754
8371.000000;0.628093
8370.000000;0.628340
8369.000000;0.628398
8368.000000;0.628191
8367.000000;0.627762
8366.000000;0.627321
8365.000000;0.627039
8364.000000;0.626859
8363.000000;0.626660
8362.000000;0.626556
8361.000000;0.626772
8360.000000;0.627223
8359.000000;0.627455
8358.000000;0.627123
8357.000000;0.626415
8356.000000;0.625854
8355.000000;0.625785
8354.000000;0.626110
8353.000000;0.626480
8352.000000;0.626629
8351.000000;0.626529
8350.000000;0.626311
8349.000000;0.626079
8348.000000;0.625826
8347.000000;0.625515
8346.000000;0.625212
8345.000000;0.625107
8344.000000;0.625385
8343.000000;0.626041
8342.000000;0.626795
8341.000000;0.627224
8340.000000;0.627065
8339.000000;0.626439
8338.000000;0.625746
8337.000000;0.625329
8336.000000;0.625260
8335.000000;0.625396
8334.000000;0.625556
8333.000000;0.625616
8332.000000;0.625547
8331.000000;0.625428
8330.000000;0.625370
8329.000000;0.625395
8328.000000;0.625443
8327.000000;0.625504
8326.000000;0.625633
8325.000000;0.625803
8324.000000;0.625850
8323.000000;0.625648
8322.000000;0.625237
8321.000000;0.624732
8320.000000;0.624209
8319.000000;0.623772
8318.000000;0.623601
8317.000000;0.623790
8316.000000;0.624172
8315.000000;0.624466
8314.000000;0.624570
8313.000000;0.624613
8312.000000;0.624740
8311.000000;0.624962
8310.000000;0.625215
8309.000000;0.625441
8308.000000;0.625580
8307.000000;0.625543
8306.000000;0.625288
8305.000000;0.624896
8304.000000;0.624570
8303.000000;0.624517
8302.000000;0.624775
8301.000000;0.625117
8300.000000;0.625192
8299.000000;0.624814
8298.000000;0.624119
8297.000000;0.623420
8296.000000;0.622964
8295.000000;0.622845
8294.000000;0.623043
8293.000000;0.623426
8292.000000;0.623762
8291.000000;0.623865
8290.000000;0.623747
8289.000000;0.623563
8288.000000;0.623412
8287.000000;0.623254
8286.000000;0.623036
8285.000000;0.622799
8284.000000;0.622616
8283.000000;0.622505
8282.000000;0.622455
8281.000000;0.622473
8280.000000;0.622528
8279.000000;0.622517
8278.000000;0.622353
8277.000000;0.622115
8276.000000;0.622006
8275.000000;0.622149
8274.000000;0.622475
8273.000000;0.622820
8272.000000;0.623082
8271.000000;0.623215
8270.000000;0.623143
8269.000000;0.622801
8268.000000;0.622259
8267.000000;0.621718
8266.000000;0.621346
8265.000000;0.621186
8264.000000;0.621225
8263.000000;0.621466
8262.000000;0.621874
8261.000000;0.622325
8260.000000;0.622676
8259.000000;0.622860
8258.000000;0.622877
8257.000000;0.622749
8256.000000;0.622533
8255.000000;0.622309
8254.000000;0.622083
8253.000000;0.621772
8252.000000;0.621372
8251.000000;0.621077
8250.000000;0.621116
8249.000000;0.621455
8248.000000;0.621790
8247.000000;0.621853
8246.000000;0.621671
8245.000000;0.621508
8244.000000;0.621594
8243.000000;0.621921
8242.000000;0.622245
8241.000000;0.622300
8240.000000;0.622052
8239.000000;0.621742
8238.000000;0.621631
8237.000000;0.621751
8236.000000;0.621921
8235.000000;0.621946
8234.000000;0.621763
8233.000000;0.621431
8232.000000;0.621085
8231.000000;0.620849
8230.000000;0.620729
8229.000000;0.620612
8228.000000;0.620445
8227.000000;0.620351
8226.000000;0.620460
8225.000000;0.620673
8224.000000;0.620732
8223.000000;0.620503
8222.000000;0.620104
8221.000000;0.619740
8220.000000;0.619514
8219.000000;0.619430
8218.000000;0.619468
8217.000000;0.619616
8216.000000;0.619860
8215.000000;0.620143
8214.000000;0.620340
8213.000000;0.620307
8212.000000;0.620010
8211.000000;0.619592
8210.000000;0.619240
8209.000000;0.619055
8208.000000;0.619073
8207.000000;0.619296
8206.000000;0.619627
8205.000000;0.619855
8204.000000;0.619857
8203.000000;0.619757
8202.000000;0.619755
8201.000000;0.619836
8200.000000;0.619808
8199.000000;0.619582
8198.000000;0.619282
8197.000000;0.619088
8196.000000;0.619081
8195.000000;0.619251
8194.000000;0.619502
8193.000000;0.619674
8192.000000;0.619677
8191.000000;0.619596
8190.000000;0.619555
8189.000000;0.619524
8188.000000;0.619415
8187.000000;0.619314
8186.000000;0.619408
8185.000000;0.619659
8184.000000;0.619759
8183.000000;0.619500
8182.000000;0.619030
8181.000000;0.618650
8180.000000;0.618485
8179.000000;0.618438
8178.000000;0.618393
8177.000000;0.618330
8176.000000;0.618312
8175.000000;0.618409
8174.000000;0.618630
8173.000000;0.618905
8172.000000;0.619148
8171.000000;0.619318
8170.000000;0.619382
8169.000000;0.619288
8168.000000;0.619055
8167.000000;0.618829
8166.000000;0.618724
8165.000000;0.618649
8164.000000;0.618443
8163.000000;0.618159
8162.000000;0.618043
8161.000000;0.618217
8160.000000;0.618532
8159.000000;0.618752
8158.000000;0.618756
8157.000000;0.618531
8156.000000;0.618134
8155.000000;0.617706
8154.000000;0.617404
8153.000000;0.617258
8152.000000;0.617209
8151.000000;0.617272
8150.000000;0.617537
8149.000000;0.617949
8148.000000;0.618260
8147.000000;0.618275
8146.000000;0.618035
8145.000000;0.617722
8144.000000;0.617483
8143.000000;0.617358
8142.000000;0.617275
8141.000000;0.617065
8140.000000;0.616626
8139.000000;0.616097
8138.000000;0.615738
8137.000000;0.615629
8136.000000;0.615617
8135.000000;0.615608
8134.000000;0.615711
8133.000000;0.616038
8132.000000;0.616487
8131.000000;0.616840
8130.000000;0.616967
8129.000000;0.616859
8128.000000;0.616593
8127.000000;0.616329
8126.000000;0.616236
8125.000000;0.616332
8124.000000;0.616492
8123.000000;0.616641
8122.000000;0.616818
8121.000000;0.617023
8120.000000;0.617143
8119.000000;0.617115
8118.000000;0.616999
8117.000000;0.616834
8116.000000;0.616586
8115.000000;0.616322
8114.000000;0.616258
8113.000000;0.616486
8112.000000;0.616811
8111.000000;0.617014
8110.000000;0.617115
8109.000000;0.617231
8108.000000;0.617293
8107.000000;0.617133
8106.000000;0.616773
8105.000000;0.616429
8104.000000;0.616267
8103.000000;0.616276
8102.000000;0.616367
8101.000000;0.616425
8100.000000;0.616334
8099.000000;0.616084
8098.000000;0.615847
8097.000000;0.615789
8096.000000;0.615832
8095.000000;0.615740
8094.000000;0.615442
8093.000000;0.615130
8092.000000;0.615007
8091.000000;0.615084
8090.000000;0.615256
8089.000000;0.615460
8088.000000;0.615691
8087.000000;0.615930
8086.000000;0.616122
8085.000000;0.616200
8084.000000;0.616113
8083.000000;0.615874
8082.000000;0.615580
8081.000000;0.615353
8080.000000;0.615244
8079.000000;0.615241
8078.000000;0.615347
8077.000000;0.615577
8076.000000;0.615883
8075.000000;0.616152
8074.000000;0.616305
8073.000000;0.616356
8072.000000;0.616353
8071.000000;0.616294
8070.000000;0.616144
8069.000000;0.615905
8068.000000;0.615645
8067.000000;0.615438
8066.000000;0.615295
8065.000000;0.615165
8064.000000;0.615013
8063.000000;0.614848
8062.000000;0.614688
8061.000000;0.614529
8060.000000;0.614407
8059.000000;0.614405
8058.000000;0.614547
8057.000000;0.614699
8056.000000;0.614685
8055.000000;0.614514
8054.000000;0.614384
8053.000000;0.614448
8052.000000;0.614646
8051.000000;0.614808
8050.000000;0.614817
8049.000000;0.614674
8048.000000;0.614471
8047.000000;0.614375
8046.000000;0.614525
8045.000000;0.614890
8044.000000;0.615253
8043.000000;0.615417
8042.000000;0.615373
8041.000000;0.615230
8040.000000;0.615044
8039.000000;0.614803
8038.000000;0.614519
8037.000000;0.614272
8036.000000;0.614149
8035.000000;0.614206
8034.000000;0.614459
8033.000000;0.614851
8032.000000;0.615256
8031.000000;0.615547
8030.000000;0.615676
8029.000000;0.615644
8028.000000;0.615440
8027.000000;0.615062
8026.000000;0.614598
8025.000000;0.614212
8024.000000;0.614021
8023.000000;0.614004
8022.000000;0.614045
8021.000000;0.614053
8020.000000;0.614027
8019.000000;0.614005
8018.000000;0.613994
8017.000000;0.613986
8016.000000;0.614031
8015.000000;0.614209
8014.000000;0.614503
8013.000000;0.614767
8012.000000;0.614897
8011.000000;0.614981
8010.000000;0.615149
8009.000000;0.615348
8008.000000;0.615373
8007.000000;0.615160
8006.000000;0.614890
8005.000000;0.614755
8004.000000;0.614735
8003.000000;0.614683
8002.000000;0.614549
8001.000000;0.614405
8000.000000;0.614304
7999.000000;0.614237
7998.000000;0.614209
7997.000000;0.614258
7996.000000;0.614375
7995.000000;0.614473
7994.000000;0.614474
7993.000000;0.614366
7992.000000;0.614187
7991.000000;0.613984
7990.000000;0.613822
7989.000000;0.613784
7988.000000;0.613896
7987.000000;0.614070
7986.000000;0.614169
7985.000000;0.614154
7984.000000;0.614121
7983.000000;0.614176
7982.000000;0.614307
7981.000000;0.614436
7980.000000;0.614546
7979.000000;0.614667
7978.000000;0.614755
7977.000000;0.614692
7976.000000;0.614455
7975.000000;0.614196
7974.000000;0.614080
7973.000000;0.614116
7972.000000;0.614209
7971.000000;0.614304
7970.000000;0.614395
7969.000000;0.614446
7968.000000;0.614412
7967.000000;0.614325
7966.000000;0.614272
7965.000000;0.614290
7964.000000;0.614336
7963.000000;0.614357
7962.000000;0.614322
7961.000000;0.614234
7960.000000;0.614137
7959.000000;0.614101
7958.000000;0.614132
7957.000000;0.614144
7956.000000;0.614095
7955.000000;0.614062
7954.000000;0.614127
7953.000000;0.614228
7952.000000;0.614263
7951.000000;0.614265
7950.000000;0.614348
7949.000000;0.614494
7948.000000;0.614568
7947.000000;0.614523
7946.000000;0.614460
7945.000000;0.614449
7944.000000;0.614436
7943.000000;0.614376
7942.000000;0.614338
7941.000000;0.614399
7940.000000;0.614533
7939.000000;0.614658
7938.000000;0.614738
7937.000000;0.614780
7936.000000;0.614787
7935.000000;0.614766
7934.000000;0.614733
7933.000000;0.614693
7932.000000;0.614646
7931.000000;0.614619
7930.000000;0.614659
7929.000000;0.614759
7928.000000;0.614857
7927.000000;0.614910
7926.000000;0.614928
7925.000000;0.614938
7924.000000;0.614970
7923.000000;0.615062
7922.000000;0.615220
7921.000000;0.615372
7920.000000;0.615438
7919.000000;0.615428
7918.000000;0.615395
7917.000000;0.615333
7916.000000;0.615193
7915.000000;0.615013
7914.000000;0.614912
7913.000000;0.614954
7912.000000;0.615086
7911.000000;0.615226
7910.000000;0.615311
7909.000000;0.615291
7908.000000;0.615175
7907.000000;0.615099
7906.000000;0.615226
7905.000000;0.615553
7904.000000;0.615900
7903.000000;0.616106
7902.000000;0.616160
7901.000000;0.616139
7900.000000;0.616123
7899.000000;0.616192
7898.000000;0.616371
7897.000000;0.616549
7896.000000;0.616554
7895.000000;0.616371
7894.000000;0.616176
7893.000000;0.616120
7892.000000;0.616174
7891.000000;0.616226
7890.000000;0.616229
7889.000000;0.616184
7888.000000;0.616089
7887.000000;0.615973
7886.000000;0.615918
7885.000000;0.615968
7884.000000;0.616066
7883.000000;0.616133
7882.000000;0.616148
7881.000000;0.616133
7880.000000;0.616107
7879.000000;0.616094
7878.000000;0.616113
7877.000000;0.616132
7876.000000;0.616120
7875.000000;0.616133
7874.000000;0.616272
7873.000000;0.616512
7872.000000;0.616683
7871.000000;0.616680
7870.000000;0.616575
7869.000000;0.616483
7868.000000;0.616425
7867.000000;0.616385
7866.000000;0.616418
7865.000000;0.616576
7864.000000;0.616796
7863.000000;0.616968
7862.000000;0.617059
7861.000000;0.617096
