Criado como novo conjunto de dados;"1909daniel.spp","-4222061.5 Secs"
8735.000000;0.989226
8734.000000;0.989119
8733.000000;0.988526
8732.000000;0.987584
8731.000000;0.986753
8730.000000;0.986420
8729.000000;0.986559
8728.000000;0.986800
8727.000000;0.986827
8726.000000;0.986700
8725.000000;0.986756
8724.000000;0.987146
8723.000000;0.987544
8722.000000;0.987466
8721.000000;0.986891
8720.000000;0.986407
8719.000000;0.986586
8718.000000;0.987318
8717.000000;0.987954
8716.000000;0.988094
8715.000000;0.988020
8714.000000;0.988273
8713.000000;0.988957
8712.000000;0.989645
8711.000000;0.989903
8710.000000;0.989727
8709.000000;0.989457
8708.000000;0.989403
8707.000000;0.989657
8706.000000;0.990114
8705.000000;0.990559
8704.000000;0.990764
8703.000000;0.990656
8702.000000;0.990398
8701.000000;0.990214
8700.000000;0.990145
8699.000000;0.990038
8698.000000;0.989787
8697.000000;0.989478
8696.000000;0.989286
8695.000000;0.989341
8694.000000;0.989696
8693.000000;0.990301
8692.000000;0.990910
8691.000000;0.991168
8690.000000;0.990950
8689.000000;0.990521
8688.000000;0.990252
8687.000000;0.990251
8686.000000;0.990419
8685.000000;0.990737
8684.000000;0.991235
8683.000000;0.991695
8682.000000;0.991728
8681.000000;0.991257
8680.000000;0.990705
8679.000000;0.990489
8678.000000;0.990509
8677.000000;0.990372
8676.000000;0.990007
8675.000000;0.989791
8674.000000;0.990092
8673.000000;0.990861
8672.000000;0.991718
8671.000000;0.992296
8670.000000;0.992466
8669.000000;0.992326
8668.000000;0.992044
8667.000000;0.991657
8666.000000;0.991076
8665.000000;0.990348
8664.000000;0.989836
8663.000000;0.989939
8662.000000;0.990606
8661.000000;0.991298
8660.000000;0.991497
8659.000000;0.991173
8658.000000;0.990655
8657.000000;0.990198
8656.000000;0.989834
8655.000000;0.989606
8654.000000;0.989720
8653.000000;0.990342
8652.000000;0.991259
8651.000000;0.991914
8650.000000;0.991885
8649.000000;0.991303
8648.000000;0.990676
8647.000000;0.990308
8646.000000;0.990069
8645.000000;0.989751
8644.000000;0.989448
8643.000000;0.989367
8642.000000;0.989422
8641.000000;0.989299
8640.000000;0.988914
8639.000000;0.988558
8638.000000;0.988563
8637.000000;0.988999
8636.000000;0.989743
8635.000000;0.990607
8634.000000;0.991333
8633.000000;0.991659
8632.000000;0.991541
8631.000000;0.991189
8630.000000;0.990822
8629.000000;0.990518
8628.000000;0.990352
8627.000000;0.990447
8626.000000;0.990740
8625.000000;0.990898
8624.000000;0.990671
8623.000000;0.990211
8622.000000;0.989851
8621.000000;0.989695
8620.000000;0.989649
8619.000000;0.989722
8618.000000;0.990016
8617.000000;0.990409
8616.000000;0.990524
8615.000000;0.990129
8614.000000;0.989412
8613.000000;0.988812
8612.000000;0.988650
8611.000000;0.988973
8610.000000;0.989601
8609.000000;0.990267
8608.000000;0.990769
8607.000000;0.991046
8606.000000;0.991118
8605.000000;0.991010
8604.000000;0.990805
8603.000000;0.990687
8602.000000;0.990787
8601.000000;0.991002
8600.000000;0.991084
8599.000000;0.990925
8598.000000;0.990648
8597.000000;0.990441
8596.000000;0.990409
8595.000000;0.990612
8594.000000;0.991073
8593.000000;0.991681
8592.000000;0.992148
8591.000000;0.992169
8590.000000;0.991659
8589.000000;0.990861
8588.000000;0.990197
8587.000000;0.989951
8586.000000;0.990025
8585.000000;0.990027
8584.000000;0.989672
8583.000000;0.989054
8582.000000;0.988504
8581.000000;0.988249
8580.000000;0.988310
8579.000000;0.988597
8578.000000;0.988971
8577.000000;0.989214
8576.000000;0.989090
8575.000000;0.988493
8574.000000;0.987540
8573.000000;0.986576
8572.000000;0.986093
8571.000000;0.986443
8570.000000;0.987449
8569.000000;0.988400
8568.000000;0.988661
8567.000000;0.988285
8566.000000;0.987882
8565.000000;0.987921
8564.000000;0.988338
8563.000000;0.988778
8562.000000;0.989000
8561.000000;0.989049
8560.000000;0.989173
8559.000000;0.989559
8558.000000;0.990033
8557.000000;0.990111
8556.000000;0.989535
8555.000000;0.988657
8554.000000;0.988035
8553.000000;0.987747
8552.000000;0.987453
8551.000000;0.987069
8550.000000;0.986962
8549.000000;0.987373
8548.000000;0.988029
8547.000000;0.988550
8546.000000;0.988888
8545.000000;0.989123
8544.000000;0.989124
8543.000000;0.988711
8542.000000;0.988015
8541.000000;0.987375
8540.000000;0.987014
8539.000000;0.986996
8538.000000;0.987329
8537.000000;0.987846
8536.000000;0.988130
8535.000000;0.987867
8534.000000;0.987279
8533.000000;0.986945
8532.000000;0.987231
8531.000000;0.988040
8530.000000;0.989011
8529.000000;0.989712
8528.000000;0.989700
8527.000000;0.988744
8526.000000;0.987131
8525.000000;0.985577
8524.000000;0.984752
8523.000000;0.984879
8522.000000;0.985721
8521.000000;0.986748
8520.000000;0.987376
8519.000000;0.987302
8518.000000;0.986729
8517.000000;0.986142
8516.000000;0.985862
8515.000000;0.985909
8514.000000;0.986212
8513.000000;0.986699
8512.000000;0.987160
8511.000000;0.987282
8510.000000;0.986969
8509.000000;0.986495
8508.000000;0.986199
8507.000000;0.986145
8506.000000;0.986149
8505.000000;0.986011
8504.000000;0.985629
8503.000000;0.985030
8502.000000;0.984454
8501.000000;0.984281
8500.000000;0.984670
8499.000000;0.985302
8498.000000;0.985645
8497.000000;0.985482
8496.000000;0.985072
8495.000000;0.984790
8494.000000;0.984771
8493.000000;0.984929
8492.000000;0.985194
8491.000000;0.985606
8490.000000;0.986212
8489.000000;0.986947
8488.000000;0.987643
8487.000000;0.988121
8486.000000;0.988270
8485.000000;0.988066
8484.000000;0.987524
8483.000000;0.986699
8482.000000;0.985764
8481.000000;0.985021
8480.000000;0.984723
8479.000000;0.984841
8478.000000;0.985048
8477.000000;0.985027
8476.000000;0.984790
8475.000000;0.984639
8474.000000;0.984803
8473.000000;0.985187
8472.000000;0.985498
8471.000000;0.985557
8470.000000;0.985401
8469.000000;0.985119
8468.000000;0.984727
8467.000000;0.984256
8466.000000;0.983912
8465.000000;0.984001
8464.000000;0.984642
8463.000000;0.985563
8462.000000;0.986247
8461.000000;0.986337
8460.000000;0.985910
8459.000000;0.985353
8458.000000;0.984979
8457.000000;0.984824
8456.000000;0.984782
8455.000000;0.984849
8454.000000;0.985097
8453.000000;0.985474
8452.000000;0.985754
8451.000000;0.985757
8450.000000;0.985535
8449.000000;0.985259
8448.000000;0.984984
8447.000000;0.984638
8446.000000;0.984243
8445.000000;0.984015
8444.000000;0.984160
8443.000000;0.984602
8442.000000;0.985004
8441.000000;0.985084
8440.000000;0.984868
8439.000000;0.984612
8438.000000;0.984522
8437.000000;0.984609
8436.000000;0.984772
8435.000000;0.984943
8434.000000;0.985117
8433.000000;0.985272
8432.000000;0.985332
8431.000000;0.985214
8430.000000;0.984924
8429.000000;0.984584
8428.000000;0.984339
8427.000000;0.984199
8426.000000;0.983993
8425.000000;0.983552
8424.000000;0.982964
8423.000000;0.982587
8422.000000;0.982762
8421.000000;0.983486
8420.000000;0.984354
8419.000000;0.984826
8418.000000;0.984645
8417.000000;0.984084
8416.000000;0.983743
8415.000000;0.983971
8414.000000;0.984488
8413.000000;0.984698
8412.000000;0.984399
8411.000000;0.984011
8410.000000;0.984026
8409.000000;0.984428
8408.000000;0.984799
8407.000000;0.984825
8406.000000;0.984508
8405.000000;0.983992
8404.000000;0.983481
8403.000000;0.983285
8402.000000;0.983637
8401.000000;0.984361
8400.000000;0.984937
8399.000000;0.985049
8398.000000;0.984892
8397.000000;0.984832
8396.000000;0.984878
8395.000000;0.984734
8394.000000;0.984300
8393.000000;0.983915
8392.000000;0.984017
8391.000000;0.984627
8390.000000;0.985258
8389.000000;0.985350
8388.000000;0.984819
8387.000000;0.984142
8386.000000;0.983872
8385.000000;0.984101
8384.000000;0.984468
8383.000000;0.984646
8382.000000;0.984669
8381.000000;0.984736
8380.000000;0.984834
8379.000000;0.984748
8378.000000;0.984376
8377.000000;0.983878
8376.000000;0.983446
8375.000000;0.983045
8374.000000;0.982521
8373.000000;0.981927
8372.000000;0.981620
8371.000000;0.981942
8370.000000;0.982822
8369.000000;0.983768
8368.000000;0.984309
8367.000000;0.984370
8366.000000;0.984218
8365.000000;0.984110
8364.000000;0.984066
8363.000000;0.983960
8362.000000;0.983730
8361.000000;0.983476
8360.000000;0.983349
8359.000000;0.983377
8358.000000;0.983451
8357.000000;0.983491
8356.000000;0.983519
8355.000000;0.983488
8354.000000;0.983133
8353.000000;0.982272
8352.000000;0.981229
8351.000000;0.980691
8350.000000;0.980992
8349.000000;0.981728
8348.000000;0.982246
8347.000000;0.982347
8346.000000;0.982329
8345.000000;0.982523
8344.000000;0.983054
8343.000000;0.983898
8342.000000;0.984854
8341.000000;0.985500
8340.000000;0.985519
8339.000000;0.985116
8338.000000;0.984803
8337.000000;0.984734
8336.000000;0.984530
8335.000000;0.983858
8334.000000;0.982893
8333.000000;0.982044
8332.000000;0.981469
8331.000000;0.981047
8330.000000;0.980682
8329.000000;0.980439
8328.000000;0.980456
8327.000000;0.980852
8326.000000;0.981637
8325.000000;0.982602
8324.000000;0.983374
8323.000000;0.983676
8322.000000;0.983499
8321.000000;0.983016
8320.000000;0.982433
8319.000000;0.981952
8318.000000;0.981708
8317.000000;0.981670
8316.000000;0.981702
8315.000000;0.981745
8314.000000;0.981829
8313.000000;0.981889
8312.000000;0.981794
8311.000000;0.981628
8310.000000;0.981691
8309.000000;0.982096
8308.000000;0.982546
8307.000000;0.982693
8306.000000;0.982556
8305.000000;0.982408
8304.000000;0.982401
8303.000000;0.982505
8302.000000;0.982694
8301.000000;0.982945
8300.000000;0.983105
8299.000000;0.982969
8298.000000;0.982530
8297.000000;0.982036
8296.000000;0.981813
8295.000000;0.982059
8294.000000;0.982685
8293.000000;0.983249
8292.000000;0.983220
8291.000000;0.982496
8290.000000;0.981584
8289.000000;0.981093
8288.000000;0.981112
8287.000000;0.981230
8286.000000;0.981073
8285.000000;0.980624
8284.000000;0.980108
8283.000000;0.979818
8282.000000;0.980005
8281.000000;0.980694
8280.000000;0.981547
8279.000000;0.982098
8278.000000;0.982167
8277.000000;0.981896
8276.000000;0.981448
8275.000000;0.980875
8274.000000;0.980303
8273.000000;0.979985
8272.000000;0.980056
8271.000000;0.980410
8270.000000;0.980877
8269.000000;0.981381
8268.000000;0.981841
8267.000000;0.982080
8266.000000;0.981977
8265.000000;0.981627
8264.000000;0.981240
8263.000000;0.980971
8262.000000;0.980882
8261.000000;0.980983
8260.000000;0.981210
8259.000000;0.981445
8258.000000;0.981627
8257.000000;0.981766
8256.000000;0.981803
8255.000000;0.981597
8254.000000;0.981156
8253.000000;0.980770
8252.000000;0.980768
8251.000000;0.981182
8250.000000;0.981725
8249.000000;0.982091
8248.000000;0.982153
8247.000000;0.981929
8246.000000;0.981513
8245.000000;0.981084
8244.000000;0.980864
8243.000000;0.980942
8242.000000;0.981172
8241.000000;0.981312
8240.000000;0.981263
8239.000000;0.981144
8238.000000;0.981120
8237.000000;0.981202
8236.000000;0.981242
8235.000000;0.981144
8234.000000;0.981020
8233.000000;0.981074
8232.000000;0.981321
8231.000000;0.981497
8230.000000;0.981318
8229.000000;0.980814
8228.000000;0.980311
8227.000000;0.980081
8226.000000;0.980081
8225.000000;0.980107
8224.000000;0.980102
8223.000000;0.980198
8222.000000;0.980436
8221.000000;0.980603
8220.000000;0.980457
8219.000000;0.980052
8218.000000;0.979727
8217.000000;0.979740
8216.000000;0.979991
8215.000000;0.980171
8214.000000;0.980122
8213.000000;0.980000
8212.000000;0.980081
8211.000000;0.980444
8210.000000;0.980861
8209.000000;0.981019
8208.000000;0.980859
8207.000000;0.980635
8206.000000;0.980632
8205.000000;0.980874
8204.000000;0.981196
8203.000000;0.981505
8202.000000;0.981805
8201.000000;0.981985
8200.000000;0.981797
8199.000000;0.981182
8198.000000;0.980468
8197.000000;0.980083
8196.000000;0.980140
8195.000000;0.980414
8194.000000;0.980653
8193.000000;0.980770
8192.000000;0.980765
8191.000000;0.980679
8190.000000;0.980655
8189.000000;0.980865
8188.000000;0.981278
8187.000000;0.981628
8186.000000;0.981710
8185.000000;0.981598
8184.000000;0.981455
8183.000000;0.981237
8182.000000;0.980786
8181.000000;0.980173
8180.000000;0.979740
8179.000000;0.979736
8178.000000;0.980052
8177.000000;0.980405
8176.000000;0.980629
8175.000000;0.980684
8174.000000;0.980507
8173.000000;0.980071
8172.000000;0.979581
8171.000000;0.979399
8170.000000;0.979727
8169.000000;0.980423
8168.000000;0.981166
8167.000000;0.981671
8166.000000;0.981752
8165.000000;0.981363
8164.000000;0.980698
8163.000000;0.980129
8162.000000;0.979909
8161.000000;0.980005
8160.000000;0.980285
8159.000000;0.980732
8158.000000;0.981308
8157.000000;0.981737
8156.000000;0.981674
8155.000000;0.981106
8154.000000;0.980354
8153.000000;0.979683
8152.000000;0.979105
8151.000000;0.978625
8150.000000;0.978438
8149.000000;0.978701
8148.000000;0.979247
8147.000000;0.979701
8146.000000;0.979860
8145.000000;0.979838
8144.000000;0.979843
8143.000000;0.979917
8142.000000;0.979901
8141.000000;0.979626
8140.000000;0.979120
8139.000000;0.978610
8138.000000;0.978329
8137.000000;0.978326
8136.000000;0.978513
8135.000000;0.978852
8134.000000;0.979371
8133.000000;0.979996
8132.000000;0.980466
8131.000000;0.980544
8130.000000;0.980271
8129.000000;0.979948
8128.000000;0.979878
8127.000000;0.980112
8126.000000;0.980423
8125.000000;0.980530
8124.000000;0.980386
8123.000000;0.980226
8122.000000;0.980284
8121.000000;0.980513
8120.000000;0.980672
8119.000000;0.980629
8118.000000;0.980442
8117.000000;0.980194
8116.000000;0.979904
8115.000000;0.979635
8114.000000;0.979501
8113.000000;0.979502
8112.000000;0.979515
8111.000000;0.979506
8110.000000;0.979588
8109.000000;0.979779
8108.000000;0.979877
8107.000000;0.979735
8106.000000;0.979518
8105.000000;0.979516
8104.000000;0.979783
8103.000000;0.980119
8102.000000;0.980341
8101.000000;0.980389
8100.000000;0.980219
8099.000000;0.979823
8098.000000;0.979394
8097.000000;0.979278
8096.000000;0.979628
8095.000000;0.980196
8094.000000;0.980557
8093.000000;0.980528
8092.000000;0.980285
8091.000000;0.980079
8090.000000;0.979933
8089.000000;0.979699
8088.000000;0.979373
8087.000000;0.979200
8086.000000;0.979391
8085.000000;0.979805
8084.000000;0.980059
8083.000000;0.979934
8082.000000;0.979547
8081.000000;0.979154
8080.000000;0.978945
8079.000000;0.979028
8078.000000;0.979406
8077.000000;0.979853
8076.000000;0.980016
8075.000000;0.979812
8074.000000;0.979575
8073.000000;0.979652
8072.000000;0.979960
8071.000000;0.980124
8070.000000;0.979982
8069.000000;0.979747
8068.000000;0.979659
8067.000000;0.979690
8066.000000;0.979662
8065.000000;0.979519
8064.000000;0.979371
8063.000000;0.979310
8062.000000;0.979282
8061.000000;0.979163
8060.000000;0.978947
8059.000000;0.978783
8058.000000;0.978785
8057.000000;0.978870
8056.000000;0.978905
8055.000000;0.978960
8054.000000;0.979230
8053.000000;0.979698
8052.000000;0.980074
8051.000000;0.980176
8050.000000;0.980144
8049.000000;0.980166
8048.000000;0.980181
8047.000000;0.980071
8046.000000;0.979954
8045.000000;0.980006
8044.000000;0.980137
8043.000000;0.980136
8042.000000;0.980059
8041.000000;0.980155
8040.000000;0.980400
8039.000000;0.980449
8038.000000;0.980144
8037.000000;0.979783
8036.000000;0.979720
8035.000000;0.979913
8034.000000;0.980052
8033.000000;0.979987
8032.000000;0.979838
8031.000000;0.979777
8030.000000;0.979854
8029.000000;0.980018
8028.000000;0.980163
8027.000000;0.980172
8026.000000;0.980003
8025.000000;0.979718
8024.000000;0.979411
8023.000000;0.979156
8022.000000;0.979043
8021.000000;0.979158
8020.000000;0.979435
8019.000000;0.979610
8018.000000;0.979456
8017.000000;0.979074
8016.000000;0.978856
8015.000000;0.979119
8014.000000;0.979780
8013.000000;0.980423
8012.000000;0.980699
8011.000000;0.980648
8010.000000;0.980587
8009.000000;0.980702
8008.000000;0.980833
8007.000000;0.980744
8006.000000;0.980503
8005.000000;0.980433
8004.000000;0.980677
8003.000000;0.980998
8002.000000;0.981074
8001.000000;0.980865
8000.000000;0.980579
7999.000000;0.980386
7998.000000;0.980272
7997.000000;0.980147
7996.000000;0.979981
7995.000000;0.979842
7994.000000;0.979838
7993.000000;0.980018
7992.000000;0.980290
7991.000000;0.980494
7990.000000;0.980585
7989.000000;0.980698
7988.000000;0.980969
7987.000000;0.981357
7986.000000;0.981674
7985.000000;0.981763
7984.000000;0.981586
7983.000000;0.981227
7982.000000;0.980901
7981.000000;0.980900
7980.000000;0.981355
7979.000000;0.982028
7978.000000;0.982424
7977.000000;0.982194
7976.000000;0.981427
7975.000000;0.980551
7974.000000;0.979990
7973.000000;0.979893
7972.000000;0.980126
7971.000000;0.980455
7970.000000;0.980764
7969.000000;0.981100
7968.000000;0.981511
7967.000000;0.981889
7966.000000;0.982048
7965.000000;0.981935
7964.000000;0.981690
7963.000000;0.981479
7962.000000;0.981368
7961.000000;0.981358
7960.000000;0.981473
7959.000000;0.981708
7958.000000;0.981939
7957.000000;0.981991
7956.000000;0.981803
7955.000000;0.981485
7954.000000;0.981196
7953.000000;0.981021
7952.000000;0.980966
7951.000000;0.981048
7950.000000;0.981322
7949.000000;0.981793
7948.000000;0.982294
7947.000000;0.982495
7946.000000;0.982151
7945.000000;0.981390
7944.000000;0.980689
7943.000000;0.980464
7942.000000;0.980718
7941.000000;0.981146
7940.000000;0.981531
7939.000000;0.981874
7938.000000;0.982177
7937.000000;0.982304
7936.000000;0.982176
7935.000000;0.981954
7934.000000;0.981868
7933.000000;0.981948
7932.000000;0.982055
7931.000000;0.982127
7930.000000;0.982219
7929.000000;0.982325
7928.000000;0.982308
7927.000000;0.982061
7926.000000;0.981663
7925.000000;0.981331
7924.000000;0.981283
7923.000000;0.981589
7922.000000;0.982075
7921.000000;0.982408
7920.000000;0.982431
7919.000000;0.982373
7918.000000;0.982575
7917.000000;0.982990
7916.000000;0.983179
7915.000000;0.982880
7914.000000;0.982392
7913.000000;0.982237
7912.000000;0.982583
7911.000000;0.983136
7910.000000;0.983528
7909.000000;0.983624
7908.000000;0.983496
7907.000000;0.983280
7906.000000;0.983107
7905.000000;0.983072
7904.000000;0.983183
7903.000000;0.983341
7902.000000;0.983419
7901.000000;0.983365
7900.000000;0.983290
7899.000000;0.983385
7898.000000;0.983695
7897.000000;0.983975
7896.000000;0.983917
7895.000000;0.983530
7894.000000;0.983180
7893.000000;0.983158
7892.000000;0.983382
7891.000000;0.983602
7890.000000;0.983733
7889.000000;0.983841
7888.000000;0.983915
7887.000000;0.983892
7886.000000;0.983860
7885.000000;0.983998
7884.000000;0.984310
7883.000000;0.984580
7882.000000;0.984622
7881.000000;0.984462
7880.000000;0.984246
7879.000000;0.984118
7878.000000;0.984185
7877.000000;0.984447
7876.000000;0.984718
7875.000000;0.984753
7874.000000;0.984543
7873.000000;0.984368
7872.000000;0.984500
7871.000000;0.984900
7870.000000;0.985278
7869.000000;0.985366
7868.000000;0.985119
7867.000000;0.984718
7866.000000;0.984437
7865.000000;0.984447
7864.000000;0.984700
7863.000000;0.985031
7862.000000;0.985350
7861.000000;0.985679
