Criado como novo conjunto de dados;"1909daniel.spp","-4220261.1 Secs"
8735.000000;0.927855
8734.000000;0.928273
8733.000000;0.928672
8732.000000;0.928867
8731.000000;0.928802
8730.000000;0.928671
8729.000000;0.928631
8728.000000;0.928533
8727.000000;0.928174
8726.000000;0.927745
8725.000000;0.927689
8724.000000;0.928123
8723.000000;0.928655
8722.000000;0.928880
8721.000000;0.928818
8720.000000;0.928751
8719.000000;0.928810
8718.000000;0.928891
8717.000000;0.928894
8716.000000;0.928860
8715.000000;0.928880
8714.000000;0.928978
8713.000000;0.929114
8712.000000;0.929274
8711.000000;0.929523
8710.000000;0.929927
8709.000000;0.930423
8708.000000;0.930826
8707.000000;0.931016
8706.000000;0.931004
8705.000000;0.930795
8704.000000;0.930332
8703.000000;0.929734
8702.000000;0.929414
8701.000000;0.929689
8700.000000;0.930351
8699.000000;0.930859
8698.000000;0.930943
8697.000000;0.930801
8696.000000;0.930741
8695.000000;0.930891
8694.000000;0.931254
8693.000000;0.931773
8692.000000;0.932250
8691.000000;0.932444
8690.000000;0.932346
8689.000000;0.932116
8688.000000;0.931757
8687.000000;0.931130
8686.000000;0.930385
8685.000000;0.930026
8684.000000;0.930296
8683.000000;0.930750
8682.000000;0.930741
8681.000000;0.930203
8680.000000;0.929707
8679.000000;0.929810
8678.000000;0.930572
8677.000000;0.931631
8676.000000;0.932513
8675.000000;0.932898
8674.000000;0.932814
8673.000000;0.932606
8672.000000;0.932592
8671.000000;0.932751
8670.000000;0.932823
8669.000000;0.932676
8668.000000;0.932458
8667.000000;0.932412
8666.000000;0.932637
8665.000000;0.933004
8664.000000;0.933227
8663.000000;0.933084
8662.000000;0.932626
8661.000000;0.932141
8660.000000;0.931859
8659.000000;0.931758
8658.000000;0.931709
8657.000000;0.931670
8656.000000;0.931650
8655.000000;0.931616
8654.000000;0.931578
8653.000000;0.931685
8652.000000;0.932052
8651.000000;0.932531
8650.000000;0.932820
8649.000000;0.932760
8648.000000;0.932454
8647.000000;0.932112
8646.000000;0.931881
8645.000000;0.931802
8644.000000;0.931833
8643.000000;0.931917
8642.000000;0.932060
8641.000000;0.932254
8640.000000;0.932331
8639.000000;0.932065
8638.000000;0.931504
8637.000000;0.931039
8636.000000;0.930980
8635.000000;0.931209
8634.000000;0.931409
8633.000000;0.931477
8632.000000;0.931495
8631.000000;0.931409
8630.000000;0.931073
8629.000000;0.930561
8628.000000;0.930168
8627.000000;0.930051
8626.000000;0.930087
8625.000000;0.930116
8624.000000;0.930156
8623.000000;0.930298
8622.000000;0.930573
8621.000000;0.930962
8620.000000;0.931402
8619.000000;0.931738
8618.000000;0.931815
8617.000000;0.931708
8616.000000;0.931720
8615.000000;0.932067
8614.000000;0.932617
8613.000000;0.932978
8612.000000;0.932798
8611.000000;0.932007
8610.000000;0.930868
8609.000000;0.929853
8608.000000;0.929350
8607.000000;0.929439
8606.000000;0.929950
8605.000000;0.930679
8604.000000;0.931457
8603.000000;0.932024
8602.000000;0.932051
8601.000000;0.931402
8600.000000;0.930315
8599.000000;0.929270
8598.000000;0.928671
8597.000000;0.928641
8596.000000;0.929036
8595.000000;0.929629
8594.000000;0.930316
8593.000000;0.931089
8592.000000;0.931745
8591.000000;0.931781
8590.000000;0.930838
8589.000000;0.929286
8588.000000;0.928095
8587.000000;0.927954
8586.000000;0.928623
8585.000000;0.929298
8584.000000;0.929520
8583.000000;0.929540
8582.000000;0.929795
8581.000000;0.930283
8580.000000;0.930593
8579.000000;0.930448
8578.000000;0.930026
8577.000000;0.929720
8576.000000;0.929751
8575.000000;0.930074
8574.000000;0.930543
8573.000000;0.930991
8572.000000;0.931210
8571.000000;0.931068
8570.000000;0.930659
8569.000000;0.930207
8568.000000;0.929789
8567.000000;0.929335
8566.000000;0.928929
8565.000000;0.928845
8564.000000;0.929161
8563.000000;0.929542
8562.000000;0.929629
8561.000000;0.929471
8560.000000;0.929379
8559.000000;0.929472
8558.000000;0.929635
8557.000000;0.929813
8556.000000;0.930035
8555.000000;0.930180
8554.000000;0.930023
8553.000000;0.929597
8552.000000;0.929261
8551.000000;0.929295
8550.000000;0.929611
8549.000000;0.929928
8548.000000;0.930078
8547.000000;0.930056
8546.000000;0.929909
8545.000000;0.929688
8544.000000;0.929411
8543.000000;0.929028
8542.000000;0.928491
8541.000000;0.927901
8540.000000;0.927457
8539.000000;0.927225
8538.000000;0.927112
8537.000000;0.927097
8536.000000;0.927313
8535.000000;0.927808
8534.000000;0.928369
8533.000000;0.928729
8532.000000;0.928852
8531.000000;0.928897
8530.000000;0.928946
8529.000000;0.928889
8528.000000;0.928596
8527.000000;0.928120
8526.000000;0.927716
8525.000000;0.927620
8524.000000;0.927805
8523.000000;0.927996
8522.000000;0.927984
8521.000000;0.927844
8520.000000;0.927736
8519.000000;0.927612
8518.000000;0.927326
8517.000000;0.927011
8516.000000;0.927046
8515.000000;0.927564
8514.000000;0.928219
8513.000000;0.928585
8512.000000;0.928618
8511.000000;0.928544
8510.000000;0.928454
8509.000000;0.928215
8508.000000;0.927731
8507.000000;0.927115
8506.000000;0.926602
8505.000000;0.926401
8504.000000;0.926619
8503.000000;0.927193
8502.000000;0.927857
8501.000000;0.928286
8500.000000;0.928319
8499.000000;0.928050
8498.000000;0.927710
8497.000000;0.927451
8496.000000;0.927199
8495.000000;0.926742
8494.000000;0.926051
8493.000000;0.925474
8492.000000;0.925460
8491.000000;0.926065
8490.000000;0.926845
8489.000000;0.927320
8488.000000;0.927403
8487.000000;0.927302
8486.000000;0.927147
8485.000000;0.926901
8484.000000;0.926537
8483.000000;0.926146
8482.000000;0.925873
8481.000000;0.925864
8480.000000;0.926207
8479.000000;0.926793
8478.000000;0.927310
8477.000000;0.927537
8476.000000;0.927626
8475.000000;0.927903
8474.000000;0.928386
8473.000000;0.928685
8472.000000;0.928481
8471.000000;0.927947
8470.000000;0.927536
8469.000000;0.927442
8468.000000;0.927431
8467.000000;0.927228
8466.000000;0.926889
8465.000000;0.926685
8464.000000;0.926721
8463.000000;0.926822
8462.000000;0.926809
8461.000000;0.926723
8460.000000;0.926694
8459.000000;0.926703
8458.000000;0.926639
8457.000000;0.926526
8456.000000;0.926528
8455.000000;0.926706
8454.000000;0.926932
8453.000000;0.927100
8452.000000;0.927250
8451.000000;0.927393
8450.000000;0.927354
8449.000000;0.926936
8448.000000;0.926222
8447.000000;0.925554
8446.000000;0.925248
8445.000000;0.925360
8444.000000;0.925717
8443.000000;0.926081
8442.000000;0.926311
8441.000000;0.926434
8440.000000;0.926551
8439.000000;0.926659
8438.000000;0.926617
8437.000000;0.926365
8436.000000;0.926096
8435.000000;0.926082
8434.000000;0.926348
8433.000000;0.926626
8432.000000;0.926659
8431.000000;0.926438
8430.000000;0.926131
8429.000000;0.925848
8428.000000;0.925559
8427.000000;0.925198
8426.000000;0.924824
8425.000000;0.924631
8424.000000;0.924780
8423.000000;0.925198
8422.000000;0.925600
8421.000000;0.925761
8420.000000;0.925755
8419.000000;0.925859
8418.000000;0.926221
8417.000000;0.926693
8416.000000;0.927004
8415.000000;0.927066
8414.000000;0.927038
8413.000000;0.927115
8412.000000;0.927280
8411.000000;0.927312
8410.000000;0.927037
8409.000000;0.926509
8408.000000;0.925930
8407.000000;0.925429
8406.000000;0.925008
8405.000000;0.924665
8404.000000;0.924467
8403.000000;0.924460
8402.000000;0.924596
8401.000000;0.924807
8400.000000;0.925050
8399.000000;0.925277
8398.000000;0.925421
8397.000000;0.925483
8396.000000;0.925520
8395.000000;0.925498
8394.000000;0.925292
8393.000000;0.924917
8392.000000;0.924638
8391.000000;0.924703
8390.000000;0.925036
8389.000000;0.925346
8388.000000;0.925470
8387.000000;0.925461
8386.000000;0.925389
8385.000000;0.925266
8384.000000;0.925186
8383.000000;0.925304
8382.000000;0.925587
8381.000000;0.925757
8380.000000;0.925614
8379.000000;0.925343
8378.000000;0.925363
8377.000000;0.925856
8376.000000;0.926499
8375.000000;0.926700
8374.000000;0.926130
8373.000000;0.925107
8372.000000;0.924420
8371.000000;0.924653
8370.000000;0.925633
8369.000000;0.926587
8368.000000;0.926861
8367.000000;0.926434
8366.000000;0.925720
8365.000000;0.925068
8364.000000;0.924595
8363.000000;0.924366
8362.000000;0.924519
8361.000000;0.925121
8360.000000;0.925991
8359.000000;0.926709
8358.000000;0.926854
8357.000000;0.926305
8356.000000;0.925355
8355.000000;0.924514
8354.000000;0.924134
8353.000000;0.924229
8352.000000;0.924623
8351.000000;0.925157
8350.000000;0.925693
8349.000000;0.926022
8348.000000;0.925943
8347.000000;0.925483
8346.000000;0.924974
8345.000000;0.924846
8344.000000;0.925307
8343.000000;0.926143
8342.000000;0.926825
8341.000000;0.926902
8340.000000;0.926375
8339.000000;0.925674
8338.000000;0.925245
8337.000000;0.925193
8336.000000;0.925332
8335.000000;0.925461
8334.000000;0.925474
8333.000000;0.925296
8332.000000;0.924905
8331.000000;0.924451
8330.000000;0.924205
8329.000000;0.924318
8328.000000;0.924688
8327.000000;0.925077
8326.000000;0.925288
8325.000000;0.925218
8324.000000;0.924877
8323.000000;0.924430
8322.000000;0.924140
8321.000000;0.924140
8320.000000;0.924302
8319.000000;0.924380
8318.000000;0.924277
8317.000000;0.924091
8316.000000;0.923940
8315.000000;0.923827
8314.000000;0.923701
8313.000000;0.923603
8312.000000;0.923693
8311.000000;0.924090
8310.000000;0.924660
8309.000000;0.924982
8308.000000;0.924660
8307.000000;0.923741
8306.000000;0.922793
8305.000000;0.922478
8304.000000;0.922997
8303.000000;0.923946
8302.000000;0.924666
8301.000000;0.924748
8300.000000;0.924277
8299.000000;0.923682
8298.000000;0.923348
8297.000000;0.923330
8296.000000;0.923403
8295.000000;0.923356
8294.000000;0.923197
8293.000000;0.923063
8292.000000;0.923028
8291.000000;0.923090
8290.000000;0.923257
8289.000000;0.923520
8288.000000;0.923769
8287.000000;0.923854
8286.000000;0.923758
8285.000000;0.923624
8284.000000;0.923581
8283.000000;0.923644
8282.000000;0.923769
8281.000000;0.923913
8280.000000;0.923980
8279.000000;0.923865
8278.000000;0.923612
8277.000000;0.923450
8276.000000;0.923513
8275.000000;0.923624
8274.000000;0.923510
8273.000000;0.923221
8272.000000;0.923146
8271.000000;0.923542
8270.000000;0.924160
8269.000000;0.924451
8268.000000;0.924112
8267.000000;0.923345
8266.000000;0.922605
8265.000000;0.922189
8264.000000;0.922092
8263.000000;0.922162
8262.000000;0.922307
8261.000000;0.922513
8260.000000;0.922743
8259.000000;0.922902
8258.000000;0.922963
8257.000000;0.923039
8256.000000;0.923241
8255.000000;0.923473
8254.000000;0.923511
8253.000000;0.923339
8252.000000;0.923275
8251.000000;0.923633
8250.000000;0.924306
8249.000000;0.924827
8248.000000;0.924858
8247.000000;0.924516
8246.000000;0.924153
8245.000000;0.923953
8244.000000;0.923826
8243.000000;0.923633
8242.000000;0.923358
8241.000000;0.923080
8240.000000;0.922861
8239.000000;0.922735
8238.000000;0.922754
8237.000000;0.922983
8236.000000;0.923412
8235.000000;0.923908
8234.000000;0.924275
8233.000000;0.924385
8232.000000;0.924232
8231.000000;0.923866
8230.000000;0.923329
8229.000000;0.922722
8228.000000;0.922280
8227.000000;0.922218
8226.000000;0.922467
8225.000000;0.922678
8224.000000;0.922591
8223.000000;0.922329
8222.000000;0.922201
8221.000000;0.922305
8220.000000;0.922479
8219.000000;0.922610
8218.000000;0.922788
8217.000000;0.923083
8216.000000;0.923363
8215.000000;0.923428
8214.000000;0.923250
8213.000000;0.922947
8212.000000;0.922604
8211.000000;0.922269
8210.000000;0.922072
8209.000000;0.922174
8208.000000;0.922545
8207.000000;0.922912
8206.000000;0.923009
8205.000000;0.922860
8204.000000;0.922730
8203.000000;0.922839
8202.000000;0.923160
8201.000000;0.923489
8200.000000;0.923663
8199.000000;0.923667
8198.000000;0.923560
8197.000000;0.923379
8196.000000;0.923154
8195.000000;0.922976
8194.000000;0.922964
8193.000000;0.923133
8192.000000;0.923341
8191.000000;0.923403
8190.000000;0.923264
8189.000000;0.923062
8188.000000;0.923022
8187.000000;0.923293
8186.000000;0.923846
8185.000000;0.924472
8184.000000;0.924880
8183.000000;0.924851
8182.000000;0.924370
8181.000000;0.923650
8180.000000;0.923013
8179.000000;0.922683
8178.000000;0.922633
8177.000000;0.922661
8176.000000;0.922608
8175.000000;0.922506
8174.000000;0.922494
8173.000000;0.922670
8172.000000;0.923029
8171.000000;0.923487
8170.000000;0.923869
8169.000000;0.923960
8168.000000;0.923682
8167.000000;0.923212
8166.000000;0.922818
8165.000000;0.922586
8164.000000;0.922412
8163.000000;0.922247
8162.000000;0.922197
8161.000000;0.922353
8160.000000;0.922663
8159.000000;0.923032
8158.000000;0.923437
8157.000000;0.923863
8156.000000;0.924220
8155.000000;0.924406
8154.000000;0.924397
8153.000000;0.924182
8152.000000;0.923721
8151.000000;0.923088
8150.000000;0.922575
8149.000000;0.922493
8148.000000;0.922854
8147.000000;0.923340
8146.000000;0.923614
8145.000000;0.923595
8144.000000;0.923436
8143.000000;0.923293
8142.000000;0.923162
8141.000000;0.922940
8140.000000;0.922605
8139.000000;0.922265
8138.000000;0.922014
8137.000000;0.921785
8136.000000;0.921479
8135.000000;0.921183
8134.000000;0.921117
8133.000000;0.921324
8132.000000;0.921571
8131.000000;0.921656
8130.000000;0.921670
8129.000000;0.921824
8128.000000;0.922130
8127.000000;0.922398
8126.000000;0.922470
8125.000000;0.922292
8124.000000;0.921856
8123.000000;0.921248
8122.000000;0.920755
8121.000000;0.920741
8120.000000;0.921297
8119.000000;0.922103
8118.000000;0.922661
8117.000000;0.922680
8116.000000;0.922284
8115.000000;0.921890
8114.000000;0.921843
8113.000000;0.922102
8112.000000;0.922319
8111.000000;0.922289
8110.000000;0.922195
8109.000000;0.922333
8108.000000;0.922696
8107.000000;0.923015
8106.000000;0.923123
8105.000000;0.923096
8104.000000;0.923058
8103.000000;0.923041
8102.000000;0.923069
8101.000000;0.923189
8100.000000;0.923350
8099.000000;0.923385
8098.000000;0.923163
8097.000000;0.922704
8096.000000;0.922149
8095.000000;0.921701
8094.000000;0.921592
8093.000000;0.921920
8092.000000;0.922476
8091.000000;0.922876
8090.000000;0.922940
8089.000000;0.922862
8088.000000;0.922922
8087.000000;0.923155
8086.000000;0.923356
8085.000000;0.923338
8084.000000;0.923096
8083.000000;0.922761
8082.000000;0.922472
8081.000000;0.922283
8080.000000;0.922155
8079.000000;0.922036
8078.000000;0.921929
8077.000000;0.921872
8076.000000;0.921910
8075.000000;0.922128
8074.000000;0.922622
8073.000000;0.923350
8072.000000;0.924033
8071.000000;0.924359
8070.000000;0.924265
8069.000000;0.923921
8068.000000;0.923501
8067.000000;0.923105
8066.000000;0.922876
8065.000000;0.922949
8064.000000;0.923227
8063.000000;0.923377
8062.000000;0.923145
8061.000000;0.922598
8060.000000;0.922004
8059.000000;0.921621
8058.000000;0.921621
8057.000000;0.922052
8056.000000;0.922739
8055.000000;0.923329
8054.000000;0.923557
8053.000000;0.923449
8052.000000;0.923213
8051.000000;0.923013
8050.000000;0.922897
8049.000000;0.922855
8048.000000;0.922841
8047.000000;0.922811
8046.000000;0.922792
8045.000000;0.922863
8044.000000;0.923021
8043.000000;0.923140
8042.000000;0.923125
8041.000000;0.923021
8040.000000;0.922919
8039.000000;0.922854
8038.000000;0.922832
8037.000000;0.922875
8036.000000;0.922961
8035.000000;0.922997
8034.000000;0.922926
8033.000000;0.922810
8032.000000;0.922743
8031.000000;0.922773
8030.000000;0.922923
8029.000000;0.923200
8028.000000;0.923523
8027.000000;0.923727
8026.000000;0.923725
8025.000000;0.923559
8024.000000;0.923265
8023.000000;0.922843
8022.000000;0.922447
8021.000000;0.922418
8020.000000;0.922920
8019.000000;0.923649
8018.000000;0.924109
8017.000000;0.924164
8016.000000;0.924104
8015.000000;0.924181
8014.000000;0.924289
8013.000000;0.924198
8012.000000;0.923937
8011.000000;0.923800
8010.000000;0.923972
8009.000000;0.924285
8008.000000;0.924394
8007.000000;0.924175
8006.000000;0.923880
8005.000000;0.923858
8004.000000;0.924150
8003.000000;0.924421
8002.000000;0.924335
8001.000000;0.923918
8000.000000;0.923525
7999.000000;0.923496
7998.000000;0.923879
7997.000000;0.924420
7996.000000;0.924776
7995.000000;0.924782
7994.000000;0.924548
7993.000000;0.924290
7992.000000;0.924080
7991.000000;0.923837
7990.000000;0.923561
7989.000000;0.923446
7988.000000;0.923658
7987.000000;0.924100
7986.000000;0.924506
7985.000000;0.924732
7984.000000;0.924848
7983.000000;0.924978
7982.000000;0.925126
7981.000000;0.925178
7980.000000;0.925031
7979.000000;0.924692
7978.000000;0.924258
7977.000000;0.923817
7976.000000;0.923395
7975.000000;0.923037
7974.000000;0.922865
7973.000000;0.922947
7972.000000;0.923150
7971.000000;0.923289
7970.000000;0.923396
7969.000000;0.923637
7968.000000;0.923957
7967.000000;0.924073
7966.000000;0.923946
7965.000000;0.923981
7964.000000;0.924493
7963.000000;0.925169
7962.000000;0.925408
7961.000000;0.925117
7960.000000;0.924830
7959.000000;0.924989
7958.000000;0.925438
7957.000000;0.925705
7956.000000;0.925543
7955.000000;0.925040
7954.000000;0.924425
7953.000000;0.923983
7952.000000;0.924023
7951.000000;0.924675
7950.000000;0.925670
7949.000000;0.926467
7948.000000;0.926664
7947.000000;0.926283
7946.000000;0.925685
7945.000000;0.925267
7944.000000;0.925204
7943.000000;0.925364
7942.000000;0.925438
7941.000000;0.925208
7940.000000;0.924741
7939.000000;0.924329
7938.000000;0.924252
7937.000000;0.924581
7936.000000;0.925152
7935.000000;0.925671
7934.000000;0.925882
7933.000000;0.925735
7932.000000;0.925431
7931.000000;0.925283
7930.000000;0.925453
7929.000000;0.925830
7928.000000;0.926138
7927.000000;0.926198
7926.000000;0.926064
7925.000000;0.925949
7924.000000;0.926009
7923.000000;0.926209
7922.000000;0.926384
7921.000000;0.926424
7920.000000;0.926419
7919.000000;0.926578
7918.000000;0.926959
7917.000000;0.927311
7916.000000;0.927285
7915.000000;0.926834
7914.000000;0.926327
7913.000000;0.926186
7912.000000;0.926472
7911.000000;0.926886
7910.000000;0.927113
7909.000000;0.927081
7908.000000;0.926905
7907.000000;0.926751
7906.000000;0.926753
7905.000000;0.926964
7904.000000;0.927279
7903.000000;0.927495
7902.000000;0.927484
7901.000000;0.927324
7900.000000;0.927226
7899.000000;0.927334
7898.000000;0.927600
7897.000000;0.927804
7896.000000;0.927737
7895.000000;0.927412
7894.000000;0.927073
7893.000000;0.926950
7892.000000;0.927009
7891.000000;0.927036
7890.000000;0.926918
7889.000000;0.926741
7888.000000;0.926635
7887.000000;0.926658
7886.000000;0.926854
7885.000000;0.927269
7884.000000;0.927825
7883.000000;0.928301
7882.000000;0.928516
7881.000000;0.928474
7880.000000;0.928296
7879.000000;0.928092
7878.000000;0.927945
7877.000000;0.927939
7876.000000;0.928082
7875.000000;0.928290
7874.000000;0.928515
7873.000000;0.928825
7872.000000;0.929262
7871.000000;0.929671
7870.000000;0.929779
7869.000000;0.929456
7868.000000;0.928845
7867.000000;0.928271
7866.000000;0.928026
7865.000000;0.928183
7864.000000;0.928545
7863.000000;0.928804
7862.000000;0.928801
7861.000000;0.928626
