Criado como novo conjunto de dados;"1909daniel.spp","-4252843.1 Secs"
8735.000000;1.341837
8734.000000;1.341384
8733.000000;1.340900
8732.000000;1.340620
8731.000000;1.340836
8730.000000;1.341721
8729.000000;1.343067
8728.000000;1.344233
8727.000000;1.344619
8726.000000;1.344236
8725.000000;1.343724
8724.000000;1.343720
8723.000000;1.344232
8722.000000;1.344691
8721.000000;1.344589
8720.000000;1.343953
8719.000000;1.343191
8718.000000;1.342599
8717.000000;1.342216
8716.000000;1.342133
8715.000000;1.342658
8714.000000;1.343898
8713.000000;1.345310
8712.000000;1.345999
8711.000000;1.345554
8710.000000;1.344409
8709.000000;1.343375
8708.000000;1.343016
8707.000000;1.343517
8706.000000;1.344758
8705.000000;1.346275
8704.000000;1.347400
8703.000000;1.347737
8702.000000;1.347461
8701.000000;1.346978
8700.000000;1.346442
8699.000000;1.345816
8698.000000;1.345272
8697.000000;1.345173
8696.000000;1.345604
8695.000000;1.346190
8694.000000;1.346483
8693.000000;1.346375
8692.000000;1.346064
8691.000000;1.345754
8690.000000;1.345493
8689.000000;1.345226
8688.000000;1.344929
8687.000000;1.344729
8686.000000;1.344819
8685.000000;1.345183
8684.000000;1.345484
8683.000000;1.345407
8682.000000;1.345060
8681.000000;1.344843
8680.000000;1.344923
8679.000000;1.345131
8678.000000;1.345418
8677.000000;1.346023
8676.000000;1.346942
8675.000000;1.347584
8674.000000;1.347401
8673.000000;1.346748
8672.000000;1.346613
8671.000000;1.347445
8670.000000;1.348643
8669.000000;1.349342
8668.000000;1.349336
8667.000000;1.348988
8666.000000;1.348543
8665.000000;1.347937
8664.000000;1.347197
8663.000000;1.346583
8662.000000;1.346195
8661.000000;1.345725
8660.000000;1.344861
8659.000000;1.343844
8658.000000;1.343389
8657.000000;1.343974
8656.000000;1.345306
8655.000000;1.346547
8654.000000;1.347081
8653.000000;1.346989
8652.000000;1.346746
8651.000000;1.346597
8650.000000;1.346390
8649.000000;1.346018
8648.000000;1.345687
8647.000000;1.345572
8646.000000;1.345429
8645.000000;1.344900
8644.000000;1.344145
8643.000000;1.343804
8642.000000;1.344203
8641.000000;1.344975
8640.000000;1.345639
8639.000000;1.346260
8638.000000;1.347155
8637.000000;1.348151
8636.000000;1.348583
8635.000000;1.348071
8634.000000;1.346947
8633.000000;1.345824
8632.000000;1.345053
8631.000000;1.344736
8630.000000;1.344892
8629.000000;1.345347
8628.000000;1.345704
8627.000000;1.345722
8626.000000;1.345628
8625.000000;1.345767
8624.000000;1.346045
8623.000000;1.346067
8622.000000;1.345803
8621.000000;1.345735
8620.000000;1.346169
8619.000000;1.346687
8618.000000;1.346567
8617.000000;1.345650
8616.000000;1.344579
8615.000000;1.344168
8614.000000;1.344668
8613.000000;1.345558
8612.000000;1.345963
8611.000000;1.345333
8610.000000;1.343869
8609.000000;1.342308
8608.000000;1.341296
8607.000000;1.340976
8606.000000;1.341119
8605.000000;1.341432
8604.000000;1.341727
8603.000000;1.341999
8602.000000;1.342458
8601.000000;1.343271
8600.000000;1.344131
8599.000000;1.344356
8598.000000;1.343688
8597.000000;1.342769
8596.000000;1.342459
8595.000000;1.342843
8594.000000;1.343298
8593.000000;1.343438
8592.000000;1.343508
8591.000000;1.343774
8590.000000;1.344008
8589.000000;1.343853
8588.000000;1.343384
8587.000000;1.343025
8586.000000;1.343077
8585.000000;1.343486
8584.000000;1.343891
8583.000000;1.343806
8582.000000;1.343048
8581.000000;1.342168
8580.000000;1.342118
8579.000000;1.343187
8578.000000;1.344518
8577.000000;1.344929
8576.000000;1.344041
8575.000000;1.342327
8574.000000;1.340402
8573.000000;1.338746
8572.000000;1.337855
8571.000000;1.337981
8570.000000;1.338645
8569.000000;1.338949
8568.000000;1.338603
8567.000000;1.338287
8566.000000;1.338796
8565.000000;1.340083
8564.000000;1.341319
8563.000000;1.341688
8562.000000;1.341025
8561.000000;1.339874
8560.000000;1.339061
8559.000000;1.339035
8558.000000;1.339481
8557.000000;1.339656
8556.000000;1.339171
8555.000000;1.338315
8554.000000;1.337621
8553.000000;1.337335
8552.000000;1.337374
8551.000000;1.337535
8550.000000;1.337598
8549.000000;1.337415
8548.000000;1.337057
8547.000000;1.336821
8546.000000;1.336989
8545.000000;1.337599
8544.000000;1.338381
8543.000000;1.338780
8542.000000;1.338194
8541.000000;1.336558
8540.000000;1.334766
8539.000000;1.334156
8538.000000;1.335341
8537.000000;1.337598
8536.000000;1.339430
8535.000000;1.339676
8534.000000;1.338191
8533.000000;1.335833
8532.000000;1.333977
8531.000000;1.333715
8530.000000;1.335120
8529.000000;1.337230
8528.000000;1.338815
8527.000000;1.339148
8526.000000;1.338209
8525.000000;1.336551
8524.000000;1.335085
8523.000000;1.334583
8522.000000;1.335052
8521.000000;1.335754
8520.000000;1.336116
8519.000000;1.336365
8518.000000;1.336999
8517.000000;1.337915
8516.000000;1.338452
8515.000000;1.338174
8514.000000;1.337246
8513.000000;1.336088
8512.000000;1.335004
8511.000000;1.334187
8510.000000;1.333743
8509.000000;1.333625
8508.000000;1.333722
8507.000000;1.334029
8506.000000;1.334495
8505.000000;1.334735
8504.000000;1.334238
8503.000000;1.333062
8502.000000;1.332059
8501.000000;1.332124
8500.000000;1.333254
8499.000000;1.334526
8498.000000;1.335070
8497.000000;1.334930
8496.000000;1.334870
8495.000000;1.335413
8494.000000;1.336240
8493.000000;1.336603
8492.000000;1.336120
8491.000000;1.335009
8490.000000;1.333661
8489.000000;1.332319
8488.000000;1.331215
8487.000000;1.330689
8486.000000;1.330933
8485.000000;1.331724
8484.000000;1.332551
8483.000000;1.332972
8482.000000;1.332853
8481.000000;1.332441
8480.000000;1.332243
8479.000000;1.332595
8478.000000;1.333189
8477.000000;1.333255
8476.000000;1.332397
8475.000000;1.331100
8474.000000;1.330248
8473.000000;1.330337
8472.000000;1.331302
8471.000000;1.332807
8470.000000;1.334377
8469.000000;1.335461
8468.000000;1.335744
8467.000000;1.335412
8466.000000;1.334925
8465.000000;1.334571
8464.000000;1.334372
8463.000000;1.334225
8462.000000;1.333950
8461.000000;1.333437
8460.000000;1.332965
8459.000000;1.333080
8458.000000;1.333809
8457.000000;1.334245
8456.000000;1.333465
8455.000000;1.331730
8454.000000;1.330230
8453.000000;1.329682
8452.000000;1.329748
8451.000000;1.329872
8450.000000;1.330060
8449.000000;1.330507
8448.000000;1.330939
8447.000000;1.330812
8446.000000;1.329992
8445.000000;1.328825
8444.000000;1.327644
8443.000000;1.326563
8442.000000;1.325763
8441.000000;1.325673
8440.000000;1.326650
8439.000000;1.328498
8438.000000;1.330393
8437.000000;1.331448
8436.000000;1.331461
8435.000000;1.331022
8434.000000;1.330756
8433.000000;1.330591
8432.000000;1.330006
8431.000000;1.328895
8430.000000;1.327838
8429.000000;1.327433
8428.000000;1.327612
8427.000000;1.327770
8426.000000;1.327383
8425.000000;1.326410
8424.000000;1.325296
8423.000000;1.324712
8422.000000;1.325079
8421.000000;1.326179
8420.000000;1.327312
8419.000000;1.327939
8418.000000;1.328082
8417.000000;1.328081
8416.000000;1.328149
8415.000000;1.328289
8414.000000;1.328438
8413.000000;1.328518
8412.000000;1.328448
8411.000000;1.328245
8410.000000;1.328044
8409.000000;1.327924
8408.000000;1.327811
8407.000000;1.327617
8406.000000;1.327397
8405.000000;1.327290
8404.000000;1.327429
8403.000000;1.327946
8402.000000;1.328941
8401.000000;1.330279
8400.000000;1.331498
8399.000000;1.332034
8398.000000;1.331580
8397.000000;1.330272
8396.000000;1.328633
8395.000000;1.327296
8394.000000;1.326569
8393.000000;1.326214
8392.000000;1.325737
8391.000000;1.324937
8390.000000;1.324091
8389.000000;1.323625
8388.000000;1.323760
8387.000000;1.324408
8386.000000;1.325167
8385.000000;1.325422
8384.000000;1.324771
8383.000000;1.323534
8382.000000;1.322618
8381.000000;1.322703
8380.000000;1.323668
8379.000000;1.324862
8378.000000;1.325730
8377.000000;1.326081
8376.000000;1.326029
8375.000000;1.325927
8374.000000;1.326206
8373.000000;1.326956
8372.000000;1.327727
8371.000000;1.327942
8370.000000;1.327456
8369.000000;1.326572
8368.000000;1.325620
8367.000000;1.324766
8366.000000;1.324091
8365.000000;1.323591
8364.000000;1.323103
8363.000000;1.322496
8362.000000;1.321996
8361.000000;1.322087
8360.000000;1.322980
8359.000000;1.324315
8358.000000;1.325473
8357.000000;1.326104
8356.000000;1.326303
8355.000000;1.326362
8354.000000;1.326485
8353.000000;1.326724
8352.000000;1.327049
8351.000000;1.327337
8350.000000;1.327310
8349.000000;1.326685
8348.000000;1.325546
8347.000000;1.324482
8346.000000;1.324143
8345.000000;1.324623
8344.000000;1.325365
8343.000000;1.325703
8342.000000;1.325389
8341.000000;1.324637
8340.000000;1.323855
8339.000000;1.323440
8338.000000;1.323593
8337.000000;1.324146
8336.000000;1.324687
8335.000000;1.324987
8334.000000;1.325154
8333.000000;1.325251
8332.000000;1.324972
8331.000000;1.324011
8330.000000;1.322640
8329.000000;1.321625
8328.000000;1.321499
8327.000000;1.322079
8326.000000;1.322738
8325.000000;1.323033
8324.000000;1.322987
8323.000000;1.322865
8322.000000;1.322809
8321.000000;1.322731
8320.000000;1.322521
8319.000000;1.322268
8318.000000;1.322156
8317.000000;1.322161
8316.000000;1.322006
8315.000000;1.321479
8314.000000;1.320684
8313.000000;1.319915
8312.000000;1.319393
8311.000000;1.319191
8310.000000;1.319223
8309.000000;1.319256
8308.000000;1.319065
8307.000000;1.318745
8306.000000;1.318683
8305.000000;1.319099
8304.000000;1.319782
8303.000000;1.320446
8302.000000;1.321098
8301.000000;1.321792
8300.000000;1.322287
8299.000000;1.322368
8298.000000;1.322353
8297.000000;1.322779
8296.000000;1.323532
8295.000000;1.323831
8294.000000;1.323268
8293.000000;1.322431
8292.000000;1.322118
8291.000000;1.322265
8290.000000;1.322077
8289.000000;1.321100
8288.000000;1.319741
8287.000000;1.318707
8286.000000;1.318301
8285.000000;1.318375
8284.000000;1.318688
8283.000000;1.319073
8282.000000;1.319393
8281.000000;1.319541
8280.000000;1.319540
8279.000000;1.319514
8278.000000;1.319524
8277.000000;1.319495
8276.000000;1.319354
8275.000000;1.319179
8274.000000;1.319145
8273.000000;1.319297
8272.000000;1.319435
8271.000000;1.319252
8270.000000;1.318607
8269.000000;1.317686
8268.000000;1.316884
8267.000000;1.316521
8266.000000;1.316646
8265.000000;1.317067
8264.000000;1.317540
8263.000000;1.317908
8262.000000;1.318080
8261.000000;1.318006
8260.000000;1.317775
8259.000000;1.317658
8258.000000;1.317870
8257.000000;1.318252
8256.000000;1.318383
8255.000000;1.318083
8254.000000;1.317619
8253.000000;1.317307
8252.000000;1.317098
8251.000000;1.316734
8250.000000;1.316163
8249.000000;1.315547
8248.000000;1.314932
8247.000000;1.314218
8246.000000;1.313471
8245.000000;1.313014
8244.000000;1.313120
8243.000000;1.313775
8242.000000;1.314778
8241.000000;1.315823
8240.000000;1.316444
8239.000000;1.316195
8238.000000;1.315180
8237.000000;1.314200
8236.000000;1.314041
8235.000000;1.314639
8234.000000;1.315160
8233.000000;1.314939
8232.000000;1.314156
8231.000000;1.313584
8230.000000;1.313839
8229.000000;1.314896
8228.000000;1.316112
8227.000000;1.316676
8226.000000;1.316249
8225.000000;1.315293
8224.000000;1.314623
8223.000000;1.314591
8222.000000;1.314811
8221.000000;1.314767
8220.000000;1.314475
8219.000000;1.314345
8218.000000;1.314529
8217.000000;1.314724
8216.000000;1.314605
8215.000000;1.314180
8214.000000;1.313661
8213.000000;1.313185
8212.000000;1.312798
8211.000000;1.312535
8210.000000;1.312380
8209.000000;1.312295
8208.000000;1.312379
8207.000000;1.312838
8206.000000;1.313647
8205.000000;1.314377
8204.000000;1.314587
8203.000000;1.314307
8202.000000;1.313930
8201.000000;1.313694
8200.000000;1.313479
8199.000000;1.313129
8198.000000;1.312722
8197.000000;1.312440
8196.000000;1.312344
8195.000000;1.312405
8194.000000;1.312600
8193.000000;1.312872
8192.000000;1.313059
8191.000000;1.312980
8190.000000;1.312625
8189.000000;1.312233
8188.000000;1.312182
8187.000000;1.312675
8186.000000;1.313409
8185.000000;1.313630
8184.000000;1.312766
8183.000000;1.311094
8182.000000;1.309569
8181.000000;1.308951
8180.000000;1.309244
8179.000000;1.309993
8178.000000;1.310832
8177.000000;1.311539
8176.000000;1.311826
8175.000000;1.311490
8174.000000;1.310795
8173.000000;1.310399
8172.000000;1.310769
8171.000000;1.311741
8170.000000;1.312695
8169.000000;1.313082
8168.000000;1.312790
8167.000000;1.312101
8166.000000;1.311388
8165.000000;1.310806
8164.000000;1.310255
8163.000000;1.309591
8162.000000;1.308847
8161.000000;1.308275
8160.000000;1.308208
8159.000000;1.308832
8158.000000;1.309954
8157.000000;1.311024
8156.000000;1.311542
8155.000000;1.311482
8154.000000;1.311191
8153.000000;1.310873
8152.000000;1.310469
8151.000000;1.310104
8150.000000;1.310241
8149.000000;1.311067
8148.000000;1.311982
8147.000000;1.312146
8146.000000;1.311463
8145.000000;1.310617
8144.000000;1.310163
8143.000000;1.309969
8142.000000;1.309636
8141.000000;1.309050
8140.000000;1.308352
8139.000000;1.307689
8138.000000;1.307250
8137.000000;1.307334
8136.000000;1.308082
8135.000000;1.309229
8134.000000;1.310306
8133.000000;1.311041
8132.000000;1.311389
8131.000000;1.311312
8130.000000;1.310792
8129.000000;1.310044
8128.000000;1.309483
8127.000000;1.309336
8126.000000;1.309422
8125.000000;1.309397
8124.000000;1.309198
8123.000000;1.309112
8122.000000;1.309370
8121.000000;1.309743
8120.000000;1.309686
8119.000000;1.308972
8118.000000;1.308021
8117.000000;1.307449
8116.000000;1.307380
8115.000000;1.307442
8114.000000;1.307368
8113.000000;1.307290
8112.000000;1.307341
8111.000000;1.307322
8110.000000;1.307030
8109.000000;1.306694
8108.000000;1.306711
8107.000000;1.307028
8106.000000;1.307116
8105.000000;1.306625
8104.000000;1.305772
8103.000000;1.305026
8102.000000;1.304681
8101.000000;1.304842
8100.000000;1.305542
8099.000000;1.306623
8098.000000;1.307630
8097.000000;1.308076
8096.000000;1.307862
8095.000000;1.307312
8094.000000;1.306812
8093.000000;1.306537
8092.000000;1.306493
8091.000000;1.306633
8090.000000;1.306854
8089.000000;1.307000
8088.000000;1.306976
8087.000000;1.306841
8086.000000;1.306696
8085.000000;1.306556
8084.000000;1.306410
8083.000000;1.306367
8082.000000;1.306588
8081.000000;1.307023
8080.000000;1.307356
8079.000000;1.307316
8078.000000;1.306986
8077.000000;1.306698
8076.000000;1.306666
8075.000000;1.306824
8074.000000;1.306995
8073.000000;1.307069
8072.000000;1.306975
8071.000000;1.306635
8070.000000;1.306041
8069.000000;1.305348
8068.000000;1.304795
8067.000000;1.304521
8066.000000;1.304466
8065.000000;1.304422
8064.000000;1.304166
8063.000000;1.303638
8062.000000;1.303016
8061.000000;1.302578
8060.000000;1.302471
8059.000000;1.302669
8058.000000;1.303112
8057.000000;1.303763
8056.000000;1.304449
8055.000000;1.304840
8054.000000;1.304739
8053.000000;1.304317
8052.000000;1.303935
8051.000000;1.303772
8050.000000;1.303773
8049.000000;1.303844
8048.000000;1.303907
8047.000000;1.303799
8046.000000;1.303363
8045.000000;1.302741
8044.000000;1.302362
8043.000000;1.302526
8042.000000;1.303085
8041.000000;1.303621
8040.000000;1.303849
8039.000000;1.303766
8038.000000;1.303541
8037.000000;1.303411
8036.000000;1.303587
8035.000000;1.304087
8034.000000;1.304623
8033.000000;1.304788
8032.000000;1.304403
8031.000000;1.303629
8030.000000;1.302786
8029.000000;1.302158
8028.000000;1.301911
8027.000000;1.302027
8026.000000;1.302258
8025.000000;1.302268
8024.000000;1.301948
8023.000000;1.301555
8022.000000;1.301475
8021.000000;1.301843
8020.000000;1.302426
8019.000000;1.302812
8018.000000;1.302694
8017.000000;1.302052
8016.000000;1.301205
8015.000000;1.300652
8014.000000;1.300729
8013.000000;1.301314
8012.000000;1.301946
8011.000000;1.302275
8010.000000;1.302360
8009.000000;1.302455
8008.000000;1.302590
8007.000000;1.302521
8006.000000;1.302149
8005.000000;1.301789
8004.000000;1.301848
8003.000000;1.302286
8002.000000;1.302573
8001.000000;1.302271
8000.000000;1.301519
7999.000000;1.300845
7998.000000;1.300601
7997.000000;1.300698
7996.000000;1.300866
7995.000000;1.300962
7994.000000;1.300997
7993.000000;1.300986
7992.000000;1.300901
7991.000000;1.300753
7990.000000;1.300594
7989.000000;1.300463
7988.000000;1.300368
7987.000000;1.300326
7986.000000;1.300341
7985.000000;1.300363
7984.000000;1.300362
7983.000000;1.300427
7982.000000;1.300680
7981.000000;1.301081
7980.000000;1.301417
7979.000000;1.301586
7978.000000;1.301762
7977.000000;1.302144
7976.000000;1.302612
7975.000000;1.302808
7974.000000;1.302601
7973.000000;1.302271
7972.000000;1.302140
7971.000000;1.302168
7970.000000;1.302091
7969.000000;1.301866
7968.000000;1.301754
7967.000000;1.301926
7966.000000;1.302195
7965.000000;1.302249
7964.000000;1.302043
7963.000000;1.301807
7962.000000;1.301737
7961.000000;1.301831
7960.000000;1.302009
7959.000000;1.302227
7958.000000;1.302436
7957.000000;1.302571
7956.000000;1.302651
7955.000000;1.302802
7954.000000;1.303064
7953.000000;1.303216
7952.000000;1.302933
7951.000000;1.302128
7950.000000;1.301064
7949.000000;1.300099
7948.000000;1.299397
7947.000000;1.298928
7946.000000;1.298637
7945.000000;1.298548
7944.000000;1.298691
7943.000000;1.299027
7942.000000;1.299431
7941.000000;1.299716
7940.000000;1.299691
7939.000000;1.299304
7938.000000;1.298767
7937.000000;1.298488
7936.000000;1.298785
7935.000000;1.299633
7934.000000;1.300669
7933.000000;1.301431
7932.000000;1.301649
7931.000000;1.301423
7930.000000;1.301175
7929.000000;1.301338
7928.000000;1.301941
7927.000000;1.302502
7926.000000;1.302474
7925.000000;1.301845
7924.000000;1.301167
7923.000000;1.300936
7922.000000;1.301105
7921.000000;1.301301
7920.000000;1.301351
7919.000000;1.301374
7918.000000;1.301399
7917.000000;1.301214
7916.000000;1.300712
7915.000000;1.300172
7914.000000;1.299988
7913.000000;1.300178
7912.000000;1.300335
7911.000000;1.300063
7910.000000;1.299395
7909.000000;1.298790
7908.000000;1.298791
7907.000000;1.299594
7906.000000;1.300823
7905.000000;1.301715
7904.000000;1.301674
7903.000000;1.300717
7902.000000;1.299385
7901.000000;1.298316
7900.000000;1.297946
7899.000000;1.298432
7898.000000;1.299575
7897.000000;1.300793
7896.000000;1.301442
7895.000000;1.301350
7894.000000;1.300948
7893.000000;1.300808
7892.000000;1.301138
7891.000000;1.301750
7890.000000;1.302298
7889.000000;1.302446
7888.000000;1.302004
7887.000000;1.301139
7886.000000;1.300368
7885.000000;1.300116
7884.000000;1.300266
7883.000000;1.300306
7882.000000;1.299949
7881.000000;1.299448
7880.000000;1.299288
7879.000000;1.299664
7878.000000;1.300312
7877.000000;1.300750
7876.000000;1.300654
7875.000000;1.300130
7874.000000;1.299681
7873.000000;1.299801
7872.000000;1.300532
7871.000000;1.301417
7870.000000;1.301912
7869.000000;1.301809
7868.000000;1.301296
7867.000000;1.300739
7866.000000;1.300457
7865.000000;1.300568
7864.000000;1.300942
7863.000000;1.301305
7862.000000;1.301489
7861.000000;1.301580
