Criado como novo conjunto de dados;"1909daniel.spp","-4260583.5 Secs"
8735.000000;1.413954
8734.000000;1.414412
8733.000000;1.414837
8732.000000;1.415209
8731.000000;1.415355
8730.000000;1.415495
8729.000000;1.416437
8728.000000;1.418581
8727.000000;1.420760
8726.000000;1.420839
8725.000000;1.417986
8724.000000;1.413918
8723.000000;1.411267
8722.000000;1.411039
8721.000000;1.412122
8720.000000;1.412993
8719.000000;1.413350
8718.000000;1.413882
8717.000000;1.414962
8716.000000;1.416145
8715.000000;1.416823
8714.000000;1.416858
8713.000000;1.416481
8712.000000;1.416032
8711.000000;1.416076
8710.000000;1.417315
8709.000000;1.419781
8708.000000;1.422186
8707.000000;1.422751
8706.000000;1.421035
8705.000000;1.418508
8704.000000;1.416964
8703.000000;1.416812
8702.000000;1.417258
8701.000000;1.417642
8700.000000;1.417967
8699.000000;1.418281
8698.000000;1.418334
8697.000000;1.418035
8696.000000;1.417692
8695.000000;1.417522
8694.000000;1.417322
8693.000000;1.416904
8692.000000;1.416510
8691.000000;1.416521
8690.000000;1.417048
8689.000000;1.417977
8688.000000;1.419132
8687.000000;1.420145
8686.000000;1.420488
8685.000000;1.419918
8684.000000;1.418709
8683.000000;1.417294
8682.000000;1.415952
8681.000000;1.415086
8680.000000;1.415410
8679.000000;1.417357
8678.000000;1.420385
8677.000000;1.423211
8676.000000;1.424702
8675.000000;1.424462
8674.000000;1.422848
8673.000000;1.420749
8672.000000;1.419171
8671.000000;1.418621
8670.000000;1.418793
8669.000000;1.419034
8668.000000;1.419034
8667.000000;1.418902
8666.000000;1.418719
8665.000000;1.418392
8664.000000;1.417857
8663.000000;1.417093
8662.000000;1.416007
8661.000000;1.414663
8660.000000;1.413601
8659.000000;1.413551
8658.000000;1.414643
8657.000000;1.416066
8656.000000;1.416706
8655.000000;1.416104
8654.000000;1.414805
8653.000000;1.413871
8652.000000;1.414012
8651.000000;1.415048
8650.000000;1.416176
8649.000000;1.416866
8648.000000;1.417370
8647.000000;1.418196
8646.000000;1.419291
8645.000000;1.420123
8644.000000;1.420398
8643.000000;1.420212
8642.000000;1.419564
8641.000000;1.418321
8640.000000;1.416724
8639.000000;1.415429
8638.000000;1.414905
8637.000000;1.415199
8636.000000;1.416293
8635.000000;1.418115
8634.000000;1.419977
8633.000000;1.420624
8632.000000;1.419431
8631.000000;1.417233
8630.000000;1.415502
8629.000000;1.414925
8628.000000;1.415206
8627.000000;1.415897
8626.000000;1.416808
8625.000000;1.417661
8624.000000;1.418007
8623.000000;1.417707
8622.000000;1.417167
8621.000000;1.416918
8620.000000;1.417182
8619.000000;1.417901
8618.000000;1.418899
8617.000000;1.419822
8616.000000;1.420115
8615.000000;1.419354
8614.000000;1.417682
8613.000000;1.415863
8612.000000;1.414747
8611.000000;1.414548
8610.000000;1.414630
8609.000000;1.414177
8608.000000;1.413151
8607.000000;1.412354
8606.000000;1.412484
8605.000000;1.413395
8604.000000;1.414473
8603.000000;1.415412
8602.000000;1.416214
8601.000000;1.416685
8600.000000;1.416486
8599.000000;1.415681
8598.000000;1.414772
8597.000000;1.414111
8596.000000;1.413721
8595.000000;1.413736
8594.000000;1.414472
8593.000000;1.415763
8592.000000;1.416630
8591.000000;1.416081
8590.000000;1.414147
8589.000000;1.411872
8588.000000;1.410383
8587.000000;1.410151
8586.000000;1.410921
8585.000000;1.411969
8584.000000;1.412480
8583.000000;1.412042
8582.000000;1.411005
8581.000000;1.410227
8580.000000;1.410354
8579.000000;1.411287
8578.000000;1.412335
8577.000000;1.412864
8576.000000;1.412814
8575.000000;1.412649
8574.000000;1.412820
8573.000000;1.413336
8572.000000;1.413856
8571.000000;1.414099
8570.000000;1.414004
8569.000000;1.413637
8568.000000;1.413164
8567.000000;1.412887
8566.000000;1.413078
8565.000000;1.413732
8564.000000;1.414610
8563.000000;1.415440
8562.000000;1.415896
8561.000000;1.415588
8560.000000;1.414449
8559.000000;1.413067
8558.000000;1.412162
8557.000000;1.411671
8556.000000;1.410861
8555.000000;1.409496
8554.000000;1.408360
8553.000000;1.408297
8552.000000;1.409128
8551.000000;1.409948
8550.000000;1.410208
8549.000000;1.410051
8548.000000;1.409831
8547.000000;1.409851
8546.000000;1.410412
8545.000000;1.411471
8544.000000;1.412210
8543.000000;1.411582
8542.000000;1.409533
8541.000000;1.407232
8540.000000;1.405880
8539.000000;1.405660
8538.000000;1.405989
8537.000000;1.406374
8536.000000;1.406684
8535.000000;1.406870
8534.000000;1.406900
8533.000000;1.406953
8532.000000;1.407318
8531.000000;1.408053
8530.000000;1.408876
8529.000000;1.409444
8528.000000;1.409602
8527.000000;1.409335
8526.000000;1.408602
8525.000000;1.407410
8524.000000;1.406070
8523.000000;1.405159
8522.000000;1.405050
8521.000000;1.405520
8520.000000;1.406011
8519.000000;1.406288
8518.000000;1.406631
8517.000000;1.407285
8516.000000;1.408012
8515.000000;1.408438
8514.000000;1.408602
8513.000000;1.408811
8512.000000;1.409017
8511.000000;1.408797
8510.000000;1.407998
8509.000000;1.407071
8508.000000;1.406622
8507.000000;1.406856
8506.000000;1.407483
8505.000000;1.407999
8504.000000;1.408000
8503.000000;1.407458
8502.000000;1.406757
8501.000000;1.406302
8500.000000;1.406139
8499.000000;1.406095
8498.000000;1.406186
8497.000000;1.406529
8496.000000;1.406947
8495.000000;1.407069
8494.000000;1.406892
8493.000000;1.406832
8492.000000;1.407089
8491.000000;1.407342
8490.000000;1.407252
8489.000000;1.406922
8488.000000;1.406620
8487.000000;1.406348
8486.000000;1.405946
8485.000000;1.405365
8484.000000;1.404592
8483.000000;1.403558
8482.000000;1.402387
8481.000000;1.401494
8480.000000;1.401149
8479.000000;1.401178
8478.000000;1.401421
8477.000000;1.402158
8476.000000;1.403629
8475.000000;1.405344
8474.000000;1.406402
8473.000000;1.406502
8472.000000;1.406191
8471.000000;1.406095
8470.000000;1.406340
8469.000000;1.406754
8468.000000;1.407118
8467.000000;1.407057
8466.000000;1.406142
8465.000000;1.404486
8464.000000;1.403009
8463.000000;1.402745
8462.000000;1.403892
8461.000000;1.405700
8460.000000;1.407198
8459.000000;1.407839
8458.000000;1.407545
8457.000000;1.406508
8456.000000;1.405166
8455.000000;1.404175
8454.000000;1.404031
8453.000000;1.404574
8452.000000;1.405030
8451.000000;1.404769
8450.000000;1.403935
8449.000000;1.403171
8448.000000;1.402868
8447.000000;1.402928
8446.000000;1.403152
8445.000000;1.403412
8444.000000;1.403377
8443.000000;1.402571
8442.000000;1.401084
8441.000000;1.399810
8440.000000;1.399521
8439.000000;1.399934
8438.000000;1.400125
8437.000000;1.399714
8436.000000;1.399171
8435.000000;1.399023
8434.000000;1.399284
8433.000000;1.399767
8432.000000;1.400416
8431.000000;1.401093
8430.000000;1.401469
8429.000000;1.401427
8428.000000;1.401304
8427.000000;1.401451
8426.000000;1.401752
8425.000000;1.401828
8424.000000;1.401558
8423.000000;1.401097
8422.000000;1.400556
8421.000000;1.399958
8420.000000;1.399491
8419.000000;1.399507
8418.000000;1.400199
8417.000000;1.401374
8416.000000;1.402476
8415.000000;1.402786
8414.000000;1.401784
8413.000000;1.399630
8412.000000;1.397371
8411.000000;1.396396
8410.000000;1.397393
8409.000000;1.399731
8408.000000;1.401936
8407.000000;1.402948
8406.000000;1.402913
8405.000000;1.402648
8404.000000;1.402518
8403.000000;1.402116
8402.000000;1.401075
8401.000000;1.399788
8400.000000;1.399001
8399.000000;1.398935
8398.000000;1.399190
8397.000000;1.399402
8396.000000;1.399558
8395.000000;1.399647
8394.000000;1.399481
8393.000000;1.399063
8392.000000;1.398758
8391.000000;1.398811
8390.000000;1.398994
8389.000000;1.399038
8388.000000;1.399178
8387.000000;1.399859
8386.000000;1.400971
8385.000000;1.401778
8384.000000;1.401647
8383.000000;1.400667
8382.000000;1.399500
8381.000000;1.398771
8380.000000;1.398588
8379.000000;1.398529
8378.000000;1.398115
8377.000000;1.397418
8376.000000;1.397066
8375.000000;1.397463
8374.000000;1.398183
8373.000000;1.398430
8372.000000;1.398021
8371.000000;1.397512
8370.000000;1.397329
8369.000000;1.397216
8368.000000;1.396767
8367.000000;1.396162
8366.000000;1.396005
8365.000000;1.396594
8364.000000;1.397667
8363.000000;1.398862
8362.000000;1.400083
8361.000000;1.401263
8360.000000;1.402001
8359.000000;1.401725
8358.000000;1.400275
8357.000000;1.398204
8356.000000;1.396444
8355.000000;1.395647
8354.000000;1.395783
8353.000000;1.396250
8352.000000;1.396358
8351.000000;1.395841
8350.000000;1.395088
8349.000000;1.394886
8348.000000;1.395785
8347.000000;1.397524
8346.000000;1.399125
8345.000000;1.399684
8344.000000;1.399136
8343.000000;1.398196
8342.000000;1.397579
8341.000000;1.397424
8340.000000;1.397432
8339.000000;1.397341
8338.000000;1.397154
8337.000000;1.396991
8336.000000;1.396888
8335.000000;1.396793
8334.000000;1.396652
8333.000000;1.396443
8332.000000;1.396094
8331.000000;1.395431
8330.000000;1.394321
8329.000000;1.392944
8328.000000;1.391802
8327.000000;1.391329
8326.000000;1.391473
8325.000000;1.391808
8324.000000;1.392069
8323.000000;1.392464
8322.000000;1.393344
8321.000000;1.394660
8320.000000;1.395909
8319.000000;1.396567
8318.000000;1.396456
8317.000000;1.395759
8316.000000;1.394908
8315.000000;1.394461
8314.000000;1.394796
8313.000000;1.395674
8312.000000;1.396267
8311.000000;1.395901
8310.000000;1.394768
8309.000000;1.393677
8308.000000;1.393139
8307.000000;1.392918
8306.000000;1.392517
8305.000000;1.391809
8304.000000;1.391031
8303.000000;1.390418
8302.000000;1.390123
8301.000000;1.390302
8300.000000;1.390980
8299.000000;1.391820
8298.000000;1.392278
8297.000000;1.392050
8296.000000;1.391251
8295.000000;1.390185
8294.000000;1.389189
8293.000000;1.388657
8292.000000;1.388850
8291.000000;1.389508
8290.000000;1.389925
8289.000000;1.389690
8288.000000;1.389199
8287.000000;1.389171
8286.000000;1.389807
8285.000000;1.390675
8284.000000;1.391256
8283.000000;1.391330
8282.000000;1.390914
8281.000000;1.390225
8280.000000;1.389760
8279.000000;1.390000
8278.000000;1.390807
8277.000000;1.391358
8276.000000;1.390962
8275.000000;1.389833
8274.000000;1.388842
8273.000000;1.388642
8272.000000;1.389202
8271.000000;1.389988
8270.000000;1.390379
8269.000000;1.390048
8268.000000;1.389264
8267.000000;1.388823
8266.000000;1.389373
8265.000000;1.390724
8264.000000;1.391982
8263.000000;1.392430
8262.000000;1.392066
8261.000000;1.391240
8260.000000;1.390149
8259.000000;1.388914
8258.000000;1.387854
8257.000000;1.387277
8256.000000;1.387079
8255.000000;1.386898
8254.000000;1.386683
8253.000000;1.386779
8252.000000;1.387339
8251.000000;1.387961
8250.000000;1.388130
8249.000000;1.387846
8248.000000;1.387577
8247.000000;1.387622
8246.000000;1.387802
8245.000000;1.387814
8244.000000;1.387684
8243.000000;1.387680
8242.000000;1.387846
8241.000000;1.387855
8240.000000;1.387424
8239.000000;1.386736
8238.000000;1.386263
8237.000000;1.386238
8236.000000;1.386481
8235.000000;1.386786
8234.000000;1.387210
8233.000000;1.387796
8232.000000;1.388225
8231.000000;1.388108
8230.000000;1.387623
8229.000000;1.387473
8228.000000;1.388032
8227.000000;1.388801
8226.000000;1.388937
8225.000000;1.388162
8224.000000;1.386919
8223.000000;1.385765
8222.000000;1.384932
8221.000000;1.384427
8220.000000;1.384218
8219.000000;1.384226
8218.000000;1.384323
8217.000000;1.384471
8216.000000;1.384742
8215.000000;1.385151
8214.000000;1.385588
8213.000000;1.385935
8212.000000;1.386081
8211.000000;1.385800
8210.000000;1.384882
8209.000000;1.383569
8208.000000;1.382632
8207.000000;1.382733
8206.000000;1.383696
8205.000000;1.384626
8204.000000;1.384846
8203.000000;1.384593
8202.000000;1.384663
8201.000000;1.385433
8200.000000;1.386397
8199.000000;1.386693
8198.000000;1.386062
8197.000000;1.385143
8196.000000;1.384777
8195.000000;1.385118
8194.000000;1.385564
8193.000000;1.385497
8192.000000;1.384893
8191.000000;1.384153
8190.000000;1.383582
8189.000000;1.383230
8188.000000;1.383137
8187.000000;1.383443
8186.000000;1.384136
8185.000000;1.384831
8184.000000;1.384956
8183.000000;1.384260
8182.000000;1.383141
8181.000000;1.382378
8180.000000;1.382405
8179.000000;1.382897
8178.000000;1.383224
8177.000000;1.383269
8176.000000;1.383508
8175.000000;1.384150
8174.000000;1.384597
8173.000000;1.384118
8172.000000;1.382909
8171.000000;1.381975
8170.000000;1.381982
8169.000000;1.382634
8168.000000;1.383243
8167.000000;1.383505
8166.000000;1.383516
8165.000000;1.383347
8164.000000;1.382968
8163.000000;1.382480
8162.000000;1.382107
8161.000000;1.381996
8160.000000;1.382198
8159.000000;1.382740
8158.000000;1.383488
8157.000000;1.384005
8156.000000;1.383811
8155.000000;1.382891
8154.000000;1.381800
8153.000000;1.381213
8152.000000;1.381412
8151.000000;1.382159
8150.000000;1.382910
8149.000000;1.383207
8148.000000;1.383047
8147.000000;1.382866
8146.000000;1.383027
8145.000000;1.383331
8144.000000;1.383207
8143.000000;1.382399
8142.000000;1.381295
8141.000000;1.380500
8140.000000;1.380258
8139.000000;1.380390
8138.000000;1.380630
8137.000000;1.380814
8136.000000;1.380823
8135.000000;1.380556
8134.000000;1.380051
8133.000000;1.379555
8132.000000;1.379364
8131.000000;1.379544
8130.000000;1.379853
8129.000000;1.379963
8128.000000;1.379810
8127.000000;1.379673
8126.000000;1.379872
8125.000000;1.380377
8124.000000;1.380772
8123.000000;1.380574
8122.000000;1.379646
8121.000000;1.378383
8120.000000;1.377544
8119.000000;1.377744
8118.000000;1.378914
8117.000000;1.380305
8116.000000;1.381186
8115.000000;1.381488
8114.000000;1.381555
8113.000000;1.381431
8112.000000;1.380795
8111.000000;1.379659
8110.000000;1.378670
8109.000000;1.378428
8108.000000;1.378766
8107.000000;1.379015
8106.000000;1.378874
8105.000000;1.378680
8104.000000;1.378824
8103.000000;1.379220
8102.000000;1.379431
8101.000000;1.379174
8100.000000;1.378575
8099.000000;1.378048
8098.000000;1.377939
8097.000000;1.378236
8096.000000;1.378574
8095.000000;1.378634
8094.000000;1.378481
8093.000000;1.378422
8092.000000;1.378558
8091.000000;1.378659
8090.000000;1.378503
8089.000000;1.378172
8088.000000;1.377930
8087.000000;1.377922
8086.000000;1.378077
8085.000000;1.378224
8084.000000;1.378216
8083.000000;1.377978
8082.000000;1.377537
8081.000000;1.377044
8080.000000;1.376739
8079.000000;1.376856
8078.000000;1.377493
8077.000000;1.378510
8076.000000;1.379563
8075.000000;1.380277
8074.000000;1.380373
8073.000000;1.379724
8072.000000;1.378442
8071.000000;1.376995
8070.000000;1.376048
8069.000000;1.375971
8068.000000;1.376499
8067.000000;1.377021
8066.000000;1.377184
8065.000000;1.377115
8064.000000;1.377074
8063.000000;1.377129
8062.000000;1.377213
8061.000000;1.377293
8060.000000;1.377341
8059.000000;1.377248
8058.000000;1.376909
8057.000000;1.376373
8056.000000;1.375835
8055.000000;1.375511
8054.000000;1.375493
8053.000000;1.375638
8052.000000;1.375637
8051.000000;1.375305
8050.000000;1.374795
8049.000000;1.374407
8048.000000;1.374219
8047.000000;1.374088
8046.000000;1.374005
8045.000000;1.374200
8044.000000;1.374731
8043.000000;1.375219
8042.000000;1.375241
8041.000000;1.374886
8040.000000;1.374650
8039.000000;1.374816
8038.000000;1.375194
8037.000000;1.375495
8036.000000;1.375741
8035.000000;1.376164
8034.000000;1.376845
8033.000000;1.377621
8032.000000;1.378283
8031.000000;1.378719
8030.000000;1.378845
8029.000000;1.378482
8028.000000;1.377467
8027.000000;1.375938
8026.000000;1.374442
8025.000000;1.373607
8024.000000;1.373626
8023.000000;1.374114
8022.000000;1.374512
8021.000000;1.374584
8020.000000;1.374481
8019.000000;1.374397
8018.000000;1.374360
8017.000000;1.374378
8016.000000;1.374580
8015.000000;1.375057
8014.000000;1.375647
8013.000000;1.376033
8012.000000;1.376096
8011.000000;1.376065
8010.000000;1.376229
8009.000000;1.376554
8008.000000;1.376670
8007.000000;1.376291
8006.000000;1.375624
8005.000000;1.375292
8004.000000;1.375781
8003.000000;1.376904
8002.000000;1.377823
8001.000000;1.377714
8000.000000;1.376539
7999.000000;1.375080
7998.000000;1.374196
7997.000000;1.374095
7996.000000;1.374333
7995.000000;1.374398
7994.000000;1.374160
7993.000000;1.373790
7992.000000;1.373477
7991.000000;1.373365
7990.000000;1.373611
7989.000000;1.374263
7988.000000;1.375127
7987.000000;1.375890
7986.000000;1.376363
7985.000000;1.376503
7984.000000;1.376265
7983.000000;1.375665
7982.000000;1.374951
7981.000000;1.374457
7980.000000;1.374188
7979.000000;1.373770
7978.000000;1.372945
7977.000000;1.371989
7976.000000;1.371456
7975.000000;1.371594
7974.000000;1.372170
7973.000000;1.372816
7972.000000;1.373368
7971.000000;1.373841
7970.000000;1.374196
7969.000000;1.374255
7968.000000;1.373854
7967.000000;1.373085
7966.000000;1.372347
7965.000000;1.372033
7964.000000;1.372133
7963.000000;1.372232
7962.000000;1.371994
7961.000000;1.371578
7960.000000;1.371460
7959.000000;1.371873
7958.000000;1.372568
7957.000000;1.373102
7956.000000;1.373273
7955.000000;1.373226
7954.000000;1.373243
7953.000000;1.373448
7952.000000;1.373710
7951.000000;1.373785
7950.000000;1.373573
7949.000000;1.373191
7948.000000;1.372791
7947.000000;1.372419
7946.000000;1.372118
7945.000000;1.372016
7944.000000;1.372150
7943.000000;1.372258
7942.000000;1.372020
7941.000000;1.371524
7940.000000;1.371295
7939.000000;1.371717
7938.000000;1.372570
7937.000000;1.373277
7936.000000;1.373530
7935.000000;1.373469
7934.000000;1.373310
7933.000000;1.373021
7932.000000;1.372472
7931.000000;1.371772
7930.000000;1.371321
7929.000000;1.371440
7928.000000;1.372012
7927.000000;1.372535
7926.000000;1.372577
7925.000000;1.372201
7924.000000;1.371903
7923.000000;1.372127
7922.000000;1.372853
7921.000000;1.373616
7920.000000;1.373880
7919.000000;1.373422
7918.000000;1.372457
7917.000000;1.371461
7916.000000;1.370841
7915.000000;1.370705
7914.000000;1.370942
7913.000000;1.371408
7912.000000;1.371945
7911.000000;1.372274
7910.000000;1.372110
7909.000000;1.371543
7908.000000;1.371144
7907.000000;1.371457
7906.000000;1.372401
7905.000000;1.373331
7904.000000;1.373705
7903.000000;1.373545
7902.000000;1.373228
7901.000000;1.373062
7900.000000;1.373116
7899.000000;1.373274
7898.000000;1.373306
7897.000000;1.373039
7896.000000;1.372599
7895.000000;1.372371
7894.000000;1.372581
7893.000000;1.373008
7892.000000;1.373260
7891.000000;1.373225
7890.000000;1.373043
7889.000000;1.372748
7888.000000;1.372242
7887.000000;1.371631
7886.000000;1.371288
7885.000000;1.371431
7884.000000;1.371826
7883.000000;1.372068
7882.000000;1.372025
7881.000000;1.371892
7880.000000;1.371891
7879.000000;1.372072
7878.000000;1.372336
7877.000000;1.372527
7876.000000;1.372511
7875.000000;1.372305
7874.000000;1.372098
7873.000000;1.372112
7872.000000;1.372417
7871.000000;1.372906
7870.000000;1.373355
7869.000000;1.373511
7868.000000;1.373260
7867.000000;1.372804
7866.000000;1.372503
7865.000000;1.372444
7864.000000;1.372294
7863.000000;1.371748
7862.000000;1.371010
7861.000000;1.370603
