Criado como novo conjunto de dados;"1909daniel.spp","-4280924.6 Secs"
8735.000000;0.734760
8734.000000;0.735190
8733.000000;0.735357
8732.000000;0.735189
8731.000000;0.734885
8730.000000;0.734731
8729.000000;0.734862
8728.000000;0.735146
8727.000000;0.735331
8726.000000;0.735309
8725.000000;0.735222
8724.000000;0.735267
8723.000000;0.735427
8722.000000;0.735469
8721.000000;0.735269
8720.000000;0.735045
8719.000000;0.735174
8718.000000;0.735760
8717.000000;0.736486
8716.000000;0.736956
8715.000000;0.737106
8714.000000;0.737205
8713.000000;0.737507
8712.000000;0.738013
8711.000000;0.738559
8710.000000;0.738984
8709.000000;0.739191
8708.000000;0.739140
8707.000000;0.738891
8706.000000;0.738588
8705.000000;0.738352
8704.000000;0.738200
8703.000000;0.738097
8702.000000;0.738044
8701.000000;0.738069
8700.000000;0.738159
8699.000000;0.738238
8698.000000;0.738218
8697.000000;0.738069
8696.000000;0.737872
8695.000000;0.737809
8694.000000;0.738026
8693.000000;0.738488
8692.000000;0.738992
8691.000000;0.739348
8690.000000;0.739496
8689.000000;0.739448
8688.000000;0.739208
8687.000000;0.738858
8686.000000;0.738658
8685.000000;0.738908
8684.000000;0.739617
8683.000000;0.740369
8682.000000;0.740620
8681.000000;0.740189
8680.000000;0.739420
8679.000000;0.738820
8678.000000;0.738587
8677.000000;0.738574
8676.000000;0.738664
8675.000000;0.738985
8674.000000;0.739645
8673.000000;0.740433
8672.000000;0.740971
8671.000000;0.741127
8670.000000;0.741094
8669.000000;0.741053
8668.000000;0.740945
8667.000000;0.740656
8666.000000;0.740270
8665.000000;0.740018
8664.000000;0.740036
8663.000000;0.740267
8662.000000;0.740550
8661.000000;0.740728
8660.000000;0.740705
8659.000000;0.740501
8658.000000;0.740235
8657.000000;0.740026
8656.000000;0.739896
8655.000000;0.739804
8654.000000;0.739730
8653.000000;0.739685
8652.000000;0.739693
8651.000000;0.739779
8650.000000;0.739953
8649.000000;0.740138
8648.000000;0.740171
8647.000000;0.739937
8646.000000;0.739534
8645.000000;0.739246
8644.000000;0.739311
8643.000000;0.739704
8642.000000;0.740145
8641.000000;0.740321
8640.000000;0.740101
8639.000000;0.739558
8638.000000;0.738867
8637.000000;0.738251
8636.000000;0.737963
8635.000000;0.738137
8634.000000;0.738576
8633.000000;0.738840
8632.000000;0.738684
8631.000000;0.738332
8630.000000;0.738199
8629.000000;0.738408
8628.000000;0.738737
8627.000000;0.738983
8626.000000;0.739152
8625.000000;0.739260
8624.000000;0.739181
8623.000000;0.738810
8622.000000;0.738258
8621.000000;0.737776
8620.000000;0.737556
8619.000000;0.737639
8618.000000;0.737903
8617.000000;0.738094
8616.000000;0.738020
8615.000000;0.737782
8614.000000;0.737696
8613.000000;0.737897
8612.000000;0.738143
8611.000000;0.738118
8610.000000;0.737822
8609.000000;0.737530
8608.000000;0.737439
8607.000000;0.737494
8606.000000;0.737503
8605.000000;0.737290
8604.000000;0.736776
8603.000000;0.736064
8602.000000;0.735452
8601.000000;0.735223
8600.000000;0.735389
8599.000000;0.735689
8598.000000;0.735846
8597.000000;0.735793
8596.000000;0.735689
8595.000000;0.735754
8594.000000;0.736067
8593.000000;0.736447
8592.000000;0.736605
8591.000000;0.736462
8590.000000;0.736241
8589.000000;0.736166
8588.000000;0.736138
8587.000000;0.735856
8586.000000;0.735223
8585.000000;0.734503
8584.000000;0.734039
8583.000000;0.733950
8582.000000;0.734104
8581.000000;0.734289
8580.000000;0.734356
8579.000000;0.734303
8578.000000;0.734283
8577.000000;0.734463
8576.000000;0.734797
8575.000000;0.734973
8574.000000;0.734665
8573.000000;0.733867
8572.000000;0.732961
8571.000000;0.732430
8570.000000;0.732477
8569.000000;0.732908
8568.000000;0.733359
8567.000000;0.733615
8566.000000;0.733710
8565.000000;0.733746
8564.000000;0.733726
8563.000000;0.733613
8562.000000;0.733455
8561.000000;0.733358
8560.000000;0.733342
8559.000000;0.733310
8558.000000;0.733192
8557.000000;0.733057
8556.000000;0.733032
8555.000000;0.733121
8554.000000;0.733151
8553.000000;0.732931
8552.000000;0.732467
8551.000000;0.732020
8550.000000;0.731898
8549.000000;0.732184
8548.000000;0.732654
8547.000000;0.732973
8546.000000;0.732953
8545.000000;0.732654
8544.000000;0.732283
8543.000000;0.732025
8542.000000;0.731919
8541.000000;0.731854
8540.000000;0.731692
8539.000000;0.731415
8538.000000;0.731152
8537.000000;0.731059
8536.000000;0.731167
8535.000000;0.731345
8534.000000;0.731381
8533.000000;0.731146
8532.000000;0.730723
8531.000000;0.730380
8530.000000;0.730348
8529.000000;0.730624
8528.000000;0.731004
8527.000000;0.731267
8526.000000;0.731274
8525.000000;0.730975
8524.000000;0.730453
8523.000000;0.729968
8522.000000;0.729777
8521.000000;0.729844
8520.000000;0.729843
8519.000000;0.729517
8518.000000;0.728962
8517.000000;0.728481
8516.000000;0.728261
8515.000000;0.728291
8514.000000;0.728498
8513.000000;0.728787
8512.000000;0.729002
8511.000000;0.728978
8510.000000;0.728701
8509.000000;0.728327
8508.000000;0.728015
8507.000000;0.727780
8506.000000;0.727536
8505.000000;0.727246
8504.000000;0.727003
8503.000000;0.726987
8502.000000;0.727306
8501.000000;0.727845
8500.000000;0.728303
8499.000000;0.728409
8498.000000;0.728140
8497.000000;0.727696
8496.000000;0.727289
8495.000000;0.727001
8494.000000;0.726823
8493.000000;0.726743
8492.000000;0.726762
8491.000000;0.726857
8490.000000;0.726974
8489.000000;0.727060
8488.000000;0.727082
8487.000000;0.726986
8486.000000;0.726681
8485.000000;0.726148
8484.000000;0.725578
8483.000000;0.725301
8482.000000;0.725506
8481.000000;0.726047
8480.000000;0.726591
8479.000000;0.726921
8478.000000;0.727020
8477.000000;0.726919
8476.000000;0.726629
8475.000000;0.726235
8474.000000;0.725900
8473.000000;0.725719
8472.000000;0.725638
8471.000000;0.725600
8470.000000;0.725671
8469.000000;0.725934
8468.000000;0.726308
8467.000000;0.726553
8466.000000;0.726470
8465.000000;0.726044
8464.000000;0.725436
8463.000000;0.724847
8462.000000;0.724393
8461.000000;0.724073
8460.000000;0.723866
8459.000000;0.723805
8458.000000;0.723922
8457.000000;0.724146
8456.000000;0.724331
8455.000000;0.724381
8454.000000;0.724294
8453.000000;0.724120
8452.000000;0.723965
8451.000000;0.723971
8450.000000;0.724169
8449.000000;0.724354
8448.000000;0.724247
8447.000000;0.723820
8446.000000;0.723317
8445.000000;0.722945
8444.000000;0.722715
8443.000000;0.722623
8442.000000;0.722784
8441.000000;0.723234
8440.000000;0.723722
8439.000000;0.723903
8438.000000;0.723715
8437.000000;0.723475
8436.000000;0.723594
8435.000000;0.724195
8434.000000;0.724950
8433.000000;0.725276
8432.000000;0.724825
8431.000000;0.723848
8430.000000;0.722962
8429.000000;0.722519
8428.000000;0.722334
8427.000000;0.722058
8426.000000;0.721623
8425.000000;0.721188
8424.000000;0.720856
8423.000000;0.720647
8422.000000;0.720657
8421.000000;0.721010
8420.000000;0.721647
8419.000000;0.722303
8418.000000;0.722700
8417.000000;0.722694
8416.000000;0.722319
8415.000000;0.721809
8414.000000;0.721513
8413.000000;0.721580
8412.000000;0.721766
8411.000000;0.721675
8410.000000;0.721223
8409.000000;0.720729
8408.000000;0.720556
8407.000000;0.720752
8406.000000;0.721079
8405.000000;0.721277
8404.000000;0.721283
8403.000000;0.721248
8402.000000;0.721327
8401.000000;0.721447
8400.000000;0.721339
8399.000000;0.720884
8398.000000;0.720324
8397.000000;0.720018
8396.000000;0.720057
8395.000000;0.720262
8394.000000;0.720497
8393.000000;0.720773
8392.000000;0.721027
8391.000000;0.721019
8390.000000;0.720585
8389.000000;0.719899
8388.000000;0.719368
8387.000000;0.719257
8386.000000;0.719443
8385.000000;0.719560
8384.000000;0.719388
8383.000000;0.719092
8382.000000;0.718996
8381.000000;0.719153
8380.000000;0.719271
8379.000000;0.719124
8378.000000;0.718885
8377.000000;0.718873
8376.000000;0.719087
8375.000000;0.719211
8374.000000;0.719060
8373.000000;0.718807
8372.000000;0.718720
8371.000000;0.718839
8370.000000;0.718987
8369.000000;0.718991
8368.000000;0.718802
8367.000000;0.718489
8366.000000;0.718182
8365.000000;0.717989
8364.000000;0.717923
8363.000000;0.717925
8362.000000;0.717955
8361.000000;0.717987
8360.000000;0.717963
8359.000000;0.717827
8358.000000;0.717627
8357.000000;0.717484
8356.000000;0.717447
8355.000000;0.717437
8354.000000;0.717333
8353.000000;0.717095
8352.000000;0.716797
8351.000000;0.716615
8350.000000;0.716711
8349.000000;0.717045
8348.000000;0.717307
8347.000000;0.717202
8346.000000;0.716807
8345.000000;0.716525
8344.000000;0.716651
8343.000000;0.717065
8342.000000;0.717391
8341.000000;0.717375
8340.000000;0.717048
8339.000000;0.716605
8338.000000;0.716234
8337.000000;0.716031
8336.000000;0.716022
8335.000000;0.716182
8334.000000;0.716438
8333.000000;0.716647
8332.000000;0.716657
8331.000000;0.716424
8330.000000;0.716059
8329.000000;0.715720
8328.000000;0.715508
8327.000000;0.715484
8326.000000;0.715692
8325.000000;0.716054
8324.000000;0.716333
8323.000000;0.716309
8322.000000;0.715987
8321.000000;0.715524
8320.000000;0.715015
8319.000000;0.714479
8318.000000;0.714019
8317.000000;0.713814
8316.000000;0.713918
8315.000000;0.714189
8314.000000;0.714448
8313.000000;0.714605
8312.000000;0.714611
8311.000000;0.714430
8310.000000;0.714126
8309.000000;0.713856
8308.000000;0.713728
8307.000000;0.713732
8306.000000;0.713827
8305.000000;0.713999
8304.000000;0.714181
8303.000000;0.714229
8302.000000;0.714072
8301.000000;0.713824
8300.000000;0.713664
8299.000000;0.713649
8298.000000;0.713678
8297.000000;0.713598
8296.000000;0.713310
8295.000000;0.712832
8294.000000;0.712316
8293.000000;0.711953
8292.000000;0.711831
8291.000000;0.711887
8290.000000;0.712001
8289.000000;0.712082
8288.000000;0.712069
8287.000000;0.711956
8286.000000;0.711820
8285.000000;0.711752
8284.000000;0.711735
8283.000000;0.711677
8282.000000;0.711588
8281.000000;0.711595
8280.000000;0.711747
8279.000000;0.711902
8278.000000;0.711888
8277.000000;0.711680
8276.000000;0.711354
8275.000000;0.710957
8274.000000;0.710536
8273.000000;0.710238
8272.000000;0.710244
8271.000000;0.710548
8270.000000;0.710888
8269.000000;0.710926
8268.000000;0.710507
8267.000000;0.709787
8266.000000;0.709136
8265.000000;0.708882
8264.000000;0.709102
8263.000000;0.709633
8262.000000;0.710250
8261.000000;0.710783
8260.000000;0.711087
8259.000000;0.711050
8258.000000;0.710731
8257.000000;0.710397
8256.000000;0.710289
8255.000000;0.710361
8254.000000;0.710351
8253.000000;0.710096
8252.000000;0.709698
8251.000000;0.709359
8250.000000;0.709145
8249.000000;0.708944
8248.000000;0.708629
8247.000000;0.708214
8246.000000;0.707862
8245.000000;0.707763
8244.000000;0.707984
8243.000000;0.708421
8242.000000;0.708888
8241.000000;0.709236
8240.000000;0.709400
8239.000000;0.709378
8238.000000;0.709209
8237.000000;0.708982
8236.000000;0.708789
8235.000000;0.708642
8234.000000;0.708454
8233.000000;0.708143
8232.000000;0.707768
8231.000000;0.707506
8230.000000;0.707453
8229.000000;0.707476
8228.000000;0.707360
8227.000000;0.707093
8226.000000;0.706923
8225.000000;0.707056
8224.000000;0.707371
8223.000000;0.707543
8222.000000;0.707414
8221.000000;0.707112
8220.000000;0.706832
8219.000000;0.706615
8218.000000;0.706408
8217.000000;0.706210
8216.000000;0.706069
8215.000000;0.706000
8214.000000;0.705978
8213.000000;0.705967
8212.000000;0.705906
8211.000000;0.705714
8210.000000;0.705406
8209.000000;0.705165
8208.000000;0.705186
8207.000000;0.705464
8206.000000;0.705807
8205.000000;0.706065
8204.000000;0.706250
8203.000000;0.706397
8202.000000;0.706404
8201.000000;0.706125
8200.000000;0.705589
8199.000000;0.705046
8198.000000;0.704755
8197.000000;0.704775
8196.000000;0.704958
8195.000000;0.705125
8194.000000;0.705203
8193.000000;0.705246
8192.000000;0.705376
8191.000000;0.705687
8190.000000;0.706143
8189.000000;0.706552
8188.000000;0.706711
8187.000000;0.706602
8186.000000;0.706380
8185.000000;0.706148
8184.000000;0.705808
8183.000000;0.705216
8182.000000;0.704462
8181.000000;0.703866
8180.000000;0.703671
8179.000000;0.703796
8178.000000;0.703951
8177.000000;0.703932
8176.000000;0.703775
8175.000000;0.703660
8174.000000;0.703728
8173.000000;0.703982
8172.000000;0.704296
8171.000000;0.704484
8170.000000;0.704394
8169.000000;0.704014
8168.000000;0.703498
8167.000000;0.703094
8166.000000;0.702967
8165.000000;0.703088
8164.000000;0.703311
8163.000000;0.703532
8162.000000;0.703730
8161.000000;0.703873
8160.000000;0.703887
8159.000000;0.703803
8158.000000;0.703791
8157.000000;0.703953
8156.000000;0.704134
8155.000000;0.704072
8154.000000;0.703738
8153.000000;0.703360
8152.000000;0.703100
8151.000000;0.702872
8150.000000;0.702571
8149.000000;0.702304
8148.000000;0.702254
8147.000000;0.702376
8146.000000;0.702428
8145.000000;0.702287
8144.000000;0.702078
8143.000000;0.701933
8142.000000;0.701782
8141.000000;0.701478
8140.000000;0.701056
8139.000000;0.700718
8138.000000;0.700575
8137.000000;0.700541
8136.000000;0.700508
8135.000000;0.700512
8134.000000;0.700643
8133.000000;0.700853
8132.000000;0.700969
8131.000000;0.700906
8130.000000;0.700757
8129.000000;0.700667
8128.000000;0.700659
8127.000000;0.700637
8126.000000;0.700501
8125.000000;0.700229
8124.000000;0.699886
8123.000000;0.699605
8122.000000;0.699520
8121.000000;0.699662
8120.000000;0.699920
8119.000000;0.700122
8118.000000;0.700169
8117.000000;0.700072
8116.000000;0.699909
8115.000000;0.699793
8114.000000;0.699832
8113.000000;0.700044
8112.000000;0.700321
8111.000000;0.700508
8110.000000;0.700514
8109.000000;0.700338
8108.000000;0.700019
8107.000000;0.699632
8106.000000;0.699295
8105.000000;0.699096
8104.000000;0.699017
8103.000000;0.698960
8102.000000;0.698872
8101.000000;0.698770
8100.000000;0.698671
8099.000000;0.698564
8098.000000;0.698473
8097.000000;0.698470
8096.000000;0.698565
8095.000000;0.698643
8094.000000;0.698554
8093.000000;0.698285
8092.000000;0.697977
8091.000000;0.697798
8090.000000;0.697797
8089.000000;0.697895
8088.000000;0.697978
8087.000000;0.698005
8086.000000;0.698015
8085.000000;0.698055
8084.000000;0.698109
8083.000000;0.698126
8082.000000;0.698067
8081.000000;0.697938
8080.000000;0.697790
8079.000000;0.697710
8078.000000;0.697768
8077.000000;0.697922
8076.000000;0.698025
8075.000000;0.697965
8074.000000;0.697808
8073.000000;0.697730
8072.000000;0.697806
8071.000000;0.697911
8070.000000;0.697842
8069.000000;0.697501
8068.000000;0.696996
8067.000000;0.696581
8066.000000;0.696465
8065.000000;0.696628
8064.000000;0.696817
8063.000000;0.696796
8062.000000;0.696594
8061.000000;0.696450
8060.000000;0.696527
8059.000000;0.696771
8058.000000;0.697047
8057.000000;0.697287
8056.000000;0.697466
8055.000000;0.697532
8054.000000;0.697464
8053.000000;0.697326
8052.000000;0.697189
8051.000000;0.697021
8050.000000;0.696743
8049.000000;0.696375
8048.000000;0.696048
8047.000000;0.695878
8046.000000;0.695885
8045.000000;0.696029
8044.000000;0.696249
8043.000000;0.696442
8042.000000;0.696499
8041.000000;0.696382
8040.000000;0.696171
8039.000000;0.695987
8038.000000;0.695870
8037.000000;0.695763
8036.000000;0.695593
8035.000000;0.695379
8034.000000;0.695239
8033.000000;0.695287
8032.000000;0.695507
8031.000000;0.695730
8030.000000;0.695777
8029.000000;0.695619
8028.000000;0.695382
8027.000000;0.695192
8026.000000;0.695052
8025.000000;0.694887
8024.000000;0.694669
8023.000000;0.694457
8022.000000;0.694309
8021.000000;0.694234
8020.000000;0.694235
8019.000000;0.694354
8018.000000;0.694612
8017.000000;0.694939
8016.000000;0.695213
8015.000000;0.695364
8014.000000;0.695400
8013.000000;0.695349
8012.000000;0.695254
8011.000000;0.695206
8010.000000;0.695282
8009.000000;0.695409
8008.000000;0.695375
8007.000000;0.695073
8006.000000;0.694679
8005.000000;0.694480
8004.000000;0.694545
8003.000000;0.694667
8002.000000;0.694622
8001.000000;0.694405
8000.000000;0.694178
7999.000000;0.694068
7998.000000;0.694066
7997.000000;0.694088
7996.000000;0.694069
7995.000000;0.694009
7994.000000;0.693934
7993.000000;0.693827
7992.000000;0.693635
7991.000000;0.693369
7990.000000;0.693182
7989.000000;0.693255
7988.000000;0.693599
7987.000000;0.694029
7986.000000;0.694350
7985.000000;0.694507
7984.000000;0.694529
7983.000000;0.694428
7982.000000;0.694192
7981.000000;0.693840
7980.000000;0.693431
7979.000000;0.693052
7978.000000;0.692833
7977.000000;0.692895
7976.000000;0.693207
7975.000000;0.693540
7974.000000;0.693654
7973.000000;0.693524
7972.000000;0.693331
7971.000000;0.693243
7970.000000;0.693280
7969.000000;0.693369
7968.000000;0.693434
7967.000000;0.693424
7966.000000;0.693338
7965.000000;0.693252
7964.000000;0.693242
7963.000000;0.693259
7962.000000;0.693152
7961.000000;0.692884
7960.000000;0.692641
7959.000000;0.692640
7958.000000;0.692851
7957.000000;0.693015
7956.000000;0.692923
7955.000000;0.692608
7954.000000;0.692251
7953.000000;0.691980
7952.000000;0.691839
7951.000000;0.691860
7950.000000;0.692071
7949.000000;0.692415
7948.000000;0.692738
7947.000000;0.692897
7946.000000;0.692859
7945.000000;0.692708
7944.000000;0.692574
7943.000000;0.692568
7942.000000;0.692729
7941.000000;0.692996
7940.000000;0.693220
7939.000000;0.693266
7938.000000;0.693101
7937.000000;0.692803
7936.000000;0.692488
7935.000000;0.692252
7934.000000;0.692156
7933.000000;0.692220
7932.000000;0.692421
7931.000000;0.692694
7930.000000;0.692967
7929.000000;0.693188
7928.000000;0.693306
7927.000000;0.693273
7926.000000;0.693087
7925.000000;0.692855
7924.000000;0.692722
7923.000000;0.692723
7922.000000;0.692730
7921.000000;0.692605
7920.000000;0.692397
7919.000000;0.692306
7918.000000;0.692437
7917.000000;0.692658
7916.000000;0.692758
7915.000000;0.692693
7914.000000;0.692596
7913.000000;0.692570
7912.000000;0.692570
7911.000000;0.692498
7910.000000;0.692355
7909.000000;0.692245
7908.000000;0.692266
7907.000000;0.692420
7906.000000;0.692621
7905.000000;0.692757
7904.000000;0.692769
7903.000000;0.692686
7902.000000;0.692577
7901.000000;0.692479
7900.000000;0.692409
7899.000000;0.692409
7898.000000;0.692522
7897.000000;0.692702
7896.000000;0.692812
7895.000000;0.692778
7894.000000;0.692669
7893.000000;0.692608
7892.000000;0.692618
7891.000000;0.692625
7890.000000;0.692567
7889.000000;0.692436
7888.000000;0.692261
7887.000000;0.692113
7886.000000;0.692135
7885.000000;0.692428
7884.000000;0.692887
7883.000000;0.693229
7882.000000;0.693258
7881.000000;0.693079
7880.000000;0.692976
7879.000000;0.693079
7878.000000;0.693219
7877.000000;0.693131
7876.000000;0.692766
7875.000000;0.692347
7874.000000;0.692143
7873.000000;0.692228
7872.000000;0.692473
7871.000000;0.692697
7870.000000;0.692774
7869.000000;0.692658
7868.000000;0.692410
7867.000000;0.692198
7866.000000;0.692187
7865.000000;0.692360
7864.000000;0.692516
7863.000000;0.692496
7862.000000;0.692359
7861.000000;0.692270
