Criado como novo conjunto de dados;"1909daniel.spp","-4224581.8 Secs"
8735.000000;1.066540
8734.000000;1.066835
8733.000000;1.066881
8732.000000;1.066418
8731.000000;1.065570
8730.000000;1.064932
8729.000000;1.065164
8728.000000;1.066398
8727.000000;1.068110
8726.000000;1.069630
8725.000000;1.070637
8724.000000;1.071055
8723.000000;1.070767
8722.000000;1.069747
8721.000000;1.068389
8720.000000;1.067356
8719.000000;1.066987
8718.000000;1.067048
8717.000000;1.067180
8716.000000;1.067333
8715.000000;1.067615
8714.000000;1.067974
8713.000000;1.068321
8712.000000;1.068816
8711.000000;1.069642
8710.000000;1.070487
8709.000000;1.070635
8708.000000;1.069762
8707.000000;1.068400
8706.000000;1.067383
8705.000000;1.067009
8704.000000;1.066970
8703.000000;1.066971
8702.000000;1.067083
8701.000000;1.067448
8700.000000;1.067908
8699.000000;1.068133
8698.000000;1.067988
8697.000000;1.067637
8696.000000;1.067368
8695.000000;1.067444
8694.000000;1.068025
8693.000000;1.069046
8692.000000;1.070168
8691.000000;1.070969
8690.000000;1.071175
8689.000000;1.070716
8688.000000;1.069676
8687.000000;1.068376
8686.000000;1.067428
8685.000000;1.067398
8684.000000;1.068269
8683.000000;1.069395
8682.000000;1.070114
8681.000000;1.070364
8680.000000;1.070570
8679.000000;1.071003
8678.000000;1.071417
8677.000000;1.071363
8676.000000;1.070769
8675.000000;1.070125
8674.000000;1.070080
8673.000000;1.070860
8672.000000;1.072089
8671.000000;1.073120
8670.000000;1.073498
8669.000000;1.073119
8668.000000;1.072142
8667.000000;1.070942
8666.000000;1.070083
8665.000000;1.070038
8664.000000;1.070790
8663.000000;1.071802
8662.000000;1.072496
8661.000000;1.072685
8660.000000;1.072492
8659.000000;1.072012
8658.000000;1.071266
8657.000000;1.070403
8656.000000;1.069760
8655.000000;1.069630
8654.000000;1.070026
8653.000000;1.070666
8652.000000;1.071150
8651.000000;1.071222
8650.000000;1.070957
8649.000000;1.070654
8648.000000;1.070478
8647.000000;1.070242
8646.000000;1.069683
8645.000000;1.068914
8644.000000;1.068445
8643.000000;1.068698
8642.000000;1.069568
8641.000000;1.070520
8640.000000;1.071046
8639.000000;1.071026
8638.000000;1.070722
8637.000000;1.070497
8636.000000;1.070477
8635.000000;1.070464
8634.000000;1.070204
8633.000000;1.069755
8632.000000;1.069488
8631.000000;1.069654
8630.000000;1.070041
8629.000000;1.070189
8628.000000;1.069938
8627.000000;1.069626
8626.000000;1.069655
8625.000000;1.069952
8624.000000;1.070017
8623.000000;1.069531
8622.000000;1.068776
8621.000000;1.068330
8620.000000;1.068437
8619.000000;1.068824
8618.000000;1.069094
8617.000000;1.069122
8616.000000;1.069026
8615.000000;1.068922
8614.000000;1.068873
8613.000000;1.068938
8612.000000;1.069045
8611.000000;1.068913
8610.000000;1.068359
8609.000000;1.067718
8608.000000;1.067660
8607.000000;1.068419
8606.000000;1.069388
8605.000000;1.069714
8604.000000;1.069211
8603.000000;1.068440
8602.000000;1.067957
8601.000000;1.067785
8600.000000;1.067692
8599.000000;1.067673
8598.000000;1.067924
8597.000000;1.068468
8596.000000;1.069077
8595.000000;1.069554
8594.000000;1.069861
8593.000000;1.069979
8592.000000;1.069867
8591.000000;1.069635
8590.000000;1.069540
8589.000000;1.069616
8588.000000;1.069474
8587.000000;1.068695
8586.000000;1.067406
8585.000000;1.066281
8584.000000;1.065914
8583.000000;1.066350
8582.000000;1.067210
8581.000000;1.068102
8580.000000;1.068831
8579.000000;1.069339
8578.000000;1.069640
8577.000000;1.069800
8576.000000;1.069854
8575.000000;1.069693
8574.000000;1.069146
8573.000000;1.068230
8572.000000;1.067293
8571.000000;1.066752
8570.000000;1.066642
8569.000000;1.066535
8568.000000;1.066034
8567.000000;1.065293
8566.000000;1.064884
8565.000000;1.065144
8564.000000;1.065838
8563.000000;1.066557
8562.000000;1.067207
8561.000000;1.067912
8560.000000;1.068607
8559.000000;1.068994
8558.000000;1.068881
8557.000000;1.068353
8556.000000;1.067636
8555.000000;1.066979
8554.000000;1.066627
8553.000000;1.066659
8552.000000;1.066820
8551.000000;1.066767
8550.000000;1.066539
8549.000000;1.066543
8548.000000;1.066946
8547.000000;1.067382
8546.000000;1.067415
8545.000000;1.067101
8544.000000;1.066821
8543.000000;1.066716
8542.000000;1.066572
8541.000000;1.066220
8540.000000;1.065844
8539.000000;1.065790
8538.000000;1.066177
8537.000000;1.066712
8536.000000;1.066898
8535.000000;1.066451
8534.000000;1.065564
8533.000000;1.064735
8532.000000;1.064335
8531.000000;1.064401
8530.000000;1.064811
8529.000000;1.065432
8528.000000;1.066041
8527.000000;1.066317
8526.000000;1.066144
8525.000000;1.065807
8524.000000;1.065700
8523.000000;1.065897
8522.000000;1.066185
8521.000000;1.066415
8520.000000;1.066596
8519.000000;1.066697
8518.000000;1.066588
8517.000000;1.066250
8516.000000;1.065868
8515.000000;1.065643
8514.000000;1.065589
8513.000000;1.065522
8512.000000;1.065179
8511.000000;1.064408
8510.000000;1.063355
8509.000000;1.062479
8508.000000;1.062212
8507.000000;1.062565
8506.000000;1.063112
8505.000000;1.063398
8504.000000;1.063326
8503.000000;1.063186
8502.000000;1.063353
8501.000000;1.063940
8500.000000;1.064632
8499.000000;1.064901
8498.000000;1.064479
8497.000000;1.063621
8496.000000;1.062852
8495.000000;1.062504
8494.000000;1.062541
8493.000000;1.062734
8492.000000;1.062851
8491.000000;1.062777
8490.000000;1.062607
8489.000000;1.062645
8488.000000;1.063134
8487.000000;1.063950
8486.000000;1.064632
8485.000000;1.064773
8484.000000;1.064347
8483.000000;1.063711
8482.000000;1.063339
8481.000000;1.063457
8480.000000;1.063863
8479.000000;1.064119
8478.000000;1.064024
8477.000000;1.063781
8476.000000;1.063641
8475.000000;1.063568
8474.000000;1.063430
8473.000000;1.063331
8472.000000;1.063447
8471.000000;1.063637
8470.000000;1.063564
8469.000000;1.063206
8468.000000;1.062917
8467.000000;1.062884
8466.000000;1.062877
8465.000000;1.062661
8464.000000;1.062380
8463.000000;1.062309
8462.000000;1.062449
8461.000000;1.062579
8460.000000;1.062569
8459.000000;1.062444
8458.000000;1.062293
8457.000000;1.062254
8456.000000;1.062460
8455.000000;1.062806
8454.000000;1.062929
8453.000000;1.062647
8452.000000;1.062314
8451.000000;1.062444
8450.000000;1.063028
8449.000000;1.063463
8448.000000;1.063218
8447.000000;1.062398
8446.000000;1.061577
8445.000000;1.061211
8444.000000;1.061331
8443.000000;1.061704
8442.000000;1.062171
8441.000000;1.062738
8440.000000;1.063343
8439.000000;1.063638
8438.000000;1.063241
8437.000000;1.062289
8436.000000;1.061549
8435.000000;1.061720
8434.000000;1.062659
8433.000000;1.063509
8432.000000;1.063603
8431.000000;1.063077
8430.000000;1.062512
8429.000000;1.062211
8428.000000;1.062015
8427.000000;1.061729
8426.000000;1.061448
8425.000000;1.061357
8424.000000;1.061361
8423.000000;1.061135
8422.000000;1.060580
8421.000000;1.060053
8420.000000;1.059989
8419.000000;1.060371
8418.000000;1.060762
8417.000000;1.060881
8416.000000;1.060921
8415.000000;1.061193
8414.000000;1.061658
8413.000000;1.062015
8412.000000;1.062128
8411.000000;1.062110
8410.000000;1.062038
8409.000000;1.061857
8408.000000;1.061643
8407.000000;1.061718
8406.000000;1.062331
8405.000000;1.063338
8404.000000;1.064309
8403.000000;1.064917
8402.000000;1.065128
8401.000000;1.065087
8400.000000;1.064934
8399.000000;1.064683
8398.000000;1.064230
8397.000000;1.063490
8396.000000;1.062574
8395.000000;1.061784
8394.000000;1.061353
8393.000000;1.061256
8392.000000;1.061300
8391.000000;1.061326
8390.000000;1.061252
8389.000000;1.061043
8388.000000;1.060776
8387.000000;1.060695
8386.000000;1.061006
8385.000000;1.061596
8384.000000;1.062092
8383.000000;1.062242
8382.000000;1.062124
8381.000000;1.061947
8380.000000;1.061812
8379.000000;1.061748
8378.000000;1.061787
8377.000000;1.061846
8376.000000;1.061655
8375.000000;1.061071
8374.000000;1.060416
8373.000000;1.060270
8372.000000;1.060851
8371.000000;1.061772
8370.000000;1.062447
8369.000000;1.062624
8368.000000;1.062444
8367.000000;1.062203
8366.000000;1.062180
8365.000000;1.062509
8364.000000;1.062961
8363.000000;1.062954
8362.000000;1.062094
8361.000000;1.060732
8360.000000;1.059763
8359.000000;1.059772
8358.000000;1.060521
8357.000000;1.061291
8356.000000;1.061575
8355.000000;1.061361
8354.000000;1.060888
8353.000000;1.060301
8352.000000;1.059585
8351.000000;1.058768
8350.000000;1.058147
8349.000000;1.058194
8348.000000;1.059086
8347.000000;1.060336
8346.000000;1.061138
8345.000000;1.061205
8344.000000;1.061056
8343.000000;1.061293
8342.000000;1.061809
8341.000000;1.061976
8340.000000;1.061494
8339.000000;1.060713
8338.000000;1.060122
8337.000000;1.059835
8336.000000;1.059695
8335.000000;1.059633
8334.000000;1.059746
8333.000000;1.060126
8332.000000;1.060735
8331.000000;1.061361
8330.000000;1.061658
8329.000000;1.061412
8328.000000;1.060840
8327.000000;1.060433
8326.000000;1.060377
8325.000000;1.060316
8324.000000;1.059864
8323.000000;1.059180
8322.000000;1.058744
8321.000000;1.058703
8320.000000;1.058759
8319.000000;1.058736
8318.000000;1.058876
8317.000000;1.059440
8316.000000;1.060246
8315.000000;1.060845
8314.000000;1.061013
8313.000000;1.060847
8312.000000;1.060489
8311.000000;1.059967
8310.000000;1.059347
8309.000000;1.058820
8308.000000;1.058570
8307.000000;1.058640
8306.000000;1.058952
8305.000000;1.059390
8304.000000;1.059811
8303.000000;1.060065
8302.000000;1.060102
8301.000000;1.060049
8300.000000;1.060089
8299.000000;1.060241
8298.000000;1.060295
8297.000000;1.060058
8296.000000;1.059659
8295.000000;1.059512
8294.000000;1.059861
8293.000000;1.060407
8292.000000;1.060531
8291.000000;1.059975
8290.000000;1.059157
8289.000000;1.058724
8288.000000;1.058862
8287.000000;1.059172
8286.000000;1.059163
8285.000000;1.058721
8284.000000;1.058091
8283.000000;1.057619
8282.000000;1.057542
8281.000000;1.057893
8280.000000;1.058441
8279.000000;1.058814
8278.000000;1.058815
8277.000000;1.058617
8276.000000;1.058557
8275.000000;1.058764
8274.000000;1.059040
8273.000000;1.059074
8272.000000;1.058690
8271.000000;1.057939
8270.000000;1.057070
8269.000000;1.056428
8268.000000;1.056257
8267.000000;1.056545
8266.000000;1.057080
8265.000000;1.057664
8264.000000;1.058200
8263.000000;1.058621
8262.000000;1.058878
8261.000000;1.059035
8260.000000;1.059214
8259.000000;1.059393
8258.000000;1.059377
8257.000000;1.059059
8256.000000;1.058578
8255.000000;1.058122
8254.000000;1.057686
8253.000000;1.057210
8252.000000;1.056838
8251.000000;1.056819
8250.000000;1.057146
8249.000000;1.057521
8248.000000;1.057706
8247.000000;1.057712
8246.000000;1.057611
8245.000000;1.057393
8244.000000;1.057139
8243.000000;1.057122
8242.000000;1.057509
8241.000000;1.058088
8240.000000;1.058449
8239.000000;1.058408
8238.000000;1.058099
8237.000000;1.057726
8236.000000;1.057415
8235.000000;1.057273
8234.000000;1.057371
8233.000000;1.057597
8232.000000;1.057691
8231.000000;1.057489
8230.000000;1.057078
8229.000000;1.056695
8228.000000;1.056547
8227.000000;1.056721
8226.000000;1.057128
8225.000000;1.057477
8224.000000;1.057445
8223.000000;1.056941
8222.000000;1.056191
8221.000000;1.055541
8220.000000;1.055239
8219.000000;1.055396
8218.000000;1.055975
8217.000000;1.056746
8216.000000;1.057334
8215.000000;1.057441
8214.000000;1.057040
8213.000000;1.056347
8212.000000;1.055671
8211.000000;1.055288
8210.000000;1.055361
8209.000000;1.055858
8208.000000;1.056565
8207.000000;1.057234
8206.000000;1.057714
8205.000000;1.057967
8204.000000;1.058023
8203.000000;1.057949
8202.000000;1.057789
8201.000000;1.057507
8200.000000;1.057077
8199.000000;1.056623
8198.000000;1.056368
8197.000000;1.056405
8196.000000;1.056585
8195.000000;1.056677
8194.000000;1.056575
8193.000000;1.056331
8192.000000;1.056104
8191.000000;1.056112
8190.000000;1.056472
8189.000000;1.057005
8188.000000;1.057332
8187.000000;1.057305
8186.000000;1.057195
8185.000000;1.057304
8184.000000;1.057504
8183.000000;1.057382
8182.000000;1.056800
8181.000000;1.056094
8180.000000;1.055664
8179.000000;1.055542
8178.000000;1.055454
8177.000000;1.055187
8176.000000;1.054823
8175.000000;1.054632
8174.000000;1.054797
8173.000000;1.055224
8172.000000;1.055626
8171.000000;1.055817
8170.000000;1.055878
8169.000000;1.055977
8168.000000;1.056110
8167.000000;1.056126
8166.000000;1.055968
8165.000000;1.055769
8164.000000;1.055714
8163.000000;1.055914
8162.000000;1.056403
8161.000000;1.057105
8160.000000;1.057780
8159.000000;1.058130
8158.000000;1.058063
8157.000000;1.057749
8156.000000;1.057379
8155.000000;1.056959
8154.000000;1.056440
8153.000000;1.055946
8152.000000;1.055732
8151.000000;1.055921
8150.000000;1.056364
8149.000000;1.056798
8148.000000;1.057067
8147.000000;1.057169
8146.000000;1.057129
8145.000000;1.056907
8144.000000;1.056477
8143.000000;1.055952
8142.000000;1.055537
8141.000000;1.055336
8140.000000;1.055231
8139.000000;1.055026
8138.000000;1.054665
8137.000000;1.054274
8136.000000;1.054019
8135.000000;1.053988
8134.000000;1.054198
8133.000000;1.054592
8132.000000;1.055027
8131.000000;1.055326
8130.000000;1.055453
8129.000000;1.055581
8128.000000;1.055930
8127.000000;1.056501
8126.000000;1.057010
8125.000000;1.057118
8124.000000;1.056759
8123.000000;1.056218
8122.000000;1.055850
8121.000000;1.055755
8120.000000;1.055767
8119.000000;1.055730
8118.000000;1.055684
8117.000000;1.055746
8116.000000;1.055926
8115.000000;1.056135
8114.000000;1.056267
8113.000000;1.056228
8112.000000;1.055947
8111.000000;1.055493
8110.000000;1.055098
8109.000000;1.054952
8108.000000;1.055022
8107.000000;1.055132
8106.000000;1.055172
8105.000000;1.055112
8104.000000;1.054907
8103.000000;1.054566
8102.000000;1.054276
8101.000000;1.054241
8100.000000;1.054410
8099.000000;1.054518
8098.000000;1.054454
8097.000000;1.054387
8096.000000;1.054494
8095.000000;1.054715
8094.000000;1.054897
8093.000000;1.055010
8092.000000;1.055097
8091.000000;1.055124
8090.000000;1.055049
8089.000000;1.054978
8088.000000;1.055097
8087.000000;1.055410
8086.000000;1.055661
8085.000000;1.055557
8084.000000;1.055051
8083.000000;1.054376
8082.000000;1.053816
8081.000000;1.053459
8080.000000;1.053215
8079.000000;1.053056
8078.000000;1.053137
8077.000000;1.053583
8076.000000;1.054226
8075.000000;1.054745
8074.000000;1.055053
8073.000000;1.055367
8072.000000;1.055839
8071.000000;1.056286
8070.000000;1.056427
8069.000000;1.056219
8068.000000;1.055809
8067.000000;1.055272
8066.000000;1.054633
8065.000000;1.054089
8064.000000;1.053969
8063.000000;1.054370
8062.000000;1.054952
8061.000000;1.055204
8060.000000;1.054914
8059.000000;1.054330
8058.000000;1.053908
8057.000000;1.053901
8056.000000;1.054187
8055.000000;1.054451
8054.000000;1.054493
8053.000000;1.054340
8052.000000;1.054097
8051.000000;1.053807
8050.000000;1.053526
8049.000000;1.053399
8048.000000;1.053540
8047.000000;1.053874
8046.000000;1.054229
8045.000000;1.054561
8044.000000;1.054966
8043.000000;1.055438
8042.000000;1.055772
8041.000000;1.055775
8040.000000;1.055494
8039.000000;1.055137
8038.000000;1.054841
8037.000000;1.054602
8036.000000;1.054392
8035.000000;1.054248
8034.000000;1.054231
8033.000000;1.054342
8032.000000;1.054490
8031.000000;1.054530
8030.000000;1.054393
8029.000000;1.054204
8028.000000;1.054232
8027.000000;1.054618
8026.000000;1.055135
8025.000000;1.055330
8024.000000;1.054954
8023.000000;1.054215
8022.000000;1.053591
8021.000000;1.053450
8020.000000;1.053838
8019.000000;1.054526
8018.000000;1.055155
8017.000000;1.055430
8016.000000;1.055314
8015.000000;1.055034
8014.000000;1.054872
8013.000000;1.054947
8012.000000;1.055217
8011.000000;1.055597
8010.000000;1.055944
8009.000000;1.056042
8008.000000;1.055804
8007.000000;1.055464
8006.000000;1.055354
8005.000000;1.055465
8004.000000;1.055452
8003.000000;1.055149
8002.000000;1.054835
8001.000000;1.054839
8000.000000;1.055092
7999.000000;1.055309
7998.000000;1.055446
7997.000000;1.055670
7996.000000;1.055956
7995.000000;1.056016
7994.000000;1.055709
7993.000000;1.055256
7992.000000;1.054969
7991.000000;1.054925
7990.000000;1.055012
7989.000000;1.055114
7988.000000;1.055153
7987.000000;1.055104
7986.000000;1.055078
7985.000000;1.055275
7984.000000;1.055719
7983.000000;1.056149
7982.000000;1.056277
7981.000000;1.056089
7980.000000;1.055811
7979.000000;1.055642
7978.000000;1.055611
7977.000000;1.055602
7976.000000;1.055431
7975.000000;1.054980
7974.000000;1.054390
7973.000000;1.054064
7972.000000;1.054316
7971.000000;1.055020
7970.000000;1.055749
7969.000000;1.056228
7968.000000;1.056528
7967.000000;1.056809
7966.000000;1.057053
7965.000000;1.057143
7964.000000;1.057074
7963.000000;1.056952
7962.000000;1.056836
7961.000000;1.056698
7960.000000;1.056519
7959.000000;1.056313
7958.000000;1.056056
7957.000000;1.055686
7956.000000;1.055230
7955.000000;1.054853
7954.000000;1.054688
7953.000000;1.054663
7952.000000;1.054591
7951.000000;1.054463
7950.000000;1.054521
7949.000000;1.054965
7948.000000;1.055665
7947.000000;1.056273
7946.000000;1.056586
7945.000000;1.056671
7944.000000;1.056628
7943.000000;1.056431
7942.000000;1.056106
7941.000000;1.055897
7940.000000;1.056057
7939.000000;1.056472
7938.000000;1.056695
7937.000000;1.056402
7936.000000;1.055744
7935.000000;1.055160
7934.000000;1.054958
7933.000000;1.055158
7932.000000;1.055629
7931.000000;1.056224
7930.000000;1.056751
7929.000000;1.056981
7928.000000;1.056784
7927.000000;1.056250
7926.000000;1.055636
7925.000000;1.055223
7924.000000;1.055204
7923.000000;1.055603
7922.000000;1.056212
7921.000000;1.056684
7920.000000;1.056809
7919.000000;1.056703
7918.000000;1.056637
7917.000000;1.056710
7916.000000;1.056807
7915.000000;1.056864
7914.000000;1.057015
7913.000000;1.057374
7912.000000;1.057793
7911.000000;1.057991
7910.000000;1.057905
7909.000000;1.057789
7908.000000;1.057914
7907.000000;1.058256
7906.000000;1.058525
7905.000000;1.058477
7904.000000;1.058147
7903.000000;1.057748
7902.000000;1.057396
7901.000000;1.057011
7900.000000;1.056532
7899.000000;1.056124
7898.000000;1.056057
7897.000000;1.056399
7896.000000;1.056929
7895.000000;1.057361
7894.000000;1.057558
7893.000000;1.057526
7892.000000;1.057364
7891.000000;1.057265
7890.000000;1.057432
7889.000000;1.057878
7888.000000;1.058409
7887.000000;1.058847
7886.000000;1.059178
7885.000000;1.059397
7884.000000;1.059349
7883.000000;1.058910
7882.000000;1.058239
7881.000000;1.057708
7880.000000;1.057579
7879.000000;1.057841
7878.000000;1.058292
7877.000000;1.058666
7876.000000;1.058769
7875.000000;1.058632
7874.000000;1.058502
7873.000000;1.058542
7872.000000;1.058618
7871.000000;1.058500
7870.000000;1.058216
7869.000000;1.058038
7868.000000;1.058143
7867.000000;1.058461
7866.000000;1.058820
7865.000000;1.059084
7864.000000;1.059146
7863.000000;1.058980
7862.000000;1.058756
7861.000000;1.058716
