Criado como novo conjunto de dados;"1909daniel.spp","-4255903.5 Secs"
8735.000000;1.262281
8734.000000;1.264008
8733.000000;1.264764
8732.000000;1.264330
8731.000000;1.263330
8730.000000;1.262625
8729.000000;1.262583
8728.000000;1.262946
8727.000000;1.263201
8726.000000;1.263041
8725.000000;1.262643
8724.000000;1.262533
8723.000000;1.263021
8722.000000;1.263772
8721.000000;1.264206
8720.000000;1.264348
8719.000000;1.264821
8718.000000;1.265806
8717.000000;1.266510
8716.000000;1.266143
8715.000000;1.265099
8714.000000;1.264561
8713.000000;1.265055
8712.000000;1.265981
8711.000000;1.266544
8710.000000;1.266568
8709.000000;1.266255
8708.000000;1.265725
8707.000000;1.265186
8706.000000;1.265098
8705.000000;1.265640
8704.000000;1.266261
8703.000000;1.266289
8702.000000;1.265824
8701.000000;1.265534
8700.000000;1.265620
8699.000000;1.265555
8698.000000;1.264941
8697.000000;1.264135
8696.000000;1.263751
8695.000000;1.263930
8694.000000;1.264467
8693.000000;1.265348
8692.000000;1.266676
8691.000000;1.268111
8690.000000;1.268888
8689.000000;1.268563
8688.000000;1.267491
8687.000000;1.266409
8686.000000;1.265805
8685.000000;1.265807
8684.000000;1.266342
8683.000000;1.267040
8682.000000;1.267198
8681.000000;1.266329
8680.000000;1.264871
8679.000000;1.264015
8678.000000;1.264623
8677.000000;1.266435
8676.000000;1.268466
8675.000000;1.270002
8674.000000;1.271070
8673.000000;1.271986
8672.000000;1.272725
8671.000000;1.272898
8670.000000;1.272303
8669.000000;1.271288
8668.000000;1.270426
8667.000000;1.269919
8666.000000;1.269525
8665.000000;1.269106
8664.000000;1.268898
8663.000000;1.268971
8662.000000;1.268763
8661.000000;1.267664
8660.000000;1.266030
8659.000000;1.265041
8658.000000;1.265383
8657.000000;1.266527
8656.000000;1.267494
8655.000000;1.267978
8654.000000;1.268335
8653.000000;1.268787
8652.000000;1.269089
8651.000000;1.268950
8650.000000;1.268410
8649.000000;1.267810
8648.000000;1.267644
8647.000000;1.268291
8646.000000;1.269591
8645.000000;1.270792
8644.000000;1.271232
8643.000000;1.271035
8642.000000;1.270833
8641.000000;1.270894
8640.000000;1.270904
8639.000000;1.270531
8638.000000;1.269761
8637.000000;1.268687
8636.000000;1.267417
8635.000000;1.266290
8634.000000;1.265814
8633.000000;1.266172
8632.000000;1.267010
8631.000000;1.267779
8630.000000;1.268114
8629.000000;1.267921
8628.000000;1.267418
8627.000000;1.267115
8626.000000;1.267359
8625.000000;1.267808
8624.000000;1.267737
8623.000000;1.267005
8622.000000;1.266301
8621.000000;1.266235
8620.000000;1.266622
8619.000000;1.266963
8618.000000;1.267250
8617.000000;1.267783
8616.000000;1.268408
8615.000000;1.268536
8614.000000;1.267943
8613.000000;1.267120
8612.000000;1.266649
8611.000000;1.266548
8610.000000;1.266385
8609.000000;1.265906
8608.000000;1.265389
8607.000000;1.265365
8606.000000;1.265987
8605.000000;1.266712
8604.000000;1.266748
8603.000000;1.265926
8602.000000;1.264927
8601.000000;1.264533
8600.000000;1.264844
8599.000000;1.265387
8598.000000;1.265802
8597.000000;1.266098
8596.000000;1.266361
8595.000000;1.266529
8594.000000;1.266535
8593.000000;1.266392
8592.000000;1.266050
8591.000000;1.265376
8590.000000;1.264427
8589.000000;1.263612
8588.000000;1.263367
8587.000000;1.263658
8586.000000;1.263924
8585.000000;1.263602
8584.000000;1.262705
8583.000000;1.261834
8582.000000;1.261605
8581.000000;1.262126
8580.000000;1.263030
8579.000000;1.263930
8578.000000;1.264696
8577.000000;1.265323
8576.000000;1.265703
8575.000000;1.265626
8574.000000;1.264937
8573.000000;1.263752
8572.000000;1.262605
8571.000000;1.262266
8570.000000;1.263084
8569.000000;1.264438
8568.000000;1.265140
8567.000000;1.264602
8566.000000;1.263371
8565.000000;1.262360
8564.000000;1.261868
8563.000000;1.261659
8562.000000;1.261651
8561.000000;1.261999
8560.000000;1.262538
8559.000000;1.262666
8558.000000;1.262005
8557.000000;1.260895
8556.000000;1.260044
8555.000000;1.259856
8554.000000;1.260179
8553.000000;1.260582
8552.000000;1.260761
8551.000000;1.260762
8550.000000;1.260861
8549.000000;1.261189
8548.000000;1.261548
8547.000000;1.261692
8546.000000;1.261682
8545.000000;1.261701
8544.000000;1.261592
8543.000000;1.260963
8542.000000;1.259820
8541.000000;1.258759
8540.000000;1.258354
8539.000000;1.258610
8538.000000;1.259194
8537.000000;1.259892
8536.000000;1.260514
8535.000000;1.260658
8534.000000;1.260070
8533.000000;1.259187
8532.000000;1.258856
8531.000000;1.259411
8530.000000;1.260366
8529.000000;1.261158
8528.000000;1.261767
8527.000000;1.262337
8526.000000;1.262556
8525.000000;1.261936
8524.000000;1.260670
8523.000000;1.259734
8522.000000;1.259917
8521.000000;1.260970
8520.000000;1.261864
8519.000000;1.261799
8518.000000;1.260859
8517.000000;1.259734
8516.000000;1.258960
8515.000000;1.258480
8514.000000;1.257895
8513.000000;1.257103
8512.000000;1.256574
8511.000000;1.256847
8510.000000;1.257790
8509.000000;1.258557
8508.000000;1.258415
8507.000000;1.257499
8506.000000;1.256630
8505.000000;1.256504
8504.000000;1.257177
8503.000000;1.258175
8502.000000;1.258881
8501.000000;1.258888
8500.000000;1.258233
8499.000000;1.257377
8498.000000;1.256818
8497.000000;1.256653
8496.000000;1.256613
8495.000000;1.256513
8494.000000;1.256501
8493.000000;1.256782
8492.000000;1.257241
8491.000000;1.257491
8490.000000;1.257269
8489.000000;1.256693
8488.000000;1.256154
8487.000000;1.255970
8486.000000;1.256100
8485.000000;1.256181
8484.000000;1.255922
8483.000000;1.255508
8482.000000;1.255443
8481.000000;1.255929
8480.000000;1.256528
8479.000000;1.256569
8478.000000;1.255854
8477.000000;1.254835
8476.000000;1.254139
8475.000000;1.254060
8474.000000;1.254463
8473.000000;1.255003
8472.000000;1.255413
8471.000000;1.255681
8470.000000;1.255951
8469.000000;1.256199
8468.000000;1.256065
8467.000000;1.255227
8466.000000;1.253949
8465.000000;1.253010
8464.000000;1.252966
8463.000000;1.253641
8462.000000;1.254459
8461.000000;1.255100
8460.000000;1.255580
8459.000000;1.255840
8458.000000;1.255628
8457.000000;1.254916
8456.000000;1.254124
8455.000000;1.253749
8454.000000;1.253906
8453.000000;1.254333
8452.000000;1.254706
8451.000000;1.254811
8450.000000;1.254551
8449.000000;1.254028
8448.000000;1.253544
8447.000000;1.253361
8446.000000;1.253479
8445.000000;1.253735
8444.000000;1.253979
8443.000000;1.254052
8442.000000;1.253797
8441.000000;1.253352
8440.000000;1.253227
8439.000000;1.253707
8438.000000;1.254310
8437.000000;1.254262
8436.000000;1.253516
8435.000000;1.252819
8434.000000;1.252711
8433.000000;1.252971
8432.000000;1.253199
8431.000000;1.253400
8430.000000;1.253679
8429.000000;1.253808
8428.000000;1.253590
8427.000000;1.253322
8426.000000;1.253403
8425.000000;1.253675
8424.000000;1.253626
8423.000000;1.253120
8422.000000;1.252474
8421.000000;1.251926
8420.000000;1.251474
8419.000000;1.251150
8418.000000;1.250961
8417.000000;1.250613
8416.000000;1.249836
8415.000000;1.248999
8414.000000;1.248870
8413.000000;1.249629
8412.000000;1.250605
8411.000000;1.251115
8410.000000;1.251130
8409.000000;1.250921
8408.000000;1.250529
8407.000000;1.249932
8406.000000;1.249390
8405.000000;1.249254
8404.000000;1.249631
8403.000000;1.250427
8402.000000;1.251463
8401.000000;1.252366
8400.000000;1.252689
8399.000000;1.252434
8398.000000;1.252142
8397.000000;1.252147
8396.000000;1.252063
8395.000000;1.251427
8394.000000;1.250571
8393.000000;1.250316
8392.000000;1.250925
8391.000000;1.251831
8390.000000;1.252394
8389.000000;1.252504
8388.000000;1.252347
8387.000000;1.251972
8386.000000;1.251288
8385.000000;1.250301
8384.000000;1.249213
8383.000000;1.248389
8382.000000;1.248198
8381.000000;1.248681
8380.000000;1.249369
8379.000000;1.249659
8378.000000;1.249456
8377.000000;1.249245
8376.000000;1.249480
8375.000000;1.250053
8374.000000;1.250462
8373.000000;1.250373
8372.000000;1.249947
8371.000000;1.249695
8370.000000;1.250009
8369.000000;1.250760
8368.000000;1.251341
8367.000000;1.251209
8366.000000;1.250399
8365.000000;1.249424
8364.000000;1.248744
8363.000000;1.248498
8362.000000;1.248613
8361.000000;1.248904
8360.000000;1.249064
8359.000000;1.248860
8358.000000;1.248453
8357.000000;1.248339
8356.000000;1.248777
8355.000000;1.249413
8354.000000;1.249652
8353.000000;1.249274
8352.000000;1.248543
8351.000000;1.247797
8350.000000;1.247191
8349.000000;1.246797
8348.000000;1.246757
8347.000000;1.247213
8346.000000;1.248113
8345.000000;1.249153
8344.000000;1.249899
8343.000000;1.250053
8342.000000;1.249666
8341.000000;1.249100
8340.000000;1.248759
8339.000000;1.248811
8338.000000;1.249163
8337.000000;1.249610
8336.000000;1.249915
8335.000000;1.249764
8334.000000;1.248848
8333.000000;1.247198
8332.000000;1.245425
8331.000000;1.244406
8330.000000;1.244563
8329.000000;1.245478
8328.000000;1.246344
8327.000000;1.246762
8326.000000;1.246942
8325.000000;1.247188
8324.000000;1.247457
8323.000000;1.247557
8322.000000;1.247492
8321.000000;1.247400
8320.000000;1.247279
8319.000000;1.247032
8318.000000;1.246716
8317.000000;1.246495
8316.000000;1.246368
8315.000000;1.246143
8314.000000;1.245737
8313.000000;1.245307
8312.000000;1.245020
8311.000000;1.244829
8310.000000;1.244570
8309.000000;1.244177
8308.000000;1.243752
8307.000000;1.243508
8306.000000;1.243683
8305.000000;1.244358
8304.000000;1.245261
8303.000000;1.245863
8302.000000;1.245811
8301.000000;1.245258
8300.000000;1.244637
8299.000000;1.244186
8298.000000;1.243800
8297.000000;1.243369
8296.000000;1.243093
8295.000000;1.243321
8294.000000;1.244090
8293.000000;1.244968
8292.000000;1.245454
8291.000000;1.245500
8290.000000;1.245514
8289.000000;1.245811
8288.000000;1.246224
8287.000000;1.246323
8286.000000;1.245904
8285.000000;1.245084
8284.000000;1.244051
8283.000000;1.242953
8282.000000;1.242054
8281.000000;1.241678
8280.000000;1.241844
8279.000000;1.242164
8278.000000;1.242301
8277.000000;1.242389
8276.000000;1.242789
8275.000000;1.243506
8274.000000;1.244108
8273.000000;1.244240
8272.000000;1.243979
8271.000000;1.243577
8270.000000;1.243082
8269.000000;1.242407
8268.000000;1.241646
8267.000000;1.241073
8266.000000;1.240820
8265.000000;1.240753
8264.000000;1.240729
8263.000000;1.240851
8262.000000;1.241321
8261.000000;1.242117
8260.000000;1.242921
8259.000000;1.243392
8258.000000;1.243454
8257.000000;1.243306
8256.000000;1.243210
8255.000000;1.243215
8254.000000;1.243059
8253.000000;1.242435
8252.000000;1.241473
8251.000000;1.240853
8250.000000;1.241246
8249.000000;1.242548
8248.000000;1.243811
8247.000000;1.244084
8246.000000;1.243275
8245.000000;1.242114
8244.000000;1.241341
8243.000000;1.241101
8242.000000;1.241070
8241.000000;1.240975
8240.000000;1.240882
8239.000000;1.241008
8238.000000;1.241377
8237.000000;1.241697
8236.000000;1.241606
8235.000000;1.241012
8234.000000;1.240160
8233.000000;1.239373
8232.000000;1.238797
8231.000000;1.238426
8230.000000;1.238268
8229.000000;1.238386
8228.000000;1.238778
8227.000000;1.239294
8226.000000;1.239726
8225.000000;1.239953
8224.000000;1.239972
8223.000000;1.239836
8222.000000;1.239609
8221.000000;1.239395
8220.000000;1.239363
8219.000000;1.239635
8218.000000;1.240075
8217.000000;1.240280
8216.000000;1.239922
8215.000000;1.239126
8214.000000;1.238404
8213.000000;1.238130
8212.000000;1.238197
8211.000000;1.238231
8210.000000;1.238043
8209.000000;1.237742
8208.000000;1.237519
8207.000000;1.237507
8206.000000;1.237824
8205.000000;1.238548
8204.000000;1.239565
8203.000000;1.240529
8202.000000;1.241057
8201.000000;1.240959
8200.000000;1.240319
8199.000000;1.239463
8198.000000;1.238836
8197.000000;1.238733
8196.000000;1.239056
8195.000000;1.239404
8194.000000;1.239500
8193.000000;1.239446
8192.000000;1.239479
8191.000000;1.239576
8190.000000;1.239435
8189.000000;1.238823
8188.000000;1.237854
8187.000000;1.236905
8186.000000;1.236336
8185.000000;1.236315
8184.000000;1.236815
8183.000000;1.237673
8182.000000;1.238613
8181.000000;1.239258
8180.000000;1.239250
8179.000000;1.238531
8178.000000;1.237560
8177.000000;1.237100
8176.000000;1.237591
8175.000000;1.238686
8174.000000;1.239515
8173.000000;1.239483
8172.000000;1.238773
8171.000000;1.237991
8170.000000;1.237458
8169.000000;1.236999
8168.000000;1.236396
8167.000000;1.235828
8166.000000;1.235744
8165.000000;1.236350
8164.000000;1.237363
8163.000000;1.238269
8162.000000;1.238741
8161.000000;1.238783
8160.000000;1.238585
8159.000000;1.238344
8158.000000;1.238205
8157.000000;1.238223
8156.000000;1.238314
8155.000000;1.238286
8154.000000;1.238009
8153.000000;1.237543
8152.000000;1.237059
8151.000000;1.236652
8150.000000;1.236293
8149.000000;1.235952
8148.000000;1.235688
8147.000000;1.235566
8146.000000;1.235563
8145.000000;1.235600
8144.000000;1.235607
8143.000000;1.235502
8142.000000;1.235202
8141.000000;1.234763
8140.000000;1.234463
8139.000000;1.234587
8138.000000;1.235098
8137.000000;1.235642
8136.000000;1.235930
8135.000000;1.235964
8134.000000;1.235874
8133.000000;1.235709
8132.000000;1.235530
8131.000000;1.235516
8130.000000;1.235733
8129.000000;1.235931
8128.000000;1.235824
8127.000000;1.235558
8126.000000;1.235541
8125.000000;1.235792
8124.000000;1.235804
8123.000000;1.235258
8122.000000;1.234548
8121.000000;1.234268
8120.000000;1.234410
8119.000000;1.234457
8118.000000;1.234201
8117.000000;1.234030
8116.000000;1.234296
8115.000000;1.234767
8114.000000;1.234906
8113.000000;1.234490
8112.000000;1.233753
8111.000000;1.233075
8110.000000;1.232727
8109.000000;1.232768
8108.000000;1.232968
8107.000000;1.232904
8106.000000;1.232403
8105.000000;1.231848
8104.000000;1.231829
8103.000000;1.232483
8102.000000;1.233386
8101.000000;1.234096
8100.000000;1.234557
8099.000000;1.234874
8098.000000;1.234957
8097.000000;1.234607
8096.000000;1.233860
8095.000000;1.233065
8094.000000;1.232623
8093.000000;1.232707
8092.000000;1.233155
8091.000000;1.233547
8090.000000;1.233485
8089.000000;1.232972
8088.000000;1.232429
8087.000000;1.232225
8086.000000;1.232278
8085.000000;1.232268
8084.000000;1.232139
8083.000000;1.232138
8082.000000;1.232384
8081.000000;1.232652
8080.000000;1.232666
8079.000000;1.232408
8078.000000;1.232030
8077.000000;1.231648
8076.000000;1.231363
8075.000000;1.231305
8074.000000;1.231506
8073.000000;1.231826
8072.000000;1.232135
8071.000000;1.232465
8070.000000;1.232849
8069.000000;1.233125
8068.000000;1.233098
8067.000000;1.232828
8066.000000;1.232571
8065.000000;1.232442
8064.000000;1.232314
8063.000000;1.232030
8062.000000;1.231569
8061.000000;1.231040
8060.000000;1.230648
8059.000000;1.230657
8058.000000;1.231150
8057.000000;1.231808
8056.000000;1.232097
8055.000000;1.231784
8054.000000;1.231178
8053.000000;1.230804
8052.000000;1.230935
8051.000000;1.231484
8050.000000;1.232155
8049.000000;1.232571
8048.000000;1.232414
8047.000000;1.231661
8046.000000;1.230669
8045.000000;1.229918
8044.000000;1.229647
8043.000000;1.229772
8042.000000;1.230082
8041.000000;1.230401
8040.000000;1.230603
8039.000000;1.230601
8038.000000;1.230399
8037.000000;1.230149
8036.000000;1.230078
8035.000000;1.230303
8034.000000;1.230678
8033.000000;1.230891
8032.000000;1.230776
8031.000000;1.230480
8030.000000;1.230280
8029.000000;1.230275
8028.000000;1.230341
8027.000000;1.230339
8026.000000;1.230212
8025.000000;1.229922
8024.000000;1.229470
8023.000000;1.229016
8022.000000;1.228812
8021.000000;1.228944
8020.000000;1.229264
8019.000000;1.229610
8018.000000;1.229947
8017.000000;1.230212
8016.000000;1.230259
8015.000000;1.230067
8014.000000;1.229864
8013.000000;1.229842
8012.000000;1.229910
8011.000000;1.229893
8010.000000;1.229820
8009.000000;1.229800
8008.000000;1.229779
8007.000000;1.229693
8006.000000;1.229766
8005.000000;1.230264
8004.000000;1.230954
8003.000000;1.231195
8002.000000;1.230679
8001.000000;1.229788
8000.000000;1.229047
7999.000000;1.228545
7998.000000;1.228142
7997.000000;1.227967
7996.000000;1.228291
7995.000000;1.228987
7994.000000;1.229500
7993.000000;1.229451
7992.000000;1.229015
7991.000000;1.228618
7990.000000;1.228475
7989.000000;1.228575
7988.000000;1.228912
7987.000000;1.229489
7986.000000;1.230132
7985.000000;1.230503
7984.000000;1.230400
7983.000000;1.229990
7982.000000;1.229641
7981.000000;1.229550
7980.000000;1.229579
7979.000000;1.229482
7978.000000;1.229220
7977.000000;1.228980
7976.000000;1.228911
7975.000000;1.228959
7974.000000;1.229003
7973.000000;1.229064
7972.000000;1.229249
7971.000000;1.229536
7970.000000;1.229721
7969.000000;1.229612
7968.000000;1.229166
7967.000000;1.228484
7966.000000;1.227795
7965.000000;1.227427
7964.000000;1.227637
7963.000000;1.228325
7962.000000;1.229013
7961.000000;1.229229
7960.000000;1.228907
7959.000000;1.228354
7958.000000;1.227891
7957.000000;1.227591
7956.000000;1.227340
7955.000000;1.227061
7954.000000;1.226865
7953.000000;1.227010
7952.000000;1.227650
7951.000000;1.228582
7950.000000;1.229321
7949.000000;1.229495
7948.000000;1.229114
7947.000000;1.228421
7946.000000;1.227609
7945.000000;1.226839
7944.000000;1.226375
7943.000000;1.226443
7942.000000;1.226918
7941.000000;1.227383
7940.000000;1.227576
7939.000000;1.227634
7938.000000;1.227830
7937.000000;1.228249
7936.000000;1.228803
7935.000000;1.229381
7934.000000;1.229826
7933.000000;1.229939
7932.000000;1.229697
7931.000000;1.229384
7930.000000;1.229319
7929.000000;1.229472
7928.000000;1.229544
7927.000000;1.229381
7926.000000;1.229139
7925.000000;1.229032
7924.000000;1.229056
7923.000000;1.229055
7922.000000;1.228953
7921.000000;1.228852
7920.000000;1.228932
7919.000000;1.229263
7918.000000;1.229668
7917.000000;1.229806
7916.000000;1.229458
7915.000000;1.228747
7914.000000;1.228017
7913.000000;1.227550
7912.000000;1.227434
7911.000000;1.227599
7910.000000;1.227860
7909.000000;1.227984
7908.000000;1.227893
7907.000000;1.227793
7906.000000;1.227945
7905.000000;1.228320
7904.000000;1.228646
7903.000000;1.228770
7902.000000;1.228774
7901.000000;1.228728
7900.000000;1.228581
7899.000000;1.228349
7898.000000;1.228189
7897.000000;1.228150
7896.000000;1.228074
7895.000000;1.227916
7894.000000;1.227949
7893.000000;1.228408
7892.000000;1.229069
7891.000000;1.229443
7890.000000;1.229355
7889.000000;1.229088
7888.000000;1.228984
7887.000000;1.229123
7886.000000;1.229392
7885.000000;1.229675
7884.000000;1.229859
7883.000000;1.229836
7882.000000;1.229569
7881.000000;1.229129
7880.000000;1.228645
7879.000000;1.228266
7878.000000;1.228136
7877.000000;1.228268
7876.000000;1.228458
7875.000000;1.228448
7874.000000;1.228197
7873.000000;1.227893
7872.000000;1.227727
7871.000000;1.227780
7870.000000;1.228101
7869.000000;1.228696
7868.000000;1.229378
7867.000000;1.229843
7866.000000;1.229967
7865.000000;1.229917
7864.000000;1.229861
7863.000000;1.229751
7862.000000;1.229506
7861.000000;1.229244
