Criado como novo conjunto de dados;"1909daniel.spp","-4279124.9 Secs"
8735.000000;0.846477
8734.000000;0.847763
8733.000000;0.848597
8732.000000;0.848605
8731.000000;0.847964
8730.000000;0.847225
8729.000000;0.846915
8728.000000;0.847128
8727.000000;0.847512
8726.000000;0.847756
8725.000000;0.847959
8724.000000;0.848350
8723.000000;0.848791
8722.000000;0.848884
8721.000000;0.848564
8720.000000;0.848272
8719.000000;0.848408
8718.000000;0.848865
8717.000000;0.849255
8716.000000;0.849408
8715.000000;0.849450
8714.000000;0.849543
8713.000000;0.849725
8712.000000;0.849965
8711.000000;0.850167
8710.000000;0.850162
8709.000000;0.849857
8708.000000;0.849402
8707.000000;0.849126
8706.000000;0.849259
8705.000000;0.849772
8704.000000;0.850453
8703.000000;0.851031
8702.000000;0.851254
8701.000000;0.850980
8700.000000;0.850317
8699.000000;0.849643
8698.000000;0.849397
8697.000000;0.849796
8696.000000;0.850705
8695.000000;0.851769
8694.000000;0.852653
8693.000000;0.853213
8692.000000;0.853467
8691.000000;0.853467
8690.000000;0.853229
8689.000000;0.852739
8688.000000;0.852034
8687.000000;0.851279
8686.000000;0.850774
8685.000000;0.850776
8684.000000;0.851205
8683.000000;0.851589
8682.000000;0.851489
8681.000000;0.851000
8680.000000;0.850694
8679.000000;0.850968
8678.000000;0.851576
8677.000000;0.851938
8676.000000;0.851838
8675.000000;0.851652
8674.000000;0.851912
8673.000000;0.852776
8672.000000;0.853891
8671.000000;0.854675
8670.000000;0.854701
8669.000000;0.853985
8668.000000;0.852965
8667.000000;0.852161
8666.000000;0.851802
8665.000000;0.851779
8664.000000;0.851912
8663.000000;0.852128
8662.000000;0.852379
8661.000000;0.852567
8660.000000;0.852658
8659.000000;0.852755
8658.000000;0.852952
8657.000000;0.853151
8656.000000;0.853166
8655.000000;0.852973
8654.000000;0.852765
8653.000000;0.852752
8652.000000;0.852962
8651.000000;0.853258
8650.000000;0.853456
8649.000000;0.853452
8648.000000;0.853272
8647.000000;0.853011
8646.000000;0.852698
8645.000000;0.852267
8644.000000;0.851715
8643.000000;0.851207
8642.000000;0.850952
8641.000000;0.850982
8640.000000;0.851143
8639.000000;0.851264
8638.000000;0.851233
8637.000000;0.850965
8636.000000;0.850456
8635.000000;0.849915
8634.000000;0.849667
8633.000000;0.849842
8632.000000;0.850235
8631.000000;0.850517
8630.000000;0.850525
8629.000000;0.850334
8628.000000;0.850150
8627.000000;0.850190
8626.000000;0.850540
8625.000000;0.851026
8624.000000;0.851305
8623.000000;0.851170
8622.000000;0.850726
8621.000000;0.850215
8620.000000;0.849787
8619.000000;0.849519
8618.000000;0.849543
8617.000000;0.849953
8616.000000;0.850609
8615.000000;0.851180
8614.000000;0.851402
8613.000000;0.851248
8612.000000;0.850876
8611.000000;0.850495
8610.000000;0.850236
8609.000000;0.850045
8608.000000;0.849750
8607.000000;0.849317
8606.000000;0.848984
8605.000000;0.849035
8604.000000;0.849439
8603.000000;0.849840
8602.000000;0.849872
8601.000000;0.849409
8600.000000;0.848593
8599.000000;0.847767
8598.000000;0.847352
8597.000000;0.847571
8596.000000;0.848228
8595.000000;0.848868
8594.000000;0.849172
8593.000000;0.849129
8592.000000;0.848851
8591.000000;0.848429
8590.000000;0.847982
8589.000000;0.847660
8588.000000;0.847484
8587.000000;0.847316
8586.000000;0.847050
8585.000000;0.846746
8584.000000;0.846517
8583.000000;0.846401
8582.000000;0.846424
8581.000000;0.846606
8580.000000;0.846846
8579.000000;0.846916
8578.000000;0.846710
8577.000000;0.846353
8576.000000;0.845966
8575.000000;0.845454
8574.000000;0.844717
8573.000000;0.843983
8572.000000;0.843688
8571.000000;0.844004
8570.000000;0.844631
8569.000000;0.845109
8568.000000;0.845237
8567.000000;0.845171
8566.000000;0.845187
8565.000000;0.845398
8564.000000;0.845653
8563.000000;0.845687
8562.000000;0.845387
8561.000000;0.844897
8560.000000;0.844455
8559.000000;0.844169
8558.000000;0.843996
8557.000000;0.843880
8556.000000;0.843819
8555.000000;0.843796
8554.000000;0.843740
8553.000000;0.843607
8552.000000;0.843473
8551.000000;0.843518
8550.000000;0.843867
8549.000000;0.844425
8548.000000;0.844853
8547.000000;0.844796
8546.000000;0.844189
8545.000000;0.843320
8544.000000;0.842559
8543.000000;0.842072
8542.000000;0.841789
8541.000000;0.841577
8540.000000;0.841352
8539.000000;0.841102
8538.000000;0.840907
8537.000000;0.840905
8536.000000;0.841153
8535.000000;0.841485
8534.000000;0.841600
8533.000000;0.841361
8532.000000;0.840990
8531.000000;0.840892
8530.000000;0.841275
8529.000000;0.841938
8528.000000;0.842444
8527.000000;0.842491
8526.000000;0.842100
8525.000000;0.841505
8524.000000;0.840950
8523.000000;0.840623
8522.000000;0.840648
8521.000000;0.840975
8520.000000;0.841277
8519.000000;0.841145
8518.000000;0.840487
8517.000000;0.839679
8516.000000;0.839238
8515.000000;0.839364
8514.000000;0.839816
8513.000000;0.840155
8512.000000;0.840096
8511.000000;0.839674
8510.000000;0.839155
8509.000000;0.838770
8508.000000;0.838549
8507.000000;0.838416
8506.000000;0.838379
8505.000000;0.838481
8504.000000;0.838581
8503.000000;0.838399
8502.000000;0.837870
8501.000000;0.837307
8500.000000;0.837049
8499.000000;0.837058
8498.000000;0.837025
8497.000000;0.836817
8496.000000;0.836649
8495.000000;0.836792
8494.000000;0.837275
8493.000000;0.837888
8492.000000;0.838378
8491.000000;0.838587
8490.000000;0.838496
8489.000000;0.838230
8488.000000;0.837993
8487.000000;0.837935
8486.000000;0.838042
8485.000000;0.838141
8484.000000;0.838032
8483.000000;0.837652
8482.000000;0.837139
8481.000000;0.836730
8480.000000;0.836545
8479.000000;0.836494
8478.000000;0.836409
8477.000000;0.836226
8476.000000;0.836004
8475.000000;0.835828
8474.000000;0.835751
8473.000000;0.835787
8472.000000;0.835886
8471.000000;0.835955
8470.000000;0.835954
8469.000000;0.835951
8468.000000;0.836001
8467.000000;0.835988
8466.000000;0.835699
8465.000000;0.835112
8464.000000;0.834507
8463.000000;0.834221
8462.000000;0.834308
8461.000000;0.834499
8460.000000;0.834530
8459.000000;0.834449
8458.000000;0.834530
8457.000000;0.834881
8456.000000;0.835217
8455.000000;0.835148
8454.000000;0.834655
8453.000000;0.834157
8452.000000;0.834039
8451.000000;0.834205
8450.000000;0.834200
8449.000000;0.833726
8448.000000;0.832958
8447.000000;0.832353
8446.000000;0.832241
8445.000000;0.832575
8444.000000;0.833015
8443.000000;0.833231
8442.000000;0.833175
8441.000000;0.833082
8440.000000;0.833179
8439.000000;0.833433
8438.000000;0.833610
8437.000000;0.833575
8436.000000;0.833432
8435.000000;0.833363
8434.000000;0.833382
8433.000000;0.833335
8432.000000;0.833108
8431.000000;0.832788
8430.000000;0.832570
8429.000000;0.832512
8428.000000;0.832441
8427.000000;0.832145
8426.000000;0.831629
8425.000000;0.831131
8424.000000;0.830867
8423.000000;0.830842
8422.000000;0.830939
8421.000000;0.831101
8420.000000;0.831333
8419.000000;0.831583
8418.000000;0.831714
8417.000000;0.831625
8416.000000;0.831338
8415.000000;0.830956
8414.000000;0.830590
8413.000000;0.830335
8412.000000;0.830246
8411.000000;0.830305
8410.000000;0.830422
8409.000000;0.830512
8408.000000;0.830536
8407.000000;0.830462
8406.000000;0.830248
8405.000000;0.829900
8404.000000;0.829542
8403.000000;0.829359
8402.000000;0.829431
8401.000000;0.829646
8400.000000;0.829826
8399.000000;0.829932
8398.000000;0.830084
8397.000000;0.830360
8396.000000;0.830621
8395.000000;0.830650
8394.000000;0.830443
8393.000000;0.830259
8392.000000;0.830321
8391.000000;0.830525
8390.000000;0.830564
8389.000000;0.830318
8388.000000;0.830020
8387.000000;0.829961
8386.000000;0.830119
8385.000000;0.830190
8384.000000;0.829986
8383.000000;0.829681
8382.000000;0.829548
8381.000000;0.829555
8380.000000;0.829385
8379.000000;0.828903
8378.000000;0.828414
8377.000000;0.828319
8376.000000;0.828602
8375.000000;0.828838
8374.000000;0.828729
8373.000000;0.828455
8372.000000;0.828401
8371.000000;0.828649
8370.000000;0.828869
8369.000000;0.828731
8368.000000;0.828294
8367.000000;0.827911
8366.000000;0.827795
8365.000000;0.827784
8364.000000;0.827585
8363.000000;0.827169
8362.000000;0.826807
8361.000000;0.826720
8360.000000;0.826828
8359.000000;0.826902
8358.000000;0.826880
8357.000000;0.826903
8356.000000;0.827070
8355.000000;0.827264
8354.000000;0.827267
8353.000000;0.827005
8352.000000;0.826667
8351.000000;0.826557
8350.000000;0.826794
8349.000000;0.827142
8348.000000;0.827204
8347.000000;0.826857
8346.000000;0.826420
8345.000000;0.826347
8344.000000;0.826777
8343.000000;0.827433
8342.000000;0.827854
8341.000000;0.827690
8340.000000;0.826901
8339.000000;0.825841
8338.000000;0.825084
8337.000000;0.824981
8336.000000;0.825373
8335.000000;0.825799
8334.000000;0.825936
8333.000000;0.825742
8332.000000;0.825294
8331.000000;0.824726
8330.000000;0.824302
8329.000000;0.824271
8328.000000;0.824580
8327.000000;0.824885
8326.000000;0.824931
8325.000000;0.824791
8324.000000;0.824664
8323.000000;0.824600
8322.000000;0.824509
8321.000000;0.824321
8320.000000;0.824027
8319.000000;0.823642
8318.000000;0.823233
8317.000000;0.822934
8316.000000;0.822878
8315.000000;0.823106
8314.000000;0.823527
8313.000000;0.823917
8312.000000;0.824026
8311.000000;0.823812
8310.000000;0.823519
8309.000000;0.823375
8308.000000;0.823248
8307.000000;0.822848
8306.000000;0.822236
8305.000000;0.821868
8304.000000;0.822027
8303.000000;0.822478
8302.000000;0.822801
8301.000000;0.822875
8300.000000;0.822843
8299.000000;0.822783
8298.000000;0.822657
8297.000000;0.822476
8296.000000;0.822318
8295.000000;0.822200
8294.000000;0.822086
8293.000000;0.821979
8292.000000;0.821907
8291.000000;0.821877
8290.000000;0.821902
8289.000000;0.821996
8288.000000;0.822052
8287.000000;0.821867
8286.000000;0.821401
8285.000000;0.820895
8284.000000;0.820595
8283.000000;0.820501
8282.000000;0.820519
8281.000000;0.820687
8280.000000;0.821027
8279.000000;0.821296
8278.000000;0.821172
8277.000000;0.820684
8276.000000;0.820222
8275.000000;0.820067
8274.000000;0.820091
8273.000000;0.819970
8272.000000;0.819551
8271.000000;0.818968
8270.000000;0.818481
8269.000000;0.818251
8268.000000;0.818209
8267.000000;0.818155
8266.000000;0.818042
8265.000000;0.818057
8264.000000;0.818344
8263.000000;0.818726
8262.000000;0.818884
8261.000000;0.818757
8260.000000;0.818565
8259.000000;0.818484
8258.000000;0.818485
8257.000000;0.818510
8256.000000;0.818583
8255.000000;0.818666
8254.000000;0.818606
8253.000000;0.818322
8252.000000;0.817936
8251.000000;0.817624
8250.000000;0.817440
8249.000000;0.817342
8248.000000;0.817285
8247.000000;0.817208
8246.000000;0.817035
8245.000000;0.816779
8244.000000;0.816581
8243.000000;0.816544
8242.000000;0.816583
8241.000000;0.816514
8240.000000;0.816261
8239.000000;0.815912
8238.000000;0.815625
8237.000000;0.815512
8236.000000;0.815589
8235.000000;0.815774
8234.000000;0.815934
8233.000000;0.815976
8232.000000;0.815918
8231.000000;0.815851
8230.000000;0.815868
8229.000000;0.815995
8228.000000;0.816170
8227.000000;0.816261
8226.000000;0.816165
8225.000000;0.815909
8224.000000;0.815622
8223.000000;0.815393
8222.000000;0.815185
8221.000000;0.814923
8220.000000;0.814619
8219.000000;0.814397
8218.000000;0.814376
8217.000000;0.814537
8216.000000;0.814698
8215.000000;0.814653
8214.000000;0.814371
8213.000000;0.814031
8212.000000;0.813815
8211.000000;0.813696
8210.000000;0.813502
8209.000000;0.813181
8208.000000;0.812926
8207.000000;0.812967
8206.000000;0.813278
8205.000000;0.813566
8204.000000;0.813556
8203.000000;0.813260
8202.000000;0.812953
8201.000000;0.812884
8200.000000;0.813034
8199.000000;0.813163
8198.000000;0.813074
8197.000000;0.812801
8196.000000;0.812544
8195.000000;0.812481
8194.000000;0.812669
8193.000000;0.813036
8192.000000;0.813403
8191.000000;0.813561
8190.000000;0.813420
8189.000000;0.813125
8188.000000;0.812963
8187.000000;0.813092
8186.000000;0.813353
8185.000000;0.813379
8184.000000;0.812933
8183.000000;0.812138
8182.000000;0.811377
8181.000000;0.810941
8180.000000;0.810814
8179.000000;0.810831
8178.000000;0.810939
8177.000000;0.811194
8176.000000;0.811525
8175.000000;0.811701
8174.000000;0.811580
8173.000000;0.811276
8172.000000;0.810987
8171.000000;0.810784
8170.000000;0.810660
8169.000000;0.810672
8168.000000;0.810881
8167.000000;0.811197
8166.000000;0.811435
8165.000000;0.811507
8164.000000;0.811464
8163.000000;0.811347
8162.000000;0.811130
8161.000000;0.810816
8160.000000;0.810499
8159.000000;0.810286
8158.000000;0.810215
8157.000000;0.810271
8156.000000;0.810424
8155.000000;0.810614
8154.000000;0.810771
8153.000000;0.810847
8152.000000;0.810828
8151.000000;0.810696
8150.000000;0.810446
8149.000000;0.810130
8148.000000;0.809842
8147.000000;0.809641
8146.000000;0.809515
8145.000000;0.809407
8144.000000;0.809248
8143.000000;0.808982
8142.000000;0.808626
8141.000000;0.808313
8140.000000;0.808209
8139.000000;0.808365
8138.000000;0.808630
8137.000000;0.808739
8136.000000;0.808524
8135.000000;0.808067
8134.000000;0.807664
8133.000000;0.807575
8132.000000;0.807773
8131.000000;0.807974
8130.000000;0.807941
8129.000000;0.807730
8128.000000;0.807580
8127.000000;0.807623
8126.000000;0.807745
8125.000000;0.807729
8124.000000;0.807462
8123.000000;0.807034
8122.000000;0.806661
8121.000000;0.806537
8120.000000;0.806680
8119.000000;0.806928
8118.000000;0.807072
8117.000000;0.807016
8116.000000;0.806832
8115.000000;0.806708
8114.000000;0.806811
8113.000000;0.807122
8112.000000;0.807381
8111.000000;0.807301
8110.000000;0.806882
8109.000000;0.806433
8108.000000;0.806240
8107.000000;0.806286
8106.000000;0.806357
8105.000000;0.806338
8104.000000;0.806285
8103.000000;0.806294
8102.000000;0.806386
8101.000000;0.806514
8100.000000;0.806575
8099.000000;0.806467
8098.000000;0.806212
8097.000000;0.805992
8096.000000;0.805965
8095.000000;0.806072
8094.000000;0.806109
8093.000000;0.805960
8092.000000;0.805678
8091.000000;0.805370
8090.000000;0.805115
8089.000000;0.804975
8088.000000;0.804986
8087.000000;0.805116
8086.000000;0.805285
8085.000000;0.805448
8084.000000;0.805581
8083.000000;0.805606
8082.000000;0.805441
8081.000000;0.805124
8080.000000;0.804827
8079.000000;0.804711
8078.000000;0.804820
8077.000000;0.805103
8076.000000;0.805461
8075.000000;0.805760
8074.000000;0.805890
8073.000000;0.805834
8072.000000;0.805657
8071.000000;0.805417
8070.000000;0.805130
8069.000000;0.804816
8068.000000;0.804526
8067.000000;0.804329
8066.000000;0.804274
8065.000000;0.804347
8064.000000;0.804415
8063.000000;0.804277
8062.000000;0.803861
8061.000000;0.803354
8060.000000;0.803051
8059.000000;0.803053
8058.000000;0.803176
8057.000000;0.803158
8056.000000;0.802900
8055.000000;0.802526
8054.000000;0.802263
8053.000000;0.802250
8052.000000;0.802395
8051.000000;0.802452
8050.000000;0.802289
8049.000000;0.802062
8048.000000;0.802021
8047.000000;0.802185
8046.000000;0.802323
8045.000000;0.802248
8044.000000;0.802007
8043.000000;0.801780
8042.000000;0.801693
8041.000000;0.801768
8040.000000;0.801921
8039.000000;0.801964
8038.000000;0.801723
8037.000000;0.801231
8036.000000;0.800751
8035.000000;0.800551
8034.000000;0.800684
8033.000000;0.801000
8032.000000;0.801295
8031.000000;0.801409
8030.000000;0.801281
8029.000000;0.801007
8028.000000;0.800784
8027.000000;0.800717
8026.000000;0.800712
8025.000000;0.800622
8024.000000;0.800474
8023.000000;0.800445
8022.000000;0.800638
8021.000000;0.800941
8020.000000;0.801142
8019.000000;0.801134
8018.000000;0.800985
8017.000000;0.800847
8016.000000;0.800810
8015.000000;0.800850
8014.000000;0.800903
8013.000000;0.800966
8012.000000;0.801098
8011.000000;0.801305
8010.000000;0.801475
8009.000000;0.801466
8008.000000;0.801274
8007.000000;0.801047
8006.000000;0.800905
8005.000000;0.800786
8004.000000;0.800548
8003.000000;0.800197
8002.000000;0.799929
8001.000000;0.799912
8000.000000;0.800098
7999.000000;0.800323
7998.000000;0.800499
7997.000000;0.800591
7996.000000;0.800470
7995.000000;0.800004
7994.000000;0.799321
7993.000000;0.798790
7992.000000;0.798666
7991.000000;0.798855
7990.000000;0.799121
7989.000000;0.799360
7988.000000;0.799562
7987.000000;0.799655
7986.000000;0.799566
7985.000000;0.799387
7984.000000;0.799283
7983.000000;0.799265
7982.000000;0.799190
7981.000000;0.798993
7980.000000;0.798758
7979.000000;0.798577
7978.000000;0.798457
7977.000000;0.798389
7976.000000;0.798370
7975.000000;0.798343
7974.000000;0.798231
7973.000000;0.798063
7972.000000;0.797980
7971.000000;0.798082
7970.000000;0.798357
7969.000000;0.798721
7968.000000;0.799047
7967.000000;0.799162
7966.000000;0.798989
7965.000000;0.798701
7964.000000;0.798589
7963.000000;0.798725
7962.000000;0.798884
7961.000000;0.798852
7960.000000;0.798675
7959.000000;0.798522
7958.000000;0.798449
7957.000000;0.798385
7956.000000;0.798284
7955.000000;0.798160
7954.000000;0.798043
7953.000000;0.797974
7952.000000;0.797987
7951.000000;0.798049
7950.000000;0.798058
7949.000000;0.797964
7948.000000;0.797825
7947.000000;0.797711
7946.000000;0.797633
7945.000000;0.797612
7944.000000;0.797716
7943.000000;0.797941
7942.000000;0.798157
7941.000000;0.798255
7940.000000;0.798280
7939.000000;0.798327
7938.000000;0.798384
7937.000000;0.798379
7936.000000;0.798303
7935.000000;0.798157
7934.000000;0.797896
7933.000000;0.797540
7932.000000;0.797303
7931.000000;0.797391
7930.000000;0.797698
7929.000000;0.797878
7928.000000;0.797752
7927.000000;0.797488
7926.000000;0.797333
7925.000000;0.797311
7924.000000;0.797297
7923.000000;0.797249
7922.000000;0.797239
7921.000000;0.797316
7920.000000;0.797463
7919.000000;0.797663
7918.000000;0.797889
7917.000000;0.798034
7916.000000;0.797975
7915.000000;0.797753
7914.000000;0.797616
7913.000000;0.797801
7912.000000;0.798261
7911.000000;0.798673
7910.000000;0.798713
7909.000000;0.798336
7908.000000;0.797783
7907.000000;0.797367
7906.000000;0.797249
7905.000000;0.797366
7904.000000;0.797521
7903.000000;0.797540
7902.000000;0.797381
7901.000000;0.797135
7900.000000;0.796946
7899.000000;0.796896
7898.000000;0.796974
7897.000000;0.797102
7896.000000;0.797176
7895.000000;0.797107
7894.000000;0.796885
7893.000000;0.796636
7892.000000;0.796551
7891.000000;0.796714
7890.000000;0.796986
7889.000000;0.797113
7888.000000;0.796966
7887.000000;0.796663
7886.000000;0.796467
7885.000000;0.796536
7884.000000;0.796790
7883.000000;0.797013
7882.000000;0.797067
7881.000000;0.796998
7880.000000;0.796932
7879.000000;0.796939
7878.000000;0.797024
7877.000000;0.797204
7876.000000;0.797490
7875.000000;0.797788
7874.000000;0.797912
7873.000000;0.797770
7872.000000;0.797485
7871.000000;0.797267
7870.000000;0.797195
7869.000000;0.797175
7868.000000;0.797107
7867.000000;0.797000
7866.000000;0.796912
7865.000000;0.796832
7864.000000;0.796694
7863.000000;0.796486
7862.000000;0.796307
7861.000000;0.796285
