Criado como novo conjunto de dados;"1909daniel.spp","-4276784.6 Secs"
8735.000000;1.025681
8734.000000;1.026214
8733.000000;1.026002
8732.000000;1.025215
8731.000000;1.024539
8730.000000;1.024630
8729.000000;1.025558
8728.000000;1.026718
8727.000000;1.027418
8726.000000;1.027614
8725.000000;1.027898
8724.000000;1.028646
8723.000000;1.029408
8722.000000;1.029420
8721.000000;1.028616
8720.000000;1.027758
8719.000000;1.027563
8718.000000;1.028048
8717.000000;1.028766
8716.000000;1.029351
8715.000000;1.029678
8714.000000;1.029759
8713.000000;1.029720
8712.000000;1.029732
8711.000000;1.029805
8710.000000;1.029762
8709.000000;1.029519
8708.000000;1.029240
8707.000000;1.029135
8706.000000;1.029256
8705.000000;1.029606
8704.000000;1.030243
8703.000000;1.031112
8702.000000;1.031906
8701.000000;1.032298
8700.000000;1.032235
8699.000000;1.031903
8698.000000;1.031490
8697.000000;1.031093
8696.000000;1.030773
8695.000000;1.030552
8694.000000;1.030433
8693.000000;1.030481
8692.000000;1.030766
8691.000000;1.031189
8690.000000;1.031544
8689.000000;1.031825
8688.000000;1.032279
8687.000000;1.033011
8686.000000;1.033727
8685.000000;1.034045
8684.000000;1.033898
8683.000000;1.033490
8682.000000;1.032994
8681.000000;1.032526
8680.000000;1.032229
8679.000000;1.032140
8678.000000;1.032104
8677.000000;1.032050
8676.000000;1.032202
8675.000000;1.032754
8674.000000;1.033451
8673.000000;1.033809
8672.000000;1.033724
8671.000000;1.033520
8670.000000;1.033408
8669.000000;1.033237
8668.000000;1.032875
8667.000000;1.032483
8666.000000;1.032291
8665.000000;1.032368
8664.000000;1.032750
8663.000000;1.033503
8662.000000;1.034437
8661.000000;1.035018
8660.000000;1.034912
8659.000000;1.034498
8658.000000;1.034472
8657.000000;1.034986
8656.000000;1.035482
8655.000000;1.035447
8654.000000;1.035002
8653.000000;1.034622
8652.000000;1.034522
8651.000000;1.034548
8650.000000;1.034514
8649.000000;1.034373
8648.000000;1.034093
8647.000000;1.033612
8646.000000;1.032996
8645.000000;1.032491
8644.000000;1.032289
8643.000000;1.032368
8642.000000;1.032645
8641.000000;1.033125
8640.000000;1.033738
8639.000000;1.034137
8638.000000;1.033925
8637.000000;1.033137
8636.000000;1.032336
8635.000000;1.032096
8634.000000;1.032483
8633.000000;1.033067
8632.000000;1.033370
8631.000000;1.033219
8630.000000;1.032774
8629.000000;1.032374
8628.000000;1.032339
8627.000000;1.032755
8626.000000;1.033357
8625.000000;1.033677
8624.000000;1.033414
8623.000000;1.032709
8622.000000;1.032047
8621.000000;1.031845
8620.000000;1.032121
8619.000000;1.032531
8618.000000;1.032719
8617.000000;1.032606
8616.000000;1.032358
8615.000000;1.032151
8614.000000;1.032039
8613.000000;1.031993
8612.000000;1.031936
8611.000000;1.031737
8610.000000;1.031269
8609.000000;1.030564
8608.000000;1.029870
8607.000000;1.029492
8606.000000;1.029570
8605.000000;1.030022
8604.000000;1.030618
8603.000000;1.031043
8602.000000;1.030930
8601.000000;1.030057
8600.000000;1.028644
8599.000000;1.027376
8598.000000;1.026961
8597.000000;1.027564
8596.000000;1.028733
8595.000000;1.029860
8594.000000;1.030649
8593.000000;1.031139
8592.000000;1.031430
8591.000000;1.031512
8590.000000;1.031310
8589.000000;1.030770
8588.000000;1.029965
8587.000000;1.029163
8586.000000;1.028701
8585.000000;1.028645
8584.000000;1.028646
8583.000000;1.028348
8582.000000;1.027909
8581.000000;1.027859
8580.000000;1.028415
8579.000000;1.029154
8578.000000;1.029486
8577.000000;1.029251
8576.000000;1.028732
8575.000000;1.028247
8574.000000;1.027934
8573.000000;1.027795
8572.000000;1.027747
8571.000000;1.027680
8570.000000;1.027564
8569.000000;1.027451
8568.000000;1.027346
8567.000000;1.027200
8566.000000;1.027082
8565.000000;1.027170
8564.000000;1.027446
8563.000000;1.027606
8562.000000;1.027482
8561.000000;1.027347
8560.000000;1.027562
8559.000000;1.028050
8558.000000;1.028393
8557.000000;1.028365
8556.000000;1.028065
8555.000000;1.027602
8554.000000;1.026953
8553.000000;1.026185
8552.000000;1.025533
8551.000000;1.025159
8550.000000;1.025028
8549.000000;1.025070
8548.000000;1.025271
8547.000000;1.025601
8546.000000;1.026045
8545.000000;1.026660
8544.000000;1.027369
8543.000000;1.027704
8542.000000;1.027122
8541.000000;1.025739
8540.000000;1.024431
8539.000000;1.024011
8538.000000;1.024495
8537.000000;1.025273
8536.000000;1.025772
8535.000000;1.025777
8534.000000;1.025379
8533.000000;1.024893
8532.000000;1.024722
8531.000000;1.025019
8530.000000;1.025509
8529.000000;1.025801
8528.000000;1.025797
8527.000000;1.025632
8526.000000;1.025346
8525.000000;1.024865
8524.000000;1.024260
8523.000000;1.023767
8522.000000;1.023523
8521.000000;1.023476
8520.000000;1.023551
8519.000000;1.023736
8518.000000;1.023969
8517.000000;1.024142
8516.000000;1.024230
8515.000000;1.024266
8514.000000;1.024140
8513.000000;1.023623
8512.000000;1.022721
8511.000000;1.021855
8510.000000;1.021522
8509.000000;1.021811
8508.000000;1.022347
8507.000000;1.022676
8506.000000;1.022645
8505.000000;1.022421
8504.000000;1.022256
8503.000000;1.022244
8502.000000;1.022278
8501.000000;1.022220
8500.000000;1.022089
8499.000000;1.022012
8498.000000;1.021989
8497.000000;1.021829
8496.000000;1.021432
8495.000000;1.021029
8494.000000;1.020963
8493.000000;1.021256
8492.000000;1.021563
8491.000000;1.021635
8490.000000;1.021636
8489.000000;1.021874
8488.000000;1.022330
8487.000000;1.022653
8486.000000;1.022559
8485.000000;1.022074
8484.000000;1.021382
8483.000000;1.020650
8482.000000;1.020067
8481.000000;1.019843
8480.000000;1.020000
8479.000000;1.020258
8478.000000;1.020287
8477.000000;1.020082
8476.000000;1.019961
8475.000000;1.020191
8474.000000;1.020667
8473.000000;1.020972
8472.000000;1.020750
8471.000000;1.020045
8470.000000;1.019323
8469.000000;1.019118
8468.000000;1.019579
8467.000000;1.020370
8466.000000;1.020980
8465.000000;1.021090
8464.000000;1.020637
8463.000000;1.019725
8462.000000;1.018631
8461.000000;1.017806
8460.000000;1.017628
8459.000000;1.018072
8458.000000;1.018723
8457.000000;1.019179
8456.000000;1.019368
8455.000000;1.019473
8454.000000;1.019644
8453.000000;1.019887
8452.000000;1.020111
8451.000000;1.020209
8450.000000;1.020089
8449.000000;1.019704
8448.000000;1.019104
8447.000000;1.018452
8446.000000;1.017937
8445.000000;1.017620
8444.000000;1.017384
8443.000000;1.017110
8442.000000;1.016890
8441.000000;1.016936
8440.000000;1.017228
8439.000000;1.017414
8438.000000;1.017223
8437.000000;1.016865
8436.000000;1.016804
8435.000000;1.017161
8434.000000;1.017577
8433.000000;1.017726
8432.000000;1.017694
8431.000000;1.017724
8430.000000;1.017758
8429.000000;1.017484
8428.000000;1.016779
8427.000000;1.015929
8426.000000;1.015386
8425.000000;1.015390
8424.000000;1.015795
8423.000000;1.016178
8422.000000;1.016162
8421.000000;1.015754
8420.000000;1.015355
8419.000000;1.015347
8418.000000;1.015695
8417.000000;1.016061
8416.000000;1.016228
8415.000000;1.016258
8414.000000;1.016208
8413.000000;1.015948
8412.000000;1.015403
8411.000000;1.014815
8410.000000;1.014566
8409.000000;1.014771
8408.000000;1.015188
8407.000000;1.015492
8406.000000;1.015530
8405.000000;1.015338
8404.000000;1.015100
8403.000000;1.015048
8402.000000;1.015229
8401.000000;1.015330
8400.000000;1.014944
8399.000000;1.014086
8398.000000;1.013278
8397.000000;1.013005
8396.000000;1.013264
8395.000000;1.013726
8394.000000;1.014166
8393.000000;1.014523
8392.000000;1.014695
8391.000000;1.014572
8390.000000;1.014269
8389.000000;1.014117
8388.000000;1.014352
8387.000000;1.014902
8386.000000;1.015474
8385.000000;1.015734
8384.000000;1.015451
8383.000000;1.014682
8382.000000;1.013809
8381.000000;1.013226
8380.000000;1.012962
8379.000000;1.012801
8378.000000;1.012722
8377.000000;1.012950
8376.000000;1.013493
8375.000000;1.013929
8374.000000;1.013867
8373.000000;1.013470
8372.000000;1.013266
8371.000000;1.013514
8370.000000;1.013945
8369.000000;1.014099
8368.000000;1.013779
8367.000000;1.013181
8366.000000;1.012686
8365.000000;1.012554
8364.000000;1.012724
8363.000000;1.012937
8362.000000;1.013059
8361.000000;1.013204
8360.000000;1.013469
8359.000000;1.013659
8358.000000;1.013445
8357.000000;1.012778
8356.000000;1.011992
8355.000000;1.011493
8354.000000;1.011418
8353.000000;1.011608
8352.000000;1.011806
8351.000000;1.011861
8350.000000;1.011818
8349.000000;1.011827
8348.000000;1.011977
8347.000000;1.012218
8346.000000;1.012460
8345.000000;1.012681
8344.000000;1.012865
8343.000000;1.012917
8342.000000;1.012774
8341.000000;1.012586
8340.000000;1.012653
8339.000000;1.013074
8338.000000;1.013526
8337.000000;1.013506
8336.000000;1.012851
8335.000000;1.011962
8334.000000;1.011437
8333.000000;1.011494
8332.000000;1.011803
8331.000000;1.011874
8330.000000;1.011569
8329.000000;1.011207
8328.000000;1.011220
8327.000000;1.011738
8326.000000;1.012452
8325.000000;1.012832
8324.000000;1.012542
8323.000000;1.011739
8322.000000;1.010903
8321.000000;1.010359
8320.000000;1.010045
8319.000000;1.009791
8318.000000;1.009631
8317.000000;1.009669
8316.000000;1.009799
8315.000000;1.009832
8314.000000;1.009824
8313.000000;1.009994
8312.000000;1.010318
8311.000000;1.010468
8310.000000;1.010191
8309.000000;1.009538
8308.000000;1.008693
8307.000000;1.007867
8306.000000;1.007383
8305.000000;1.007523
8304.000000;1.008094
8303.000000;1.008459
8302.000000;1.008255
8301.000000;1.007863
8300.000000;1.007896
8299.000000;1.008411
8298.000000;1.008896
8297.000000;1.008933
8296.000000;1.008615
8295.000000;1.008318
8294.000000;1.008323
8293.000000;1.008620
8292.000000;1.008928
8291.000000;1.008901
8290.000000;1.008494
8289.000000;1.008075
8288.000000;1.008010
8287.000000;1.008211
8286.000000;1.008259
8285.000000;1.007951
8284.000000;1.007536
8283.000000;1.007397
8282.000000;1.007648
8281.000000;1.008069
8280.000000;1.008305
8279.000000;1.008131
8278.000000;1.007623
8277.000000;1.007113
8276.000000;1.006897
8275.000000;1.006989
8274.000000;1.007187
8273.000000;1.007304
8272.000000;1.007267
8271.000000;1.007091
8270.000000;1.006872
8269.000000;1.006717
8268.000000;1.006543
8267.000000;1.006094
8266.000000;1.005338
8265.000000;1.004725
8264.000000;1.004783
8263.000000;1.005480
8262.000000;1.006228
8261.000000;1.006550
8260.000000;1.006498
8259.000000;1.006345
8258.000000;1.006167
8257.000000;1.005913
8256.000000;1.005666
8255.000000;1.005596
8254.000000;1.005678
8253.000000;1.005668
8252.000000;1.005392
8251.000000;1.004952
8250.000000;1.004613
8249.000000;1.004513
8248.000000;1.004539
8247.000000;1.004495
8246.000000;1.004365
8245.000000;1.004354
8244.000000;1.004648
8243.000000;1.005165
8242.000000;1.005618
8241.000000;1.005776
8240.000000;1.005615
8239.000000;1.005261
8238.000000;1.004906
8237.000000;1.004745
8236.000000;1.004835
8235.000000;1.004981
8234.000000;1.004874
8233.000000;1.004412
8232.000000;1.003818
8231.000000;1.003399
8230.000000;1.003273
8229.000000;1.003330
8228.000000;1.003381
8227.000000;1.003300
8226.000000;1.003101
8225.000000;1.002945
8224.000000;1.002987
8223.000000;1.003159
8222.000000;1.003175
8221.000000;1.002854
8220.000000;1.002404
8219.000000;1.002249
8218.000000;1.002550
8217.000000;1.003030
8216.000000;1.003311
8215.000000;1.003302
8214.000000;1.003139
8213.000000;1.002832
8212.000000;1.002214
8211.000000;1.001302
8210.000000;1.000498
8209.000000;1.000255
8208.000000;1.000580
8207.000000;1.001047
8206.000000;1.001287
8205.000000;1.001339
8204.000000;1.001481
8203.000000;1.001859
8202.000000;1.002353
8201.000000;1.002709
8200.000000;1.002722
8199.000000;1.002356
8198.000000;1.001764
8197.000000;1.001180
8196.000000;1.000744
8195.000000;1.000447
8194.000000;1.000235
8193.000000;1.000103
8192.000000;1.000072
8191.000000;1.000139
8190.000000;1.000286
8189.000000;1.000469
8188.000000;1.000613
8187.000000;1.000706
8186.000000;1.000879
8185.000000;1.001263
8184.000000;1.001715
8183.000000;1.001852
8182.000000;1.001447
8181.000000;1.000685
8180.000000;0.999946
8179.000000;0.999474
8178.000000;0.999336
8177.000000;0.999554
8176.000000;1.000053
8175.000000;1.000587
8174.000000;1.000903
8173.000000;1.000966
8172.000000;1.000887
8171.000000;1.000679
8170.000000;1.000271
8169.000000;0.999735
8168.000000;0.999299
8167.000000;0.999051
8166.000000;0.998803
8165.000000;0.998378
8164.000000;0.997926
8163.000000;0.997805
8162.000000;0.998158
8161.000000;0.998717
8160.000000;0.999088
8159.000000;0.999156
8158.000000;0.999125
8157.000000;0.999175
8156.000000;0.999206
8155.000000;0.999002
8154.000000;0.998552
8153.000000;0.998087
8152.000000;0.997808
8151.000000;0.997700
8150.000000;0.997660
8149.000000;0.997680
8148.000000;0.997833
8147.000000;0.998148
8146.000000;0.998565
8145.000000;0.998955
8144.000000;0.999156
8143.000000;0.999081
8142.000000;0.998828
8141.000000;0.998597
8140.000000;0.998459
8139.000000;0.998282
8138.000000;0.997935
8137.000000;0.997466
8136.000000;0.997018
8135.000000;0.996694
8134.000000;0.996570
8133.000000;0.996714
8132.000000;0.997042
8131.000000;0.997256
8130.000000;0.997087
8129.000000;0.996596
8128.000000;0.996129
8127.000000;0.995987
8126.000000;0.996203
8125.000000;0.996617
8124.000000;0.997048
8123.000000;0.997374
8122.000000;0.997528
8121.000000;0.997470
8120.000000;0.997205
8119.000000;0.996820
8118.000000;0.996478
8117.000000;0.996262
8116.000000;0.996079
8115.000000;0.995807
8114.000000;0.995558
8113.000000;0.995598
8112.000000;0.995972
8111.000000;0.996386
8110.000000;0.996594
8109.000000;0.996684
8108.000000;0.996837
8107.000000;0.996950
8106.000000;0.996769
8105.000000;0.996332
8104.000000;0.995984
8103.000000;0.995951
8102.000000;0.996096
8101.000000;0.996158
8100.000000;0.996054
8099.000000;0.995856
8098.000000;0.995626
8097.000000;0.995391
8096.000000;0.995187
8095.000000;0.995028
8094.000000;0.994893
8093.000000;0.994811
8092.000000;0.994924
8091.000000;0.995357
8090.000000;0.995981
8089.000000;0.996407
8088.000000;0.996292
8087.000000;0.995695
8086.000000;0.995068
8085.000000;0.994823
8084.000000;0.994950
8083.000000;0.995118
8082.000000;0.995090
8081.000000;0.994915
8080.000000;0.994722
8079.000000;0.994521
8078.000000;0.994294
8077.000000;0.994134
8076.000000;0.994144
8075.000000;0.994278
8074.000000;0.994414
8073.000000;0.994536
8072.000000;0.994709
8071.000000;0.994924
8070.000000;0.995083
8069.000000;0.995111
8068.000000;0.995014
8067.000000;0.994858
8066.000000;0.994750
8065.000000;0.994792
8064.000000;0.994956
8063.000000;0.995061
8062.000000;0.994967
8061.000000;0.994737
8060.000000;0.994531
8059.000000;0.994378
8058.000000;0.994201
8057.000000;0.993977
8056.000000;0.993746
8055.000000;0.993504
8054.000000;0.993246
8053.000000;0.993078
8052.000000;0.993108
8051.000000;0.993246
8050.000000;0.993297
8049.000000;0.993275
8048.000000;0.993411
8047.000000;0.993766
8046.000000;0.994034
8045.000000;0.993895
8044.000000;0.993446
8043.000000;0.993070
8042.000000;0.992952
8041.000000;0.992892
8040.000000;0.992626
8039.000000;0.992172
8038.000000;0.991797
8037.000000;0.991727
8036.000000;0.991997
8035.000000;0.992504
8034.000000;0.993097
8033.000000;0.993574
8032.000000;0.993709
8031.000000;0.993397
8030.000000;0.992780
8029.000000;0.992156
8028.000000;0.991748
8027.000000;0.991579
8026.000000;0.991569
8025.000000;0.991661
8024.000000;0.991851
8023.000000;0.992120
8022.000000;0.992403
8021.000000;0.992612
8020.000000;0.992653
8019.000000;0.992478
8018.000000;0.992126
8017.000000;0.991718
8016.000000;0.991390
8015.000000;0.991242
8014.000000;0.991327
8013.000000;0.991619
8012.000000;0.991978
8011.000000;0.992203
8010.000000;0.992195
8009.000000;0.992035
8008.000000;0.991888
8007.000000;0.991835
8006.000000;0.991809
8005.000000;0.991675
8004.000000;0.991380
8003.000000;0.991050
8002.000000;0.990911
8001.000000;0.991063
8000.000000;0.991370
7999.000000;0.991661
7998.000000;0.991961
7997.000000;0.992413
7996.000000;0.992966
7995.000000;0.993323
7994.000000;0.993227
7993.000000;0.992712
7992.000000;0.992038
7991.000000;0.991496
7990.000000;0.991310
7989.000000;0.991551
7988.000000;0.992015
7987.000000;0.992297
7986.000000;0.992132
7985.000000;0.991630
7984.000000;0.991106
7983.000000;0.990765
7982.000000;0.990621
7981.000000;0.990603
7980.000000;0.990613
7979.000000;0.990549
7978.000000;0.990411
7977.000000;0.990360
7976.000000;0.990543
7975.000000;0.990886
7974.000000;0.991178
7973.000000;0.991313
7972.000000;0.991336
7971.000000;0.991267
7970.000000;0.991019
7969.000000;0.990551
7968.000000;0.990024
7967.000000;0.989736
7966.000000;0.989888
7965.000000;0.990399
7964.000000;0.990921
7963.000000;0.991113
7962.000000;0.990957
7961.000000;0.990752
7960.000000;0.990754
7959.000000;0.990904
7958.000000;0.990976
7957.000000;0.990923
7956.000000;0.990906
7955.000000;0.991019
7954.000000;0.991147
7953.000000;0.991131
7952.000000;0.990961
7951.000000;0.990762
7950.000000;0.990677
7949.000000;0.990779
7948.000000;0.991013
7947.000000;0.991189
7946.000000;0.991141
7945.000000;0.990929
7944.000000;0.990803
7943.000000;0.990892
7942.000000;0.991028
7941.000000;0.990951
7940.000000;0.990642
7939.000000;0.990324
7938.000000;0.990161
7937.000000;0.990091
7936.000000;0.989987
7935.000000;0.989858
7934.000000;0.989798
7933.000000;0.989836
7932.000000;0.989944
7931.000000;0.990145
7930.000000;0.990475
7929.000000;0.990841
7928.000000;0.991045
7927.000000;0.990989
7926.000000;0.990753
7925.000000;0.990453
7924.000000;0.990142
7923.000000;0.989886
7922.000000;0.989795
7921.000000;0.989885
7920.000000;0.990034
7919.000000;0.990168
7918.000000;0.990346
7917.000000;0.990551
7916.000000;0.990587
7915.000000;0.990344
7914.000000;0.990054
7913.000000;0.990014
7912.000000;0.990154
7911.000000;0.990151
7910.000000;0.989948
7909.000000;0.989855
7908.000000;0.990098
7907.000000;0.990545
7906.000000;0.990942
7905.000000;0.991200
7904.000000;0.991319
7903.000000;0.991274
7902.000000;0.991119
7901.000000;0.991036
7900.000000;0.991111
7899.000000;0.991206
7898.000000;0.991175
7897.000000;0.991070
7896.000000;0.990978
7895.000000;0.990799
7894.000000;0.990384
7893.000000;0.989828
7892.000000;0.989443
7891.000000;0.989443
7890.000000;0.989781
7889.000000;0.990222
7888.000000;0.990532
7887.000000;0.990620
7886.000000;0.990598
7885.000000;0.990642
7884.000000;0.990740
7883.000000;0.990683
7882.000000;0.990405
7881.000000;0.990186
7880.000000;0.990356
7879.000000;0.990861
7878.000000;0.991270
7877.000000;0.991231
7876.000000;0.990811
7875.000000;0.990400
7874.000000;0.990347
7873.000000;0.990688
7872.000000;0.991135
7871.000000;0.991322
7870.000000;0.991141
7869.000000;0.990824
7868.000000;0.990701
7867.000000;0.990913
7866.000000;0.991353
7865.000000;0.991798
7864.000000;0.992046
7863.000000;0.992009
7862.000000;0.991756
7861.000000;0.991456
