Criado como novo conjunto de dados;"1909daniel.spp","-4247983.1 Secs"
8735.000000;1.213132
8734.000000;1.213061
8733.000000;1.213058
8732.000000;1.213547
8731.000000;1.214388
8730.000000;1.214996
8729.000000;1.214843
8728.000000;1.213971
8727.000000;1.213082
8726.000000;1.212981
8725.000000;1.213763
8724.000000;1.214689
8723.000000;1.215010
8722.000000;1.214756
8721.000000;1.214471
8720.000000;1.214404
8719.000000;1.214273
8718.000000;1.213786
8717.000000;1.213079
8716.000000;1.212540
8715.000000;1.212384
8714.000000;1.212536
8713.000000;1.212805
8712.000000;1.213105
8711.000000;1.213530
8710.000000;1.214219
8709.000000;1.215116
8708.000000;1.215939
8707.000000;1.216502
8706.000000;1.216914
8705.000000;1.217288
8704.000000;1.217399
8703.000000;1.216961
8702.000000;1.216166
8701.000000;1.215640
8700.000000;1.215778
8699.000000;1.216370
8698.000000;1.216939
8697.000000;1.217230
8696.000000;1.217248
8695.000000;1.217071
8694.000000;1.216791
8693.000000;1.216526
8692.000000;1.216343
8691.000000;1.216185
8690.000000;1.215974
8689.000000;1.215786
8688.000000;1.215891
8687.000000;1.216577
8686.000000;1.217876
8685.000000;1.219360
8684.000000;1.220288
8683.000000;1.220117
8682.000000;1.218972
8681.000000;1.217530
8680.000000;1.216451
8679.000000;1.215897
8678.000000;1.215554
8677.000000;1.215030
8676.000000;1.214292
8675.000000;1.213789
8674.000000;1.214102
8673.000000;1.215353
8672.000000;1.216976
8671.000000;1.218175
8670.000000;1.218585
8669.000000;1.218405
8668.000000;1.217982
8667.000000;1.217489
8666.000000;1.216983
8665.000000;1.216583
8664.000000;1.216473
8663.000000;1.216789
8662.000000;1.217520
8661.000000;1.218431
8660.000000;1.219128
8659.000000;1.219329
8658.000000;1.219054
8657.000000;1.218478
8656.000000;1.217703
8655.000000;1.216889
8654.000000;1.216472
8653.000000;1.216951
8652.000000;1.218310
8651.000000;1.219883
8650.000000;1.220880
8649.000000;1.220958
8648.000000;1.220256
8647.000000;1.219141
8646.000000;1.218055
8645.000000;1.217424
8644.000000;1.217435
8643.000000;1.217897
8642.000000;1.218448
8641.000000;1.218853
8640.000000;1.219037
8639.000000;1.218924
8638.000000;1.218431
8637.000000;1.217687
8636.000000;1.217105
8635.000000;1.217093
8634.000000;1.217655
8633.000000;1.218308
8632.000000;1.218467
8631.000000;1.217921
8630.000000;1.216922
8629.000000;1.215865
8628.000000;1.215053
8627.000000;1.214757
8626.000000;1.215229
8625.000000;1.216347
8624.000000;1.217351
8623.000000;1.217295
8622.000000;1.215972
8621.000000;1.214240
8620.000000;1.213261
8619.000000;1.213475
8618.000000;1.214321
8617.000000;1.214877
8616.000000;1.214682
8615.000000;1.214056
8614.000000;1.213738
8613.000000;1.214199
8612.000000;1.215241
8611.000000;1.216170
8610.000000;1.216381
8609.000000;1.215786
8608.000000;1.214732
8607.000000;1.213628
8606.000000;1.212719
8605.000000;1.212165
8604.000000;1.212160
8603.000000;1.212799
8602.000000;1.213797
8601.000000;1.214475
8600.000000;1.214251
8599.000000;1.213196
8598.000000;1.212003
8597.000000;1.211367
8596.000000;1.211477
8595.000000;1.212067
8594.000000;1.212733
8593.000000;1.213148
8592.000000;1.213167
8591.000000;1.212908
8590.000000;1.212651
8589.000000;1.212549
8588.000000;1.212513
8587.000000;1.212452
8586.000000;1.212439
8585.000000;1.212564
8584.000000;1.212777
8583.000000;1.213005
8582.000000;1.213214
8581.000000;1.213197
8580.000000;1.212570
8579.000000;1.211289
8578.000000;1.210017
8577.000000;1.209616
8576.000000;1.210304
8575.000000;1.211535
8574.000000;1.212588
8573.000000;1.213020
8572.000000;1.212696
8571.000000;1.211865
8570.000000;1.211216
8569.000000;1.211416
8568.000000;1.212375
8567.000000;1.213241
8566.000000;1.213277
8565.000000;1.212577
8564.000000;1.211838
8563.000000;1.211610
8562.000000;1.211874
8561.000000;1.212127
8560.000000;1.211829
8559.000000;1.210919
8558.000000;1.209923
8557.000000;1.209368
8556.000000;1.209177
8555.000000;1.208908
8554.000000;1.208516
8553.000000;1.208441
8552.000000;1.208847
8551.000000;1.209251
8550.000000;1.209151
8549.000000;1.208688
8548.000000;1.208364
8547.000000;1.208408
8546.000000;1.208738
8545.000000;1.209306
8544.000000;1.210065
8543.000000;1.210691
8542.000000;1.210719
8541.000000;1.210004
8540.000000;1.208865
8539.000000;1.207799
8538.000000;1.207216
8537.000000;1.207320
8536.000000;1.207989
8535.000000;1.208765
8534.000000;1.209190
8533.000000;1.209214
8532.000000;1.209147
8531.000000;1.209242
8530.000000;1.209449
8529.000000;1.209538
8528.000000;1.209305
8527.000000;1.208688
8526.000000;1.207825
8525.000000;1.207007
8524.000000;1.206462
8523.000000;1.206203
8522.000000;1.206139
8521.000000;1.206213
8520.000000;1.206350
8519.000000;1.206383
8518.000000;1.206209
8517.000000;1.205946
8516.000000;1.205779
8515.000000;1.205692
8514.000000;1.205498
8513.000000;1.205137
8512.000000;1.204761
8511.000000;1.204535
8510.000000;1.204460
8509.000000;1.204428
8508.000000;1.204357
8507.000000;1.204276
8506.000000;1.204303
8505.000000;1.204488
8504.000000;1.204655
8503.000000;1.204531
8502.000000;1.204116
8501.000000;1.203792
8500.000000;1.203873
8499.000000;1.204164
8498.000000;1.204159
8497.000000;1.203677
8496.000000;1.203100
8495.000000;1.202938
8494.000000;1.203316
8493.000000;1.203920
8492.000000;1.204350
8491.000000;1.204510
8490.000000;1.204723
8489.000000;1.205374
8488.000000;1.206357
8487.000000;1.206968
8486.000000;1.206540
8485.000000;1.205174
8484.000000;1.203662
8483.000000;1.202733
8482.000000;1.202580
8481.000000;1.203035
8480.000000;1.203813
8479.000000;1.204466
8478.000000;1.204439
8477.000000;1.203525
8476.000000;1.202214
8475.000000;1.201329
8474.000000;1.201267
8473.000000;1.201696
8472.000000;1.201976
8471.000000;1.201793
8470.000000;1.201374
8469.000000;1.201152
8468.000000;1.201276
8467.000000;1.201461
8466.000000;1.201305
8465.000000;1.200754
8464.000000;1.200162
8463.000000;1.199899
8462.000000;1.200033
8461.000000;1.200427
8460.000000;1.200994
8459.000000;1.201710
8458.000000;1.202421
8457.000000;1.202816
8456.000000;1.202688
8455.000000;1.202143
8454.000000;1.201480
8453.000000;1.200941
8452.000000;1.200623
8451.000000;1.200524
8450.000000;1.200543
8449.000000;1.200466
8448.000000;1.200123
8447.000000;1.199612
8446.000000;1.199257
8445.000000;1.199235
8444.000000;1.199348
8443.000000;1.199299
8442.000000;1.199107
8441.000000;1.199067
8440.000000;1.199316
8439.000000;1.199672
8438.000000;1.199940
8437.000000;1.200135
8436.000000;1.200299
8435.000000;1.200283
8434.000000;1.199963
8433.000000;1.199575
8432.000000;1.199597
8431.000000;1.200253
8430.000000;1.201254
8429.000000;1.202038
8428.000000;1.202139
8427.000000;1.201361
8426.000000;1.199841
8425.000000;1.198034
8424.000000;1.196471
8423.000000;1.195433
8422.000000;1.194908
8421.000000;1.194862
8420.000000;1.195341
8419.000000;1.196230
8418.000000;1.197082
8417.000000;1.197429
8416.000000;1.197225
8415.000000;1.196830
8414.000000;1.196569
8413.000000;1.196465
8412.000000;1.196393
8411.000000;1.196315
8410.000000;1.196266
8409.000000;1.196249
8408.000000;1.196278
8407.000000;1.196468
8406.000000;1.196945
8405.000000;1.197620
8404.000000;1.198186
8403.000000;1.198403
8402.000000;1.198309
8401.000000;1.198045
8400.000000;1.197549
8399.000000;1.196623
8398.000000;1.195385
8397.000000;1.194434
8396.000000;1.194353
8395.000000;1.195054
8394.000000;1.195846
8393.000000;1.196174
8392.000000;1.196124
8391.000000;1.196075
8390.000000;1.196096
8389.000000;1.195952
8388.000000;1.195632
8387.000000;1.195527
8386.000000;1.195976
8385.000000;1.196804
8384.000000;1.197454
8383.000000;1.197508
8382.000000;1.196990
8381.000000;1.196233
8380.000000;1.195596
8379.000000;1.195309
8378.000000;1.195436
8377.000000;1.195866
8376.000000;1.196333
8375.000000;1.196508
8374.000000;1.196165
8373.000000;1.195366
8372.000000;1.194502
8371.000000;1.194043
8370.000000;1.194160
8369.000000;1.194632
8368.000000;1.195150
8367.000000;1.195600
8366.000000;1.195942
8365.000000;1.195956
8364.000000;1.195366
8363.000000;1.194291
8362.000000;1.193305
8361.000000;1.192898
8360.000000;1.192996
8359.000000;1.193156
8358.000000;1.193127
8357.000000;1.193036
8356.000000;1.193087
8355.000000;1.193282
8354.000000;1.193506
8353.000000;1.193708
8352.000000;1.193892
8351.000000;1.194039
8350.000000;1.194135
8349.000000;1.194181
8348.000000;1.194095
8347.000000;1.193734
8346.000000;1.193131
8345.000000;1.192613
8344.000000;1.192490
8343.000000;1.192648
8342.000000;1.192626
8341.000000;1.192144
8340.000000;1.191420
8339.000000;1.190889
8338.000000;1.190736
8337.000000;1.190832
8336.000000;1.191003
8335.000000;1.191240
8334.000000;1.191619
8333.000000;1.192139
8332.000000;1.192665
8331.000000;1.192961
8330.000000;1.192829
8329.000000;1.192302
8328.000000;1.191737
8327.000000;1.191577
8326.000000;1.191947
8325.000000;1.192516
8324.000000;1.192774
8323.000000;1.192416
8322.000000;1.191483
8321.000000;1.190298
8320.000000;1.189320
8319.000000;1.188931
8318.000000;1.189195
8317.000000;1.189807
8316.000000;1.190370
8315.000000;1.190741
8314.000000;1.191024
8313.000000;1.191260
8312.000000;1.191285
8311.000000;1.190925
8310.000000;1.190235
8309.000000;1.189489
8308.000000;1.188991
8307.000000;1.188922
8306.000000;1.189283
8305.000000;1.189881
8304.000000;1.190413
8303.000000;1.190635
8302.000000;1.190486
8301.000000;1.190071
8300.000000;1.189544
8299.000000;1.189038
8298.000000;1.188665
8297.000000;1.188522
8296.000000;1.188643
8295.000000;1.188942
8294.000000;1.189228
8293.000000;1.189328
8292.000000;1.189212
8291.000000;1.188944
8290.000000;1.188514
8289.000000;1.187820
8288.000000;1.186911
8287.000000;1.186123
8286.000000;1.185809
8285.000000;1.185957
8284.000000;1.186256
8283.000000;1.186549
8282.000000;1.187029
8281.000000;1.187835
8280.000000;1.188656
8279.000000;1.188931
8278.000000;1.188432
8277.000000;1.187496
8276.000000;1.186683
8275.000000;1.186264
8274.000000;1.186081
8273.000000;1.185858
8272.000000;1.185566
8271.000000;1.185436
8270.000000;1.185661
8269.000000;1.186124
8268.000000;1.186516
8267.000000;1.186655
8266.000000;1.186594
8265.000000;1.186416
8264.000000;1.186090
8263.000000;1.185624
8262.000000;1.185178
8261.000000;1.184887
8260.000000;1.184690
8259.000000;1.184503
8258.000000;1.184480
8257.000000;1.184838
8256.000000;1.185436
8255.000000;1.185749
8254.000000;1.185389
8253.000000;1.184520
8252.000000;1.183699
8251.000000;1.183428
8250.000000;1.183901
8249.000000;1.184937
8248.000000;1.185968
8247.000000;1.186257
8246.000000;1.185494
8245.000000;1.184217
8244.000000;1.183426
8243.000000;1.183635
8242.000000;1.184420
8241.000000;1.184970
8240.000000;1.184945
8239.000000;1.184643
8238.000000;1.184450
8237.000000;1.184405
8236.000000;1.184334
8235.000000;1.184175
8234.000000;1.184025
8233.000000;1.184007
8232.000000;1.184175
8231.000000;1.184499
8230.000000;1.184808
8229.000000;1.184858
8228.000000;1.184585
8227.000000;1.184243
8226.000000;1.184144
8225.000000;1.184283
8224.000000;1.184356
8223.000000;1.184131
8222.000000;1.183652
8221.000000;1.183098
8220.000000;1.182587
8219.000000;1.182211
8218.000000;1.182089
8217.000000;1.182286
8216.000000;1.182687
8215.000000;1.183032
8214.000000;1.183057
8213.000000;1.182644
8212.000000;1.181908
8211.000000;1.181169
8210.000000;1.180754
8209.000000;1.180791
8208.000000;1.181183
8207.000000;1.181716
8206.000000;1.182104
8205.000000;1.182036
8204.000000;1.181385
8203.000000;1.180421
8202.000000;1.179652
8201.000000;1.179397
8200.000000;1.179620
8199.000000;1.180160
8198.000000;1.180873
8197.000000;1.181499
8196.000000;1.181635
8195.000000;1.181099
8194.000000;1.180213
8193.000000;1.179544
8192.000000;1.179365
8191.000000;1.179457
8190.000000;1.179397
8189.000000;1.178995
8188.000000;1.178512
8187.000000;1.178470
8186.000000;1.179105
8185.000000;1.179979
8184.000000;1.180282
8183.000000;1.179644
8182.000000;1.178517
8181.000000;1.177680
8180.000000;1.177522
8179.000000;1.177924
8178.000000;1.178590
8177.000000;1.179251
8176.000000;1.179700
8175.000000;1.179909
8174.000000;1.180062
8173.000000;1.180289
8172.000000;1.180430
8171.000000;1.180270
8170.000000;1.179894
8169.000000;1.179567
8168.000000;1.179347
8167.000000;1.179091
8166.000000;1.178805
8165.000000;1.178673
8164.000000;1.178717
8163.000000;1.178715
8162.000000;1.178534
8161.000000;1.178337
8160.000000;1.178355
8159.000000;1.178658
8158.000000;1.179192
8157.000000;1.179820
8156.000000;1.180259
8155.000000;1.180216
8154.000000;1.179707
8153.000000;1.179080
8152.000000;1.178614
8151.000000;1.178298
8150.000000;1.178088
8149.000000;1.178131
8148.000000;1.178567
8147.000000;1.179241
8146.000000;1.179797
8145.000000;1.179953
8144.000000;1.179603
8143.000000;1.178825
8142.000000;1.177959
8141.000000;1.177497
8140.000000;1.177675
8139.000000;1.178197
8138.000000;1.178533
8137.000000;1.178450
8136.000000;1.178138
8135.000000;1.177884
8134.000000;1.177813
8133.000000;1.177893
8132.000000;1.178001
8131.000000;1.177965
8130.000000;1.177694
8129.000000;1.177318
8128.000000;1.177099
8127.000000;1.177170
8126.000000;1.177379
8125.000000;1.177397
8124.000000;1.176968
8123.000000;1.176124
8122.000000;1.175212
8121.000000;1.174658
8120.000000;1.174635
8119.000000;1.174986
8118.000000;1.175495
8117.000000;1.176114
8116.000000;1.176852
8115.000000;1.177580
8114.000000;1.178113
8113.000000;1.178371
8112.000000;1.178319
8111.000000;1.177796
8110.000000;1.176666
8109.000000;1.175132
8108.000000;1.173722
8107.000000;1.172892
8106.000000;1.172786
8105.000000;1.173315
8104.000000;1.174240
8103.000000;1.175133
8102.000000;1.175500
8101.000000;1.175157
8100.000000;1.174416
8099.000000;1.173806
8098.000000;1.173650
8097.000000;1.173935
8096.000000;1.174431
8095.000000;1.174837
8094.000000;1.174914
8093.000000;1.174648
8092.000000;1.174288
8091.000000;1.174122
8090.000000;1.174213
8089.000000;1.174413
8088.000000;1.174562
8087.000000;1.174603
8086.000000;1.174524
8085.000000;1.174288
8084.000000;1.173842
8083.000000;1.173180
8082.000000;1.172417
8081.000000;1.171825
8080.000000;1.171707
8079.000000;1.172104
8078.000000;1.172682
8077.000000;1.173020
8076.000000;1.173056
8075.000000;1.173142
8074.000000;1.173630
8073.000000;1.174446
8072.000000;1.175105
8071.000000;1.175103
8070.000000;1.174330
8069.000000;1.173184
8068.000000;1.172300
8067.000000;1.172072
8066.000000;1.172364
8065.000000;1.172718
8064.000000;1.172843
8063.000000;1.172829
8062.000000;1.172861
8061.000000;1.172871
8060.000000;1.172628
8059.000000;1.172099
8058.000000;1.171554
8057.000000;1.171270
8056.000000;1.171231
8055.000000;1.171195
8054.000000;1.170999
8053.000000;1.170732
8052.000000;1.170600
8051.000000;1.170669
8050.000000;1.170760
8049.000000;1.170628
8048.000000;1.170254
8047.000000;1.169898
8046.000000;1.169834
8045.000000;1.170063
8044.000000;1.170387
8043.000000;1.170718
8042.000000;1.171156
8041.000000;1.171692
8040.000000;1.172012
8039.000000;1.171759
8038.000000;1.170984
8037.000000;1.170171
8036.000000;1.169782
8035.000000;1.169895
8034.000000;1.170306
8033.000000;1.170839
8032.000000;1.171386
8031.000000;1.171753
8030.000000;1.171723
8029.000000;1.171352
8028.000000;1.171026
8027.000000;1.171067
8026.000000;1.171367
8025.000000;1.171548
8024.000000;1.171451
8023.000000;1.171259
8022.000000;1.171130
8021.000000;1.170914
8020.000000;1.170390
8019.000000;1.169659
8018.000000;1.169117
8017.000000;1.169060
8016.000000;1.169425
8015.000000;1.169907
8014.000000;1.170216
8013.000000;1.170245
8012.000000;1.170130
8011.000000;1.170166
8010.000000;1.170573
8009.000000;1.171252
8008.000000;1.171793
8007.000000;1.171792
8006.000000;1.171175
8005.000000;1.170281
8004.000000;1.169636
8003.000000;1.169574
8002.000000;1.169925
8001.000000;1.170126
8000.000000;1.169772
7999.000000;1.169075
7998.000000;1.168630
7997.000000;1.168723
7996.000000;1.169034
7995.000000;1.169068
7994.000000;1.168697
7993.000000;1.168150
7992.000000;1.167636
7991.000000;1.167196
7990.000000;1.166899
7989.000000;1.166931
7988.000000;1.167423
7987.000000;1.168244
7986.000000;1.169043
7985.000000;1.169482
7984.000000;1.169436
7983.000000;1.169028
7982.000000;1.168518
7981.000000;1.168118
7980.000000;1.167879
7979.000000;1.167714
7978.000000;1.167514
7977.000000;1.167262
7976.000000;1.167073
7975.000000;1.167116
7974.000000;1.167428
7973.000000;1.167839
7972.000000;1.168138
7971.000000;1.168316
7970.000000;1.168525
7969.000000;1.168784
7968.000000;1.168876
7967.000000;1.168630
7966.000000;1.168217
7965.000000;1.168025
7964.000000;1.168255
7963.000000;1.168733
7962.000000;1.169079
7961.000000;1.169028
7960.000000;1.168663
7959.000000;1.168377
7958.000000;1.168534
7957.000000;1.169074
7956.000000;1.169530
7955.000000;1.169512
7954.000000;1.169124
7953.000000;1.168790
7952.000000;1.168723
7951.000000;1.168734
7950.000000;1.168533
7949.000000;1.168068
7948.000000;1.167530
7947.000000;1.167157
7946.000000;1.167057
7945.000000;1.167140
7944.000000;1.167191
7943.000000;1.167085
7942.000000;1.166950
7941.000000;1.167033
7940.000000;1.167375
7939.000000;1.167721
7938.000000;1.167804
7937.000000;1.167636
7936.000000;1.167462
7935.000000;1.167461
7934.000000;1.167570
7933.000000;1.167575
7932.000000;1.167344
7931.000000;1.166985
7930.000000;1.166779
7929.000000;1.166959
7928.000000;1.167483
7927.000000;1.168027
7926.000000;1.168218
7925.000000;1.167915
7924.000000;1.167303
7923.000000;1.166721
7922.000000;1.166390
7921.000000;1.166290
7920.000000;1.166285
7919.000000;1.166308
7918.000000;1.166371
7917.000000;1.166424
7916.000000;1.166329
7915.000000;1.166023
7914.000000;1.165643
7913.000000;1.165425
7912.000000;1.165537
7911.000000;1.166019
7910.000000;1.166787
7909.000000;1.167613
7908.000000;1.168214
7907.000000;1.168469
7906.000000;1.168515
7905.000000;1.168518
7904.000000;1.168420
7903.000000;1.168048
7902.000000;1.167423
7901.000000;1.166829
7900.000000;1.166547
7899.000000;1.166608
7898.000000;1.166811
7897.000000;1.166907
7896.000000;1.166785
7895.000000;1.166556
7894.000000;1.166446
7893.000000;1.166553
7892.000000;1.166745
7891.000000;1.166898
7890.000000;1.167126
7889.000000;1.167636
7888.000000;1.168378
7887.000000;1.169024
7886.000000;1.169296
7885.000000;1.169171
7884.000000;1.168745
7883.000000;1.168075
7882.000000;1.167232
7881.000000;1.166372
7880.000000;1.165675
7879.000000;1.165282
7878.000000;1.165324
7877.000000;1.165855
7876.000000;1.166658
7875.000000;1.167255
7874.000000;1.167295
7873.000000;1.166919
7872.000000;1.166627
7871.000000;1.166768
7870.000000;1.167214
7869.000000;1.167499
7868.000000;1.167264
7867.000000;1.166606
7866.000000;1.166016
7865.000000;1.165947
7864.000000;1.166403
7863.000000;1.166962
7862.000000;1.167210
7861.000000;1.167117
