Criado como novo conjunto de dados;"1909daniel.spp","-4276964.4 Secs"
8735.000000;0.857036
8734.000000;0.857366
8733.000000;0.857139
8732.000000;0.856755
8731.000000;0.856642
8730.000000;0.856867
8729.000000;0.857178
8728.000000;0.857293
8727.000000;0.857161
8726.000000;0.857017
8725.000000;0.857168
8724.000000;0.857668
8723.000000;0.858251
8722.000000;0.858604
8721.000000;0.858643
8720.000000;0.858494
8719.000000;0.858332
8718.000000;0.858318
8717.000000;0.858575
8716.000000;0.859078
8715.000000;0.859643
8714.000000;0.860133
8713.000000;0.860613
8712.000000;0.861176
8711.000000;0.861673
8710.000000;0.861798
8709.000000;0.861452
8708.000000;0.860921
8707.000000;0.860656
8706.000000;0.860918
8705.000000;0.861584
8704.000000;0.862243
8703.000000;0.862536
8702.000000;0.862467
8701.000000;0.862293
8700.000000;0.862097
8699.000000;0.861696
8698.000000;0.861088
8697.000000;0.860743
8696.000000;0.861128
8695.000000;0.862030
8694.000000;0.862712
8693.000000;0.862758
8692.000000;0.862471
8691.000000;0.862344
8690.000000;0.862421
8689.000000;0.862366
8688.000000;0.861985
8687.000000;0.861506
8686.000000;0.861409
8685.000000;0.862018
8684.000000;0.863170
8683.000000;0.864242
8682.000000;0.864648
8681.000000;0.864360
8680.000000;0.863848
8679.000000;0.863538
8678.000000;0.863486
8677.000000;0.863591
8676.000000;0.863845
8675.000000;0.864224
8674.000000;0.864539
8673.000000;0.864608
8672.000000;0.864479
8671.000000;0.864339
8670.000000;0.864265
8669.000000;0.864171
8668.000000;0.863949
8667.000000;0.863580
8666.000000;0.863213
8665.000000;0.863140
8664.000000;0.863560
8663.000000;0.864276
8662.000000;0.864814
8661.000000;0.864942
8660.000000;0.864900
8659.000000;0.864963
8658.000000;0.865010
8657.000000;0.864751
8656.000000;0.864223
8655.000000;0.863767
8654.000000;0.863593
8653.000000;0.863669
8652.000000;0.863973
8651.000000;0.864496
8650.000000;0.865006
8649.000000;0.865128
8648.000000;0.864794
8647.000000;0.864350
8646.000000;0.864074
8645.000000;0.863839
8644.000000;0.863458
8643.000000;0.863115
8642.000000;0.863186
8641.000000;0.863705
8640.000000;0.864255
8639.000000;0.864408
8638.000000;0.864120
8637.000000;0.863680
8636.000000;0.863410
8635.000000;0.863413
8634.000000;0.863533
8633.000000;0.863515
8632.000000;0.863267
8631.000000;0.862953
8630.000000;0.862797
8629.000000;0.862826
8628.000000;0.862873
8627.000000;0.862813
8626.000000;0.862697
8625.000000;0.862641
8624.000000;0.862670
8623.000000;0.862727
8622.000000;0.862758
8621.000000;0.862763
8620.000000;0.862771
8619.000000;0.862813
8618.000000;0.862922
8617.000000;0.863136
8616.000000;0.863476
8615.000000;0.863878
8614.000000;0.864139
8613.000000;0.864001
8612.000000;0.863373
8611.000000;0.862461
8610.000000;0.861614
8609.000000;0.861075
8608.000000;0.860881
8607.000000;0.860954
8606.000000;0.861182
8605.000000;0.861453
8604.000000;0.861710
8603.000000;0.861992
8602.000000;0.862339
8601.000000;0.862643
8600.000000;0.862711
8599.000000;0.862529
8598.000000;0.862348
8597.000000;0.862421
8596.000000;0.862712
8595.000000;0.862938
8594.000000;0.862870
8593.000000;0.862489
8592.000000;0.861921
8591.000000;0.861317
8590.000000;0.860810
8589.000000;0.860499
8588.000000;0.860425
8587.000000;0.860566
8586.000000;0.860820
8585.000000;0.861020
8584.000000;0.861042
8583.000000;0.860955
8582.000000;0.860963
8581.000000;0.861138
8580.000000;0.861310
8579.000000;0.861338
8578.000000;0.861366
8577.000000;0.861575
8576.000000;0.861742
8575.000000;0.861368
8574.000000;0.860340
8573.000000;0.859217
8572.000000;0.858668
8571.000000;0.858795
8570.000000;0.859177
8569.000000;0.859459
8568.000000;0.859643
8567.000000;0.859841
8566.000000;0.859992
8565.000000;0.859939
8564.000000;0.859635
8563.000000;0.859204
8562.000000;0.858855
8561.000000;0.858774
8560.000000;0.859007
8559.000000;0.859410
8558.000000;0.859792
8557.000000;0.860091
8556.000000;0.860327
8555.000000;0.860395
8554.000000;0.860052
8553.000000;0.859232
8552.000000;0.858264
8551.000000;0.857639
8550.000000;0.857570
8549.000000;0.857860
8548.000000;0.858193
8547.000000;0.858444
8546.000000;0.858652
8545.000000;0.858799
8544.000000;0.858775
8543.000000;0.858558
8542.000000;0.858297
8541.000000;0.858140
8540.000000;0.858047
8539.000000;0.857898
8538.000000;0.857748
8537.000000;0.857798
8536.000000;0.858046
8535.000000;0.858107
8534.000000;0.857570
8533.000000;0.856515
8532.000000;0.855579
8531.000000;0.855416
8530.000000;0.856097
8529.000000;0.857058
8528.000000;0.857602
8527.000000;0.857494
8526.000000;0.857066
8525.000000;0.856779
8524.000000;0.856729
8523.000000;0.856646
8522.000000;0.856352
8521.000000;0.856023
8520.000000;0.855923
8519.000000;0.856017
8518.000000;0.856044
8517.000000;0.855882
8516.000000;0.855680
8515.000000;0.855599
8514.000000;0.855623
8513.000000;0.855643
8512.000000;0.855613
8511.000000;0.855532
8510.000000;0.855386
8509.000000;0.855180
8508.000000;0.854950
8507.000000;0.854700
8506.000000;0.854369
8505.000000;0.853926
8504.000000;0.853448
8503.000000;0.853062
8502.000000;0.852863
8501.000000;0.852898
8500.000000;0.853150
8499.000000;0.853512
8498.000000;0.853838
8497.000000;0.854061
8496.000000;0.854217
8495.000000;0.854331
8494.000000;0.854388
8493.000000;0.854446
8492.000000;0.854639
8491.000000;0.854972
8490.000000;0.855221
8489.000000;0.855163
8488.000000;0.854848
8487.000000;0.854509
8486.000000;0.854261
8485.000000;0.854028
8484.000000;0.853767
8483.000000;0.853589
8482.000000;0.853595
8481.000000;0.853716
8480.000000;0.853775
8479.000000;0.853658
8478.000000;0.853395
8477.000000;0.853126
8476.000000;0.853018
8475.000000;0.853132
8474.000000;0.853305
8473.000000;0.853251
8472.000000;0.852853
8471.000000;0.852338
8470.000000;0.852059
8469.000000;0.852115
8468.000000;0.852260
8467.000000;0.852182
8466.000000;0.851809
8465.000000;0.851309
8464.000000;0.850881
8463.000000;0.850614
8462.000000;0.850507
8461.000000;0.850560
8460.000000;0.850790
8459.000000;0.851193
8458.000000;0.851702
8457.000000;0.852167
8456.000000;0.852421
8455.000000;0.852396
8454.000000;0.852179
8453.000000;0.851926
8452.000000;0.851732
8451.000000;0.851607
8450.000000;0.851549
8449.000000;0.851555
8448.000000;0.851544
8447.000000;0.851378
8446.000000;0.851007
8445.000000;0.850552
8444.000000;0.850169
8443.000000;0.849908
8442.000000;0.849762
8441.000000;0.849767
8440.000000;0.849942
8439.000000;0.850177
8438.000000;0.850338
8437.000000;0.850482
8436.000000;0.850797
8435.000000;0.851292
8434.000000;0.851668
8433.000000;0.851610
8432.000000;0.851128
8431.000000;0.850532
8430.000000;0.850127
8429.000000;0.850001
8428.000000;0.850072
8427.000000;0.850225
8426.000000;0.850389
8425.000000;0.850541
8424.000000;0.850630
8423.000000;0.850528
8422.000000;0.850124
8421.000000;0.849511
8420.000000;0.849002
8419.000000;0.848876
8418.000000;0.849139
8417.000000;0.849586
8416.000000;0.850032
8415.000000;0.850421
8414.000000;0.850736
8413.000000;0.850941
8412.000000;0.851017
8411.000000;0.850960
8410.000000;0.850744
8409.000000;0.850362
8408.000000;0.849912
8407.000000;0.849576
8406.000000;0.849476
8405.000000;0.849579
8404.000000;0.849754
8403.000000;0.849859
8402.000000;0.849781
8401.000000;0.849498
8400.000000;0.849141
8399.000000;0.848927
8398.000000;0.848980
8397.000000;0.849228
8396.000000;0.849522
8395.000000;0.849785
8394.000000;0.850018
8393.000000;0.850183
8392.000000;0.850162
8391.000000;0.849850
8390.000000;0.849285
8389.000000;0.848686
8388.000000;0.848354
8387.000000;0.848453
8386.000000;0.848851
8385.000000;0.849209
8384.000000;0.849270
8383.000000;0.849053
8382.000000;0.848750
8381.000000;0.848497
8380.000000;0.848283
8379.000000;0.848068
8378.000000;0.847889
8377.000000;0.847824
8376.000000;0.847891
8375.000000;0.848029
8374.000000;0.848172
8373.000000;0.848329
8372.000000;0.848536
8371.000000;0.848752
8370.000000;0.848800
8369.000000;0.848516
8368.000000;0.847976
8367.000000;0.847536
8366.000000;0.847543
8365.000000;0.847985
8364.000000;0.848454
8363.000000;0.848550
8362.000000;0.848272
8361.000000;0.847972
8360.000000;0.847902
8359.000000;0.847929
8358.000000;0.847761
8357.000000;0.847372
8356.000000;0.847043
8355.000000;0.846953
8354.000000;0.846912
8353.000000;0.846612
8352.000000;0.846085
8351.000000;0.845725
8350.000000;0.845845
8349.000000;0.846328
8348.000000;0.846736
8347.000000;0.846724
8346.000000;0.846327
8345.000000;0.845920
8344.000000;0.845900
8343.000000;0.846328
8342.000000;0.846842
8341.000000;0.846995
8340.000000;0.846715
8339.000000;0.846352
8338.000000;0.846246
8337.000000;0.846354
8336.000000;0.846371
8335.000000;0.846134
8334.000000;0.845766
8333.000000;0.845471
8332.000000;0.845315
8331.000000;0.845223
8330.000000;0.845097
8329.000000;0.844894
8328.000000;0.844652
8327.000000;0.844463
8326.000000;0.844428
8325.000000;0.844604
8324.000000;0.844991
8323.000000;0.845473
8322.000000;0.845782
8321.000000;0.845615
8320.000000;0.844921
8319.000000;0.844037
8318.000000;0.843437
8317.000000;0.843347
8316.000000;0.843650
8315.000000;0.844116
8314.000000;0.844572
8313.000000;0.844871
8312.000000;0.844867
8311.000000;0.844570
8310.000000;0.844232
8309.000000;0.844152
8308.000000;0.844374
8307.000000;0.844643
8306.000000;0.844668
8305.000000;0.844431
8304.000000;0.844183
8303.000000;0.844163
8302.000000;0.844312
8301.000000;0.844341
8300.000000;0.844088
8299.000000;0.843718
8298.000000;0.843510
8297.000000;0.843539
8296.000000;0.843691
8295.000000;0.843924
8294.000000;0.844287
8293.000000;0.844661
8292.000000;0.844690
8291.000000;0.844143
8290.000000;0.843225
8289.000000;0.842392
8288.000000;0.841936
8287.000000;0.841867
8286.000000;0.842080
8285.000000;0.842464
8284.000000;0.842846
8283.000000;0.843039
8282.000000;0.842998
8281.000000;0.842841
8280.000000;0.842667
8279.000000;0.842459
8278.000000;0.842210
8277.000000;0.842027
8276.000000;0.842009
8275.000000;0.842078
8274.000000;0.842033
8273.000000;0.841793
8272.000000;0.841525
8271.000000;0.841476
8270.000000;0.841704
8269.000000;0.842007
8268.000000;0.842122
8267.000000;0.841964
8266.000000;0.841657
8265.000000;0.841362
8264.000000;0.841174
8263.000000;0.841169
8262.000000;0.841412
8261.000000;0.841828
8260.000000;0.842163
8259.000000;0.842187
8258.000000;0.841934
8257.000000;0.841654
8256.000000;0.841510
8255.000000;0.841413
8254.000000;0.841148
8253.000000;0.840601
8252.000000;0.839879
8251.000000;0.839281
8250.000000;0.839131
8249.000000;0.839531
8248.000000;0.840232
8247.000000;0.840830
8246.000000;0.841134
8245.000000;0.841248
8244.000000;0.841316
8243.000000;0.841304
8242.000000;0.841138
8241.000000;0.840893
8240.000000;0.840716
8239.000000;0.840609
8238.000000;0.840464
8237.000000;0.840263
8236.000000;0.840103
8235.000000;0.840016
8234.000000;0.839925
8233.000000;0.839825
8232.000000;0.839843
8231.000000;0.840014
8230.000000;0.840133
8229.000000;0.839984
8228.000000;0.839659
8227.000000;0.839469
8226.000000;0.839549
8225.000000;0.839710
8224.000000;0.839715
8223.000000;0.839553
8222.000000;0.839364
8221.000000;0.839216
8220.000000;0.839067
8219.000000;0.838899
8218.000000;0.838755
8217.000000;0.838675
8216.000000;0.838666
8215.000000;0.838735
8214.000000;0.838856
8213.000000;0.838930
8212.000000;0.838855
8211.000000;0.838646
8210.000000;0.838398
8209.000000;0.838134
8208.000000;0.837808
8207.000000;0.837467
8206.000000;0.837307
8205.000000;0.837489
8204.000000;0.837966
8203.000000;0.838573
8202.000000;0.839189
8201.000000;0.839715
8200.000000;0.839949
8199.000000;0.839673
8198.000000;0.838917
8197.000000;0.838025
8196.000000;0.837388
8195.000000;0.837132
8194.000000;0.837135
8193.000000;0.837278
8192.000000;0.837548
8191.000000;0.837924
8190.000000;0.838264
8189.000000;0.838421
8188.000000;0.838413
8187.000000;0.838403
8186.000000;0.838475
8185.000000;0.838522
8184.000000;0.838374
8183.000000;0.837994
8182.000000;0.837501
8181.000000;0.837060
8180.000000;0.836790
8179.000000;0.836737
8178.000000;0.836865
8177.000000;0.837080
8176.000000;0.837315
8175.000000;0.837574
8174.000000;0.837833
8173.000000;0.837968
8172.000000;0.837868
8171.000000;0.837610
8170.000000;0.837410
8169.000000;0.837371
8168.000000;0.837399
8167.000000;0.837378
8166.000000;0.837327
8165.000000;0.837305
8164.000000;0.837262
8163.000000;0.837089
8162.000000;0.836793
8161.000000;0.836530
8160.000000;0.836463
8159.000000;0.836610
8158.000000;0.836831
8157.000000;0.836954
8156.000000;0.836933
8155.000000;0.836882
8154.000000;0.836890
8153.000000;0.836822
8152.000000;0.836425
8151.000000;0.835682
8150.000000;0.834944
8149.000000;0.834615
8148.000000;0.834769
8147.000000;0.835157
8146.000000;0.835518
8145.000000;0.835756
8144.000000;0.835862
8143.000000;0.835812
8142.000000;0.835590
8141.000000;0.835262
8140.000000;0.834964
8139.000000;0.834803
8138.000000;0.834775
8137.000000;0.834787
8136.000000;0.834791
8135.000000;0.834864
8134.000000;0.835078
8133.000000;0.835310
8132.000000;0.835331
8131.000000;0.835117
8130.000000;0.834903
8129.000000;0.834840
8128.000000;0.834777
8127.000000;0.834544
8126.000000;0.834289
8125.000000;0.834305
8124.000000;0.834592
8123.000000;0.834832
8122.000000;0.834812
8121.000000;0.834661
8120.000000;0.834633
8119.000000;0.834808
8118.000000;0.835063
8117.000000;0.835177
8116.000000;0.834966
8115.000000;0.834453
8114.000000;0.833937
8113.000000;0.833727
8112.000000;0.833771
8111.000000;0.833717
8110.000000;0.833392
8109.000000;0.833051
8108.000000;0.833012
8107.000000;0.833247
8106.000000;0.833462
8105.000000;0.833496
8104.000000;0.833432
8103.000000;0.833394
8102.000000;0.833401
8101.000000;0.833416
8100.000000;0.833426
8099.000000;0.833418
8098.000000;0.833375
8097.000000;0.833294
8096.000000;0.833179
8095.000000;0.833022
8094.000000;0.832832
8093.000000;0.832663
8092.000000;0.832569
8091.000000;0.832570
8090.000000;0.832667
8089.000000;0.832846
8088.000000;0.833042
8087.000000;0.833175
8086.000000;0.833264
8085.000000;0.833421
8084.000000;0.833657
8083.000000;0.833790
8082.000000;0.833644
8081.000000;0.833289
8080.000000;0.832958
8079.000000;0.832782
8078.000000;0.832724
8077.000000;0.832746
8076.000000;0.832894
8075.000000;0.833173
8074.000000;0.833447
8073.000000;0.833526
8072.000000;0.833342
8071.000000;0.832990
8070.000000;0.832631
8069.000000;0.832368
8068.000000;0.832212
8067.000000;0.832137
8066.000000;0.832148
8065.000000;0.832236
8064.000000;0.832297
8063.000000;0.832188
8062.000000;0.831900
8061.000000;0.831612
8060.000000;0.831488
8059.000000;0.831502
8058.000000;0.831535
8057.000000;0.831572
8056.000000;0.831665
8055.000000;0.831766
8054.000000;0.831740
8053.000000;0.831575
8052.000000;0.831404
8051.000000;0.831295
8050.000000;0.831130
8049.000000;0.830807
8048.000000;0.830446
8047.000000;0.830302
8046.000000;0.830501
8045.000000;0.830947
8044.000000;0.831447
8043.000000;0.831854
8042.000000;0.832111
8041.000000;0.832245
8040.000000;0.832327
8039.000000;0.832380
8038.000000;0.832327
8037.000000;0.832061
8036.000000;0.831593
8035.000000;0.831097
8034.000000;0.830796
8033.000000;0.830787
8032.000000;0.830974
8031.000000;0.831137
8030.000000;0.831095
8029.000000;0.830844
8028.000000;0.830569
8027.000000;0.830482
8026.000000;0.830637
8025.000000;0.830891
8024.000000;0.831040
8023.000000;0.830997
8022.000000;0.830840
8021.000000;0.830714
8020.000000;0.830670
8019.000000;0.830617
8018.000000;0.830443
8017.000000;0.830200
8016.000000;0.830120
8015.000000;0.830391
8014.000000;0.830912
8013.000000;0.831331
8012.000000;0.831391
8011.000000;0.831175
8010.000000;0.830965
8009.000000;0.830899
8008.000000;0.830890
8007.000000;0.830821
8006.000000;0.830703
8005.000000;0.830571
8004.000000;0.830368
8003.000000;0.830047
8002.000000;0.829715
8001.000000;0.829560
8000.000000;0.829655
7999.000000;0.829943
7998.000000;0.830371
7997.000000;0.830880
7996.000000;0.831293
7995.000000;0.831385
7994.000000;0.831159
7993.000000;0.830895
7992.000000;0.830834
7991.000000;0.830911
7990.000000;0.830917
7989.000000;0.830836
7988.000000;0.830843
7987.000000;0.831009
7986.000000;0.831167
7985.000000;0.831108
7984.000000;0.830810
7983.000000;0.830416
7982.000000;0.830081
7981.000000;0.829880
7980.000000;0.829813
7979.000000;0.829838
7978.000000;0.829916
7977.000000;0.830039
7976.000000;0.830175
7975.000000;0.830218
7974.000000;0.830062
7973.000000;0.829764
7972.000000;0.829559
7971.000000;0.829662
7970.000000;0.830072
7969.000000;0.830596
7968.000000;0.830989
7967.000000;0.831071
7966.000000;0.830808
7965.000000;0.830363
7964.000000;0.830030
7963.000000;0.829992
7962.000000;0.830147
7961.000000;0.830238
7960.000000;0.830143
7959.000000;0.829970
7958.000000;0.829867
7957.000000;0.829836
7956.000000;0.829771
7955.000000;0.829601
7954.000000;0.829337
7953.000000;0.829047
7952.000000;0.828860
7951.000000;0.828951
7950.000000;0.829411
7949.000000;0.830103
7948.000000;0.830704
7947.000000;0.830956
7946.000000;0.830866
7945.000000;0.830651
7944.000000;0.830506
7943.000000;0.830465
7942.000000;0.830432
7941.000000;0.830324
7940.000000;0.830138
7939.000000;0.829946
7938.000000;0.829824
7937.000000;0.829810
7936.000000;0.829890
7935.000000;0.830006
7934.000000;0.830068
7933.000000;0.830021
7932.000000;0.829927
7931.000000;0.829966
7930.000000;0.830260
7929.000000;0.830681
7928.000000;0.830891
7927.000000;0.830643
7926.000000;0.830054
7925.000000;0.829524
7924.000000;0.829368
7923.000000;0.829564
7922.000000;0.829833
7921.000000;0.829938
7920.000000;0.829883
7919.000000;0.829858
7918.000000;0.830006
7917.000000;0.830263
7916.000000;0.830420
7915.000000;0.830370
7914.000000;0.830252
7913.000000;0.830306
7912.000000;0.830581
7911.000000;0.830873
7910.000000;0.830985
7909.000000;0.830980
7908.000000;0.831087
7907.000000;0.831403
7906.000000;0.831769
7905.000000;0.831967
7904.000000;0.831946
7903.000000;0.831790
7902.000000;0.831545
7901.000000;0.831190
7900.000000;0.830766
7899.000000;0.830446
7898.000000;0.830378
7897.000000;0.830530
7896.000000;0.830742
7895.000000;0.830905
7894.000000;0.831031
7893.000000;0.831147
7892.000000;0.831233
7891.000000;0.831272
7890.000000;0.831286
7889.000000;0.831237
7888.000000;0.831005
7887.000000;0.830581
7886.000000;0.830206
7885.000000;0.830180
7884.000000;0.830501
7883.000000;0.830839
7882.000000;0.830936
7881.000000;0.830890
7880.000000;0.830957
7879.000000;0.831161
7878.000000;0.831274
7877.000000;0.831145
7876.000000;0.830905
7875.000000;0.830797
7874.000000;0.830911
7873.000000;0.831151
7872.000000;0.831380
7871.000000;0.831525
7870.000000;0.831576
7869.000000;0.831562
7868.000000;0.831540
7867.000000;0.831569
7866.000000;0.831676
7865.000000;0.831845
7864.000000;0.832024
7863.000000;0.832118
7862.000000;0.832029
7861.000000;0.831762
