Criado como novo conjunto de dados;"1909daniel.spp","-4214141.3 Secs"
8735.000000;0.658016
8734.000000;0.658343
8733.000000;0.658475
8732.000000;0.658438
8731.000000;0.658318
8730.000000;0.658275
8729.000000;0.658506
8728.000000;0.659003
8727.000000;0.659455
8726.000000;0.659558
8725.000000;0.659361
8724.000000;0.659156
8723.000000;0.659110
8722.000000;0.659143
8721.000000;0.659138
8720.000000;0.659106
8719.000000;0.659141
8718.000000;0.659307
8717.000000;0.659596
8716.000000;0.659914
8715.000000;0.660149
8714.000000;0.660283
8713.000000;0.660433
8712.000000;0.660729
8711.000000;0.661187
8710.000000;0.661733
8709.000000;0.662285
8708.000000;0.662763
8707.000000;0.663073
8706.000000;0.663175
8705.000000;0.663121
8704.000000;0.663015
8703.000000;0.662938
8702.000000;0.662948
8701.000000;0.663060
8700.000000;0.663213
8699.000000;0.663306
8698.000000;0.663301
8697.000000;0.663216
8696.000000;0.663039
8695.000000;0.662775
8694.000000;0.662562
8693.000000;0.662616
8692.000000;0.662983
8691.000000;0.663476
8690.000000;0.663897
8689.000000;0.664187
8688.000000;0.664316
8687.000000;0.664210
8686.000000;0.663918
8685.000000;0.663690
8684.000000;0.663714
8683.000000;0.663871
8682.000000;0.663896
8681.000000;0.663691
8680.000000;0.663377
8679.000000;0.663133
8678.000000;0.663092
8677.000000;0.663326
8676.000000;0.663781
8675.000000;0.664280
8674.000000;0.664696
8673.000000;0.665059
8672.000000;0.665427
8671.000000;0.665735
8670.000000;0.665892
8669.000000;0.665915
8668.000000;0.665844
8667.000000;0.665656
8666.000000;0.665393
8665.000000;0.665247
8664.000000;0.665338
8663.000000;0.665485
8662.000000;0.665407
8661.000000;0.665108
8660.000000;0.664856
8659.000000;0.664800
8658.000000;0.664797
8657.000000;0.664660
8656.000000;0.664411
8655.000000;0.664248
8654.000000;0.664331
8653.000000;0.664642
8652.000000;0.664951
8651.000000;0.664928
8650.000000;0.664436
8649.000000;0.663712
8648.000000;0.663196
8647.000000;0.663138
8646.000000;0.663427
8645.000000;0.663745
8644.000000;0.663811
8643.000000;0.663530
8642.000000;0.663037
8641.000000;0.662610
8640.000000;0.662445
8639.000000;0.662505
8638.000000;0.662672
8637.000000;0.662960
8636.000000;0.663437
8635.000000;0.663958
8634.000000;0.664171
8633.000000;0.663880
8632.000000;0.663281
8631.000000;0.662769
8630.000000;0.662583
8629.000000;0.662698
8628.000000;0.662983
8627.000000;0.663329
8626.000000;0.663664
8625.000000;0.663919
8624.000000;0.664045
8623.000000;0.664045
8622.000000;0.663959
8621.000000;0.663809
8620.000000;0.663581
8619.000000;0.663321
8618.000000;0.663183
8617.000000;0.663304
8616.000000;0.663608
8615.000000;0.663830
8614.000000;0.663787
8613.000000;0.663541
8612.000000;0.663241
8611.000000;0.662899
8610.000000;0.662435
8609.000000;0.661892
8608.000000;0.661490
8607.000000;0.661456
8606.000000;0.661827
8605.000000;0.662388
8604.000000;0.662744
8603.000000;0.662548
8602.000000;0.661788
8601.000000;0.660860
8600.000000;0.660254
8599.000000;0.660166
8598.000000;0.660444
8597.000000;0.660860
8596.000000;0.661325
8595.000000;0.661830
8594.000000;0.662269
8593.000000;0.662422
8592.000000;0.662143
8591.000000;0.661523
8590.000000;0.660834
8589.000000;0.660300
8588.000000;0.659950
8587.000000;0.659717
8586.000000;0.659609
8585.000000;0.659678
8584.000000;0.659861
8583.000000;0.659990
8582.000000;0.660015
8581.000000;0.660062
8580.000000;0.660203
8579.000000;0.660278
8578.000000;0.660068
8577.000000;0.659577
8576.000000;0.659039
8575.000000;0.658668
8574.000000;0.658477
8573.000000;0.658315
8572.000000;0.658036
8571.000000;0.657675
8570.000000;0.657450
8569.000000;0.657553
8568.000000;0.657915
8567.000000;0.658267
8566.000000;0.658447
8565.000000;0.658539
8564.000000;0.658661
8563.000000;0.658780
8562.000000;0.658820
8561.000000;0.658820
8560.000000;0.658829
8559.000000;0.658751
8558.000000;0.658439
8557.000000;0.657938
8556.000000;0.657465
8555.000000;0.657155
8554.000000;0.656944
8553.000000;0.656730
8552.000000;0.656556
8551.000000;0.656571
8550.000000;0.656828
8549.000000;0.657156
8548.000000;0.657303
8547.000000;0.657224
8546.000000;0.657149
8545.000000;0.657253
8544.000000;0.657328
8543.000000;0.657002
8542.000000;0.656293
8541.000000;0.655669
8540.000000;0.655464
8539.000000;0.655478
8538.000000;0.655348
8537.000000;0.655104
8536.000000;0.655055
8535.000000;0.655227
8534.000000;0.655289
8533.000000;0.655039
8532.000000;0.654711
8531.000000;0.654702
8530.000000;0.655150
8529.000000;0.655858
8528.000000;0.656465
8527.000000;0.656650
8526.000000;0.656297
8525.000000;0.655587
8524.000000;0.654870
8523.000000;0.654387
8522.000000;0.654146
8521.000000;0.654055
8520.000000;0.654050
8519.000000;0.654094
8518.000000;0.654167
8517.000000;0.654287
8516.000000;0.654465
8515.000000;0.654569
8514.000000;0.654355
8513.000000;0.653719
8512.000000;0.652871
8511.000000;0.652187
8510.000000;0.651916
8509.000000;0.652016
8508.000000;0.652259
8507.000000;0.652444
8506.000000;0.652537
8505.000000;0.652624
8504.000000;0.652750
8503.000000;0.652843
8502.000000;0.652809
8501.000000;0.652653
8500.000000;0.652430
8499.000000;0.652142
8498.000000;0.651758
8497.000000;0.651341
8496.000000;0.651029
8495.000000;0.650896
8494.000000;0.650905
8493.000000;0.651005
8492.000000;0.651192
8491.000000;0.651432
8490.000000;0.651605
8489.000000;0.651597
8488.000000;0.651408
8487.000000;0.651144
8486.000000;0.650927
8485.000000;0.650826
8484.000000;0.650846
8483.000000;0.650933
8482.000000;0.651024
8481.000000;0.651116
8480.000000;0.651253
8479.000000;0.651404
8478.000000;0.651399
8477.000000;0.651076
8476.000000;0.650494
8475.000000;0.649940
8474.000000;0.649665
8473.000000;0.649636
8472.000000;0.649591
8471.000000;0.649347
8470.000000;0.649008
8469.000000;0.648836
8468.000000;0.648959
8467.000000;0.649228
8466.000000;0.649385
8465.000000;0.649337
8464.000000;0.649232
8463.000000;0.649281
8462.000000;0.649523
8461.000000;0.649781
8460.000000;0.649867
8459.000000;0.649765
8458.000000;0.649586
8457.000000;0.649370
8456.000000;0.649065
8455.000000;0.648698
8454.000000;0.648452
8453.000000;0.648475
8452.000000;0.648697
8451.000000;0.648903
8450.000000;0.648929
8449.000000;0.648710
8448.000000;0.648244
8447.000000;0.647664
8446.000000;0.647267
8445.000000;0.647280
8444.000000;0.647585
8443.000000;0.647813
8442.000000;0.647752
8441.000000;0.647525
8440.000000;0.647335
8439.000000;0.647209
8438.000000;0.647084
8437.000000;0.647001
8436.000000;0.647083
8435.000000;0.647335
8434.000000;0.647588
8433.000000;0.647637
8432.000000;0.647430
8431.000000;0.647130
8430.000000;0.646989
8429.000000;0.647122
8428.000000;0.647379
8427.000000;0.647505
8426.000000;0.647411
8425.000000;0.647195
8424.000000;0.646941
8423.000000;0.646614
8422.000000;0.646224
8421.000000;0.645940
8420.000000;0.645914
8419.000000;0.646046
8418.000000;0.646042
8417.000000;0.645739
8416.000000;0.645329
8415.000000;0.645191
8414.000000;0.645493
8413.000000;0.645954
8412.000000;0.646079
8411.000000;0.645631
8410.000000;0.644858
8409.000000;0.644216
8408.000000;0.643983
8407.000000;0.644152
8406.000000;0.644566
8405.000000;0.645013
8404.000000;0.645309
8403.000000;0.645458
8402.000000;0.645666
8401.000000;0.646033
8400.000000;0.646308
8399.000000;0.646170
8398.000000;0.645707
8397.000000;0.645354
8396.000000;0.645326
8395.000000;0.645390
8394.000000;0.645280
8393.000000;0.645055
8392.000000;0.644889
8391.000000;0.644732
8390.000000;0.644395
8389.000000;0.643909
8388.000000;0.643583
8387.000000;0.643708
8386.000000;0.644267
8385.000000;0.644924
8384.000000;0.645250
8383.000000;0.645079
8382.000000;0.644656
8381.000000;0.644354
8380.000000;0.644240
8379.000000;0.644065
8378.000000;0.643699
8377.000000;0.643359
8376.000000;0.643282
8375.000000;0.643366
8374.000000;0.643327
8373.000000;0.643109
8372.000000;0.642949
8371.000000;0.643053
8370.000000;0.643346
8369.000000;0.643550
8368.000000;0.643431
8367.000000;0.642985
8366.000000;0.642438
8365.000000;0.642025
8364.000000;0.641786
8363.000000;0.641631
8362.000000;0.641579
8361.000000;0.641755
8360.000000;0.642120
8359.000000;0.642407
8358.000000;0.642415
8357.000000;0.642234
8356.000000;0.642077
8355.000000;0.642027
8354.000000;0.642043
8353.000000;0.642068
8352.000000;0.642004
8351.000000;0.641733
8350.000000;0.641323
8349.000000;0.641047
8348.000000;0.641033
8347.000000;0.641026
8346.000000;0.640735
8345.000000;0.640304
8344.000000;0.640181
8343.000000;0.640553
8342.000000;0.641124
8341.000000;0.641464
8340.000000;0.641386
8339.000000;0.640984
8338.000000;0.640501
8337.000000;0.640203
8336.000000;0.640237
8335.000000;0.640498
8334.000000;0.640727
8333.000000;0.640748
8332.000000;0.640574
8331.000000;0.640289
8330.000000;0.639951
8329.000000;0.639635
8328.000000;0.639454
8327.000000;0.639455
8326.000000;0.639546
8325.000000;0.639584
8324.000000;0.639523
8323.000000;0.639431
8322.000000;0.639363
8321.000000;0.639261
8320.000000;0.639019
8319.000000;0.638664
8318.000000;0.638408
8317.000000;0.638440
8316.000000;0.638690
8315.000000;0.638900
8314.000000;0.638918
8313.000000;0.638813
8312.000000;0.638702
8311.000000;0.638593
8310.000000;0.638471
8309.000000;0.638396
8308.000000;0.638422
8307.000000;0.638501
8306.000000;0.638542
8305.000000;0.638498
8304.000000;0.638332
8303.000000;0.638026
8302.000000;0.637666
8301.000000;0.637429
8300.000000;0.637383
8299.000000;0.637403
8298.000000;0.637364
8297.000000;0.637308
8296.000000;0.637336
8295.000000;0.637439
8294.000000;0.637550
8293.000000;0.637642
8292.000000;0.637656
8291.000000;0.637467
8290.000000;0.637052
8289.000000;0.636609
8288.000000;0.636370
8287.000000;0.636347
8286.000000;0.636398
8285.000000;0.636432
8284.000000;0.636429
8283.000000;0.636356
8282.000000;0.636243
8281.000000;0.636251
8280.000000;0.636458
8279.000000;0.636648
8278.000000;0.636518
8277.000000;0.636064
8276.000000;0.635558
8275.000000;0.635164
8274.000000;0.634798
8273.000000;0.634419
8272.000000;0.634205
8271.000000;0.634329
8270.000000;0.634683
8269.000000;0.634963
8268.000000;0.634973
8267.000000;0.634754
8266.000000;0.634489
8265.000000;0.634323
8264.000000;0.634274
8263.000000;0.634277
8262.000000;0.634309
8261.000000;0.634433
8260.000000;0.634654
8259.000000;0.634812
8258.000000;0.634736
8257.000000;0.634476
8256.000000;0.634256
8255.000000;0.634192
8254.000000;0.634173
8253.000000;0.634057
8252.000000;0.633844
8251.000000;0.633611
8250.000000;0.633376
8249.000000;0.633111
8248.000000;0.632848
8247.000000;0.632690
8246.000000;0.632717
8245.000000;0.632921
8244.000000;0.633188
8243.000000;0.633350
8242.000000;0.633299
8241.000000;0.633084
8240.000000;0.632878
8239.000000;0.632826
8238.000000;0.632925
8237.000000;0.633051
8236.000000;0.633088
8235.000000;0.633017
8234.000000;0.632921
8233.000000;0.632883
8232.000000;0.632902
8231.000000;0.632908
8230.000000;0.632854
8229.000000;0.632736
8228.000000;0.632532
8227.000000;0.632209
8226.000000;0.631841
8225.000000;0.631621
8224.000000;0.631677
8223.000000;0.631897
8222.000000;0.632021
8221.000000;0.631892
8220.000000;0.631573
8219.000000;0.631250
8218.000000;0.631087
8217.000000;0.631131
8216.000000;0.631272
8215.000000;0.631292
8214.000000;0.631051
8213.000000;0.630644
8212.000000;0.630317
8211.000000;0.630215
8210.000000;0.630258
8209.000000;0.630296
8208.000000;0.630301
8207.000000;0.630349
8206.000000;0.630440
8205.000000;0.630431
8204.000000;0.630202
8203.000000;0.629846
8202.000000;0.629615
8201.000000;0.629645
8200.000000;0.629796
8199.000000;0.629851
8198.000000;0.629802
8197.000000;0.629831
8196.000000;0.630012
8195.000000;0.630181
8194.000000;0.630160
8193.000000;0.630010
8192.000000;0.629945
8191.000000;0.630047
8190.000000;0.630169
8189.000000;0.630126
8188.000000;0.629912
8187.000000;0.629712
8186.000000;0.629691
8185.000000;0.629779
8184.000000;0.629687
8183.000000;0.629211
8182.000000;0.628522
8181.000000;0.628056
8180.000000;0.628076
8179.000000;0.628417
8178.000000;0.628693
8177.000000;0.628673
8176.000000;0.628420
8175.000000;0.628135
8174.000000;0.627979
8173.000000;0.628011
8172.000000;0.628196
8171.000000;0.628442
8170.000000;0.628644
8169.000000;0.628741
8168.000000;0.628720
8167.000000;0.628619
8166.000000;0.628494
8165.000000;0.628355
8164.000000;0.628156
8163.000000;0.627902
8162.000000;0.627731
8161.000000;0.627810
8160.000000;0.628121
8159.000000;0.628453
8158.000000;0.628604
8157.000000;0.628495
8156.000000;0.628137
8155.000000;0.627605
8154.000000;0.627093
8153.000000;0.626815
8152.000000;0.626792
8151.000000;0.626834
8150.000000;0.626798
8149.000000;0.626725
8148.000000;0.626678
8147.000000;0.626598
8146.000000;0.626443
8145.000000;0.626311
8144.000000;0.626267
8143.000000;0.626171
8142.000000;0.625864
8141.000000;0.625443
8140.000000;0.625188
8139.000000;0.625230
8138.000000;0.625444
8137.000000;0.625652
8136.000000;0.625781
8135.000000;0.625827
8134.000000;0.625783
8133.000000;0.625672
8132.000000;0.625541
8131.000000;0.625408
8130.000000;0.625254
8129.000000;0.625089
8128.000000;0.624969
8127.000000;0.624943
8126.000000;0.625005
8125.000000;0.625080
8124.000000;0.625039
8123.000000;0.624772
8122.000000;0.624316
8121.000000;0.623884
8120.000000;0.623712
8119.000000;0.623873
8118.000000;0.624244
8117.000000;0.624614
8116.000000;0.624808
8115.000000;0.624773
8114.000000;0.624587
8113.000000;0.624373
8112.000000;0.624158
8111.000000;0.623908
8110.000000;0.623677
8109.000000;0.623601
8108.000000;0.623698
8107.000000;0.623788
8106.000000;0.623716
8105.000000;0.623566
8104.000000;0.623541
8103.000000;0.623702
8102.000000;0.623934
8101.000000;0.624100
8100.000000;0.624123
8099.000000;0.623961
8098.000000;0.623663
8097.000000;0.623399
8096.000000;0.623318
8095.000000;0.623373
8094.000000;0.623381
8093.000000;0.623268
8092.000000;0.623126
8091.000000;0.623040
8090.000000;0.622961
8089.000000;0.622813
8088.000000;0.622641
8087.000000;0.622598
8086.000000;0.622779
8085.000000;0.623101
8084.000000;0.623352
8083.000000;0.623373
8082.000000;0.623203
8081.000000;0.623027
8080.000000;0.622980
8079.000000;0.623041
8078.000000;0.623107
8077.000000;0.623117
8076.000000;0.623083
8075.000000;0.623067
8074.000000;0.623145
8073.000000;0.623311
8072.000000;0.623402
8071.000000;0.623216
8070.000000;0.622762
8069.000000;0.622292
8068.000000;0.622044
8067.000000;0.622043
8066.000000;0.622190
8065.000000;0.622392
8064.000000;0.622512
8063.000000;0.622365
8062.000000;0.621906
8061.000000;0.621373
8060.000000;0.621076
8059.000000;0.621087
8058.000000;0.621231
8057.000000;0.621317
8056.000000;0.621266
8055.000000;0.621097
8054.000000;0.620935
8053.000000;0.620967
8052.000000;0.621230
8051.000000;0.621478
8050.000000;0.621393
8049.000000;0.620935
8048.000000;0.620379
8047.000000;0.620020
8046.000000;0.619967
8045.000000;0.620176
8044.000000;0.620538
8043.000000;0.620887
8042.000000;0.621062
8041.000000;0.621013
8040.000000;0.620808
8039.000000;0.620547
8038.000000;0.620322
8037.000000;0.620230
8036.000000;0.620308
8035.000000;0.620458
8034.000000;0.620544
8033.000000;0.620536
8032.000000;0.620489
8031.000000;0.620410
8030.000000;0.620281
8029.000000;0.620170
8028.000000;0.620203
8027.000000;0.620385
8026.000000;0.620557
8025.000000;0.620578
8024.000000;0.620443
8023.000000;0.620212
8022.000000;0.619920
8021.000000;0.619610
8020.000000;0.619353
8019.000000;0.619185
8018.000000;0.619087
8017.000000;0.619052
8016.000000;0.619113
8015.000000;0.619254
8014.000000;0.619383
8013.000000;0.619441
8012.000000;0.619475
8011.000000;0.619540
8010.000000;0.619571
8009.000000;0.619448
8008.000000;0.619179
8007.000000;0.618969
8006.000000;0.619035
8005.000000;0.619351
8004.000000;0.619619
8003.000000;0.619530
8002.000000;0.619054
8001.000000;0.618452
8000.000000;0.618043
7999.000000;0.617989
7998.000000;0.618273
7997.000000;0.618737
7996.000000;0.619115
7995.000000;0.619175
7994.000000;0.618918
7993.000000;0.618583
7992.000000;0.618369
7991.000000;0.618242
7990.000000;0.618096
7989.000000;0.617989
7988.000000;0.618072
7987.000000;0.618332
7986.000000;0.618566
7985.000000;0.618623
7984.000000;0.618534
7983.000000;0.618414
7982.000000;0.618335
7981.000000;0.618335
7980.000000;0.618411
7979.000000;0.618481
7978.000000;0.618428
7977.000000;0.618239
7976.000000;0.618032
7975.000000;0.617927
7974.000000;0.617926
7973.000000;0.617964
7972.000000;0.617994
7971.000000;0.618022
7970.000000;0.618079
7969.000000;0.618187
7968.000000;0.618309
7967.000000;0.618360
7966.000000;0.618303
7965.000000;0.618225
7964.000000;0.618222
7963.000000;0.618254
7962.000000;0.618211
7961.000000;0.618108
7960.000000;0.618096
7959.000000;0.618225
7958.000000;0.618325
7957.000000;0.618210
7956.000000;0.617918
7955.000000;0.617659
7954.000000;0.617558
7953.000000;0.617544
7952.000000;0.617498
7951.000000;0.617419
7950.000000;0.617404
7949.000000;0.617496
7948.000000;0.617611
7947.000000;0.617621
7946.000000;0.617498
7945.000000;0.617344
7944.000000;0.617262
7943.000000;0.617225
7942.000000;0.617135
7941.000000;0.616960
7940.000000;0.616778
7939.000000;0.616663
7938.000000;0.616610
7937.000000;0.616591
7936.000000;0.616636
7935.000000;0.616787
7934.000000;0.617013
7933.000000;0.617212
7932.000000;0.617315
7931.000000;0.617338
7930.000000;0.617341
7929.000000;0.617364
7928.000000;0.617412
7927.000000;0.617470
7926.000000;0.617523
7925.000000;0.617571
7924.000000;0.617646
7923.000000;0.617771
7922.000000;0.617868
7921.000000;0.617774
7920.000000;0.617436
7919.000000;0.617065
7918.000000;0.616956
7917.000000;0.617147
7916.000000;0.617357
7915.000000;0.617346
7914.000000;0.617222
7913.000000;0.617263
7912.000000;0.617516
7911.000000;0.617731
7910.000000;0.617683
7909.000000;0.617427
7908.000000;0.617200
7907.000000;0.617198
7906.000000;0.617463
7905.000000;0.617867
7904.000000;0.618159
7903.000000;0.618143
7902.000000;0.617872
7901.000000;0.617593
7900.000000;0.617482
7899.000000;0.617499
7898.000000;0.617522
7897.000000;0.617522
7896.000000;0.617528
7895.000000;0.617548
7894.000000;0.617577
7893.000000;0.617625
7892.000000;0.617654
7891.000000;0.617566
7890.000000;0.617324
7889.000000;0.617033
7888.000000;0.616843
7887.000000;0.616815
7886.000000;0.616939
7885.000000;0.617177
7884.000000;0.617433
7883.000000;0.617567
7882.000000;0.617526
7881.000000;0.617428
7880.000000;0.617423
7879.000000;0.617530
7878.000000;0.617657
7877.000000;0.617740
7876.000000;0.617754
7875.000000;0.617661
7874.000000;0.617464
7873.000000;0.617286
7872.000000;0.617308
7871.000000;0.617580
7870.000000;0.617960
7869.000000;0.618238
7868.000000;0.618289
7867.000000;0.618141
7866.000000;0.617926
7865.000000;0.617755
7864.000000;0.617637
7863.000000;0.617519
7862.000000;0.617414
7861.000000;0.617411
