Criado como novo conjunto de dados;"1909daniel.spp","-4294425.6 Secs"
8735.000000;0.571844
8734.000000;0.572844
8733.000000;0.573302
8732.000000;0.573109
8731.000000;0.572680
8730.000000;0.572597
8729.000000;0.573060
8728.000000;0.573692
8727.000000;0.573954
8726.000000;0.573730
8725.000000;0.573375
8724.000000;0.573217
8723.000000;0.573244
8722.000000;0.573351
8721.000000;0.573625
8720.000000;0.574153
8719.000000;0.574712
8718.000000;0.574942
8717.000000;0.574805
8716.000000;0.574672
8715.000000;0.574925
8714.000000;0.575618
8713.000000;0.576538
8712.000000;0.577433
8711.000000;0.578128
8710.000000;0.578530
8709.000000;0.578633
8708.000000;0.578546
8707.000000;0.578486
8706.000000;0.578675
8705.000000;0.579123
8704.000000;0.579526
8703.000000;0.579538
8702.000000;0.579189
8701.000000;0.578872
8700.000000;0.578856
8699.000000;0.578974
8698.000000;0.578932
8697.000000;0.578756
8696.000000;0.578725
8695.000000;0.578989
8694.000000;0.579452
8693.000000;0.579982
8692.000000;0.580508
8691.000000;0.580945
8690.000000;0.581216
8689.000000;0.581355
8688.000000;0.581448
8687.000000;0.581503
8686.000000;0.581522
8685.000000;0.581627
8684.000000;0.581904
8683.000000;0.582151
8682.000000;0.582026
8681.000000;0.581491
8680.000000;0.580932
8679.000000;0.580761
8678.000000;0.581048
8677.000000;0.581605
8676.000000;0.582219
8675.000000;0.582738
8674.000000;0.583081
8673.000000;0.583327
8672.000000;0.583697
8671.000000;0.584305
8670.000000;0.584947
8669.000000;0.585249
8668.000000;0.585024
8667.000000;0.584462
8666.000000;0.583947
8665.000000;0.583738
8664.000000;0.583798
8663.000000;0.583906
8662.000000;0.583895
8661.000000;0.583749
8660.000000;0.583548
8659.000000;0.583394
8658.000000;0.583397
8657.000000;0.583626
8656.000000;0.584016
8655.000000;0.584423
8654.000000;0.584825
8653.000000;0.585350
8652.000000;0.586005
8651.000000;0.586507
8650.000000;0.586556
8649.000000;0.586201
8648.000000;0.585796
8647.000000;0.585635
8646.000000;0.585748
8645.000000;0.586013
8644.000000;0.586296
8643.000000;0.586477
8642.000000;0.586480
8641.000000;0.586310
8640.000000;0.586000
8639.000000;0.585566
8638.000000;0.585101
8637.000000;0.584843
8636.000000;0.584982
8635.000000;0.585380
8634.000000;0.585649
8633.000000;0.585553
8632.000000;0.585222
8631.000000;0.584938
8630.000000;0.584845
8629.000000;0.584922
8628.000000;0.585150
8627.000000;0.585586
8626.000000;0.586258
8625.000000;0.587001
8624.000000;0.587451
8623.000000;0.587295
8622.000000;0.586595
8621.000000;0.585817
8620.000000;0.585460
8619.000000;0.585640
8618.000000;0.586095
8617.000000;0.586510
8616.000000;0.586769
8615.000000;0.586918
8614.000000;0.587030
8613.000000;0.587121
8612.000000;0.587117
8611.000000;0.586905
8610.000000;0.586445
8609.000000;0.585870
8608.000000;0.585421
8607.000000;0.585283
8606.000000;0.585474
8605.000000;0.585841
8604.000000;0.586142
8603.000000;0.586209
8602.000000;0.586070
8601.000000;0.585861
8600.000000;0.585625
8599.000000;0.585325
8598.000000;0.585060
8597.000000;0.585112
8596.000000;0.585633
8595.000000;0.586417
8594.000000;0.587115
8593.000000;0.587565
8592.000000;0.587788
8591.000000;0.587775
8590.000000;0.587488
8589.000000;0.587023
8588.000000;0.586600
8587.000000;0.586364
8586.000000;0.586291
8585.000000;0.586281
8584.000000;0.586243
8583.000000;0.586147
8582.000000;0.586088
8581.000000;0.586232
8580.000000;0.586583
8579.000000;0.586883
8578.000000;0.586874
8577.000000;0.586614
8576.000000;0.586383
8575.000000;0.586323
8574.000000;0.586339
8573.000000;0.586306
8572.000000;0.586197
8571.000000;0.586025
8570.000000;0.585822
8569.000000;0.585713
8568.000000;0.585863
8567.000000;0.586313
8566.000000;0.586943
8565.000000;0.587569
8564.000000;0.587999
8563.000000;0.588084
8562.000000;0.587848
8561.000000;0.587541
8560.000000;0.587379
8559.000000;0.587269
8558.000000;0.586953
8557.000000;0.586407
8556.000000;0.585913
8555.000000;0.585697
8554.000000;0.585690
8553.000000;0.585689
8552.000000;0.585627
8551.000000;0.585579
8550.000000;0.585622
8549.000000;0.585755
8548.000000;0.585900
8547.000000;0.585956
8546.000000;0.585905
8545.000000;0.585861
8544.000000;0.585937
8543.000000;0.586076
8542.000000;0.586090
8541.000000;0.585857
8540.000000;0.585397
8539.000000;0.584814
8538.000000;0.584297
8537.000000;0.584104
8536.000000;0.584363
8535.000000;0.584858
8534.000000;0.585189
8533.000000;0.585194
8532.000000;0.585096
8531.000000;0.585213
8530.000000;0.585633
8529.000000;0.586208
8528.000000;0.586700
8527.000000;0.586881
8526.000000;0.586630
8525.000000;0.586068
8524.000000;0.585523
8523.000000;0.585262
8522.000000;0.585307
8521.000000;0.585523
8520.000000;0.585796
8519.000000;0.586068
8518.000000;0.586283
8517.000000;0.586408
8516.000000;0.586481
8515.000000;0.586563
8514.000000;0.586636
8513.000000;0.586591
8512.000000;0.586330
8511.000000;0.585888
8510.000000;0.585463
8509.000000;0.585257
8508.000000;0.585265
8507.000000;0.585263
8506.000000;0.585062
8505.000000;0.584746
8504.000000;0.584572
8503.000000;0.584669
8502.000000;0.584951
8501.000000;0.585275
8500.000000;0.585566
8499.000000;0.585768
8498.000000;0.585816
8497.000000;0.585715
8496.000000;0.585600
8495.000000;0.585633
8494.000000;0.585874
8493.000000;0.586243
8492.000000;0.586577
8491.000000;0.586723
8490.000000;0.586641
8489.000000;0.586412
8488.000000;0.586133
8487.000000;0.585849
8486.000000;0.585597
8485.000000;0.585456
8484.000000;0.585459
8483.000000;0.585529
8482.000000;0.585595
8481.000000;0.585705
8480.000000;0.585891
8479.000000;0.585991
8478.000000;0.585774
8477.000000;0.585273
8476.000000;0.584840
8475.000000;0.584801
8474.000000;0.585156
8473.000000;0.585630
8472.000000;0.585942
8471.000000;0.585980
8470.000000;0.585833
8469.000000;0.585704
8468.000000;0.585734
8467.000000;0.585880
8466.000000;0.585989
8465.000000;0.586006
8464.000000;0.585999
8463.000000;0.585995
8462.000000;0.585913
8461.000000;0.585748
8460.000000;0.585695
8459.000000;0.585972
8458.000000;0.586525
8457.000000;0.587016
8456.000000;0.587124
8455.000000;0.586846
8454.000000;0.586488
8453.000000;0.586384
8452.000000;0.586610
8451.000000;0.586947
8450.000000;0.587087
8449.000000;0.586862
8448.000000;0.586326
8447.000000;0.585710
8446.000000;0.585309
8445.000000;0.585321
8444.000000;0.585684
8443.000000;0.586102
8442.000000;0.586306
8441.000000;0.586290
8440.000000;0.586225
8439.000000;0.586220
8438.000000;0.586257
8437.000000;0.586336
8436.000000;0.586538
8435.000000;0.586866
8434.000000;0.587142
8433.000000;0.587155
8432.000000;0.586888
8431.000000;0.586527
8430.000000;0.586252
8429.000000;0.586080
8428.000000;0.585933
8427.000000;0.585792
8426.000000;0.585720
8425.000000;0.585743
8424.000000;0.585790
8423.000000;0.585777
8422.000000;0.585706
8421.000000;0.585630
8420.000000;0.585558
8419.000000;0.585482
8418.000000;0.585450
8417.000000;0.585540
8416.000000;0.585757
8415.000000;0.586029
8414.000000;0.586295
8413.000000;0.586505
8412.000000;0.586557
8411.000000;0.586371
8410.000000;0.586057
8409.000000;0.585889
8408.000000;0.586045
8407.000000;0.586449
8406.000000;0.586909
8405.000000;0.587285
8404.000000;0.587487
8403.000000;0.587450
8402.000000;0.587222
8401.000000;0.586988
8400.000000;0.586913
8399.000000;0.587017
8398.000000;0.587237
8397.000000;0.587508
8396.000000;0.587717
8395.000000;0.587714
8394.000000;0.587514
8393.000000;0.587359
8392.000000;0.587455
8391.000000;0.587692
8390.000000;0.587763
8389.000000;0.587519
8388.000000;0.587099
8387.000000;0.586745
8386.000000;0.586619
8385.000000;0.586755
8384.000000;0.587058
8383.000000;0.587353
8382.000000;0.587523
8381.000000;0.587610
8380.000000;0.587726
8379.000000;0.587892
8378.000000;0.588033
8377.000000;0.588059
8376.000000;0.587912
8375.000000;0.587572
8374.000000;0.587140
8373.000000;0.586854
8372.000000;0.586913
8371.000000;0.587281
8370.000000;0.587743
8369.000000;0.588102
8368.000000;0.588281
8367.000000;0.588281
8366.000000;0.588180
8365.000000;0.588111
8364.000000;0.588153
8363.000000;0.588263
8362.000000;0.588368
8361.000000;0.588450
8360.000000;0.588467
8359.000000;0.588278
8358.000000;0.587803
8357.000000;0.587221
8356.000000;0.586873
8355.000000;0.586934
8354.000000;0.587276
8353.000000;0.587642
8352.000000;0.587869
8351.000000;0.587942
8350.000000;0.587942
8349.000000;0.587942
8348.000000;0.587932
8347.000000;0.587862
8346.000000;0.587786
8345.000000;0.587899
8344.000000;0.588313
8343.000000;0.588841
8342.000000;0.589128
8341.000000;0.588995
8340.000000;0.588583
8339.000000;0.588173
8338.000000;0.587936
8337.000000;0.587860
8336.000000;0.587845
8335.000000;0.587837
8334.000000;0.587888
8333.000000;0.588061
8332.000000;0.588268
8331.000000;0.588296
8330.000000;0.588068
8329.000000;0.587804
8328.000000;0.587825
8327.000000;0.588203
8326.000000;0.588686
8325.000000;0.588955
8324.000000;0.588899
8323.000000;0.588646
8322.000000;0.588418
8321.000000;0.588344
8320.000000;0.588377
8319.000000;0.588399
8318.000000;0.588377
8317.000000;0.588377
8316.000000;0.588403
8315.000000;0.588344
8314.000000;0.588140
8313.000000;0.587907
8312.000000;0.587815
8311.000000;0.587895
8310.000000;0.588032
8309.000000;0.588098
8308.000000;0.588035
8307.000000;0.587871
8306.000000;0.587726
8305.000000;0.587744
8304.000000;0.587964
8303.000000;0.588298
8302.000000;0.588650
8301.000000;0.588982
8300.000000;0.589221
8299.000000;0.589232
8298.000000;0.588984
8297.000000;0.588629
8296.000000;0.588352
8295.000000;0.588190
8294.000000;0.588071
8293.000000;0.587938
8292.000000;0.587759
8291.000000;0.587539
8290.000000;0.587399
8289.000000;0.587518
8288.000000;0.587894
8287.000000;0.588274
8286.000000;0.588440
8285.000000;0.588446
8284.000000;0.588474
8283.000000;0.588591
8282.000000;0.588773
8281.000000;0.589028
8280.000000;0.589314
8279.000000;0.589445
8278.000000;0.589277
8277.000000;0.588908
8276.000000;0.588535
8275.000000;0.588190
8274.000000;0.587803
8273.000000;0.587429
8272.000000;0.587228
8271.000000;0.587240
8270.000000;0.587372
8269.000000;0.587558
8268.000000;0.587751
8267.000000;0.587829
8266.000000;0.587709
8265.000000;0.587514
8264.000000;0.587446
8263.000000;0.587498
8262.000000;0.587525
8261.000000;0.587548
8260.000000;0.587774
8259.000000;0.588272
8258.000000;0.588859
8257.000000;0.589343
8256.000000;0.589686
8255.000000;0.589870
8254.000000;0.589795
8253.000000;0.589424
8252.000000;0.588903
8251.000000;0.588450
8250.000000;0.588202
8249.000000;0.588189
8248.000000;0.588366
8247.000000;0.588628
8246.000000;0.588884
8245.000000;0.589154
8244.000000;0.589499
8243.000000;0.589846
8242.000000;0.590001
8241.000000;0.589841
8240.000000;0.589430
8239.000000;0.588925
8238.000000;0.588491
8237.000000;0.588280
8236.000000;0.588363
8235.000000;0.588636
8234.000000;0.588889
8233.000000;0.589001
8232.000000;0.588990
8231.000000;0.588906
8230.000000;0.588792
8229.000000;0.588734
8228.000000;0.588804
8227.000000;0.588951
8226.000000;0.589057
8225.000000;0.589116
8224.000000;0.589201
8223.000000;0.589263
8222.000000;0.589149
8221.000000;0.588859
8220.000000;0.588623
8219.000000;0.588632
8218.000000;0.588818
8217.000000;0.588996
8216.000000;0.589106
8215.000000;0.589200
8214.000000;0.589285
8213.000000;0.589277
8212.000000;0.589089
8211.000000;0.588714
8210.000000;0.588272
8209.000000;0.588016
8208.000000;0.588168
8207.000000;0.588678
8206.000000;0.589216
8205.000000;0.589466
8204.000000;0.589401
8203.000000;0.589227
8202.000000;0.589128
8201.000000;0.589131
8200.000000;0.589164
8199.000000;0.589161
8198.000000;0.589122
8197.000000;0.589103
8196.000000;0.589149
8195.000000;0.589243
8194.000000;0.589336
8193.000000;0.589420
8192.000000;0.589511
8191.000000;0.589588
8190.000000;0.589629
8189.000000;0.589697
8188.000000;0.589919
8187.000000;0.590306
8186.000000;0.590684
8185.000000;0.590827
8184.000000;0.590646
8183.000000;0.590220
8182.000000;0.589721
8181.000000;0.589332
8180.000000;0.589184
8179.000000;0.589296
8178.000000;0.589574
8177.000000;0.589891
8176.000000;0.590146
8175.000000;0.590285
8174.000000;0.590294
8173.000000;0.590217
8172.000000;0.590110
8171.000000;0.589996
8170.000000;0.589891
8169.000000;0.589867
8168.000000;0.590017
8167.000000;0.590342
8166.000000;0.590693
8165.000000;0.590892
8164.000000;0.590873
8163.000000;0.590728
8162.000000;0.590619
8161.000000;0.590670
8160.000000;0.590878
8159.000000;0.591131
8158.000000;0.591305
8157.000000;0.591355
8156.000000;0.591312
8155.000000;0.591213
8154.000000;0.591070
8153.000000;0.590893
8152.000000;0.590713
8151.000000;0.590579
8150.000000;0.590542
8149.000000;0.590629
8148.000000;0.590788
8147.000000;0.590894
8146.000000;0.590844
8145.000000;0.590670
8144.000000;0.590510
8143.000000;0.590486
8142.000000;0.590593
8141.000000;0.590709
8140.000000;0.590707
8139.000000;0.590574
8138.000000;0.590419
8137.000000;0.590362
8136.000000;0.590439
8135.000000;0.590640
8134.000000;0.590967
8133.000000;0.591374
8132.000000;0.591667
8131.000000;0.591617
8130.000000;0.591219
8129.000000;0.590721
8128.000000;0.590386
8127.000000;0.590298
8126.000000;0.590436
8125.000000;0.590755
8124.000000;0.591128
8123.000000;0.591332
8122.000000;0.591256
8121.000000;0.591059
8120.000000;0.590998
8119.000000;0.591155
8118.000000;0.591404
8117.000000;0.591594
8116.000000;0.591649
8115.000000;0.591571
8114.000000;0.591463
8113.000000;0.591493
8112.000000;0.591710
8111.000000;0.591929
8110.000000;0.591907
8109.000000;0.591612
8108.000000;0.591242
8107.000000;0.591016
8106.000000;0.591030
8105.000000;0.591268
8104.000000;0.591612
8103.000000;0.591880
8102.000000;0.591961
8101.000000;0.591920
8100.000000;0.591873
8099.000000;0.591832
8098.000000;0.591748
8097.000000;0.591657
8096.000000;0.591643
8095.000000;0.591689
8094.000000;0.591722
8093.000000;0.591768
8092.000000;0.591923
8091.000000;0.592150
8090.000000;0.592274
8089.000000;0.592207
8088.000000;0.592057
8087.000000;0.591979
8086.000000;0.592010
8085.000000;0.592103
8084.000000;0.592208
8083.000000;0.592286
8082.000000;0.592333
8081.000000;0.592408
8080.000000;0.592572
8079.000000;0.592766
8078.000000;0.592845
8077.000000;0.592760
8076.000000;0.592637
8075.000000;0.592625
8074.000000;0.592734
8073.000000;0.592844
8072.000000;0.592835
8071.000000;0.592668
8070.000000;0.592407
8069.000000;0.592182
8068.000000;0.592116
8067.000000;0.592245
8066.000000;0.592523
8065.000000;0.592854
8064.000000;0.593110
8063.000000;0.593161
8062.000000;0.592978
8061.000000;0.592690
8060.000000;0.592477
8059.000000;0.592413
8058.000000;0.592461
8057.000000;0.592585
8056.000000;0.592782
8055.000000;0.593035
8054.000000;0.593324
8053.000000;0.593656
8052.000000;0.593995
8051.000000;0.594192
8050.000000;0.594104
8049.000000;0.593808
8048.000000;0.593586
8047.000000;0.593639
8046.000000;0.593908
8045.000000;0.594188
8044.000000;0.594358
8043.000000;0.594430
8042.000000;0.594464
8041.000000;0.594487
8040.000000;0.594506
8039.000000;0.594524
8038.000000;0.594538
8037.000000;0.594510
8036.000000;0.594377
8035.000000;0.594141
8034.000000;0.593938
8033.000000;0.593958
8032.000000;0.594217
8031.000000;0.594494
8030.000000;0.594561
8029.000000;0.594434
8028.000000;0.594312
8027.000000;0.594325
8026.000000;0.594429
8025.000000;0.594543
8024.000000;0.594652
8023.000000;0.594768
8022.000000;0.594904
8021.000000;0.595076
8020.000000;0.595275
8019.000000;0.595403
8018.000000;0.595343
8017.000000;0.595133
8016.000000;0.594971
8015.000000;0.595022
8014.000000;0.595261
8013.000000;0.595541
8012.000000;0.595738
8011.000000;0.595803
8010.000000;0.595740
8009.000000;0.595595
8008.000000;0.595422
8007.000000;0.595217
8006.000000;0.594903
8005.000000;0.594444
8004.000000;0.593951
8003.000000;0.593639
8002.000000;0.593657
8001.000000;0.593990
8000.000000;0.594504
7999.000000;0.595083
7998.000000;0.595661
7997.000000;0.596134
7996.000000;0.596317
7995.000000;0.596092
7994.000000;0.595598
7993.000000;0.595162
7992.000000;0.595014
7991.000000;0.595132
7990.000000;0.595395
7989.000000;0.595776
7988.000000;0.596271
7987.000000;0.596747
7986.000000;0.597023
7985.000000;0.597079
7984.000000;0.597066
7983.000000;0.597099
7982.000000;0.597145
7981.000000;0.597120
7980.000000;0.597009
7979.000000;0.596859
7978.000000;0.596734
7977.000000;0.596683
7976.000000;0.596711
7975.000000;0.596760
7974.000000;0.596777
7973.000000;0.596805
7972.000000;0.596938
7971.000000;0.597191
7970.000000;0.597471
7969.000000;0.597678
7968.000000;0.597760
7967.000000;0.597685
7966.000000;0.597481
7965.000000;0.597306
7964.000000;0.597353
7963.000000;0.597611
7962.000000;0.597819
7961.000000;0.597749
7960.000000;0.597467
7959.000000;0.597249
7958.000000;0.597259
7957.000000;0.597428
7956.000000;0.597609
7955.000000;0.597748
7954.000000;0.597872
7953.000000;0.598007
7952.000000;0.598162
7951.000000;0.598371
7950.000000;0.598675
7949.000000;0.599052
7948.000000;0.599388
7947.000000;0.599552
7946.000000;0.599503
7945.000000;0.599327
7944.000000;0.599187
7943.000000;0.599197
7942.000000;0.599339
7941.000000;0.599490
7940.000000;0.599544
7939.000000;0.599496
7938.000000;0.599411
7937.000000;0.599361
7936.000000;0.599395
7935.000000;0.599558
7934.000000;0.599838
7933.000000;0.600129
7932.000000;0.600306
7931.000000;0.600379
7930.000000;0.600469
7929.000000;0.600619
7928.000000;0.600697
7927.000000;0.600568
7926.000000;0.600298
7925.000000;0.600093
7924.000000;0.600070
7923.000000;0.600192
7922.000000;0.600389
7921.000000;0.600635
7920.000000;0.600903
7919.000000;0.601126
7918.000000;0.601241
7917.000000;0.601217
7916.000000;0.601058
7915.000000;0.600848
7914.000000;0.600759
7913.000000;0.600922
7912.000000;0.601271
7911.000000;0.601612
7910.000000;0.601823
7909.000000;0.601945
7908.000000;0.602064
7907.000000;0.602245
7906.000000;0.602550
7905.000000;0.603018
7904.000000;0.603547
7903.000000;0.603904
7902.000000;0.603918
7901.000000;0.603629
7900.000000;0.603249
7899.000000;0.603008
7898.000000;0.603024
7897.000000;0.603220
7896.000000;0.603391
7895.000000;0.603417
7894.000000;0.603416
7893.000000;0.603571
7892.000000;0.603857
7891.000000;0.604065
7890.000000;0.604087
7889.000000;0.604017
7888.000000;0.603970
7887.000000;0.603967
7886.000000;0.604035
7885.000000;0.604227
7884.000000;0.604482
7883.000000;0.604621
7882.000000;0.604603
7881.000000;0.604621
7880.000000;0.604848
7879.000000;0.605196
7878.000000;0.605440
7877.000000;0.605480
7876.000000;0.605380
7875.000000;0.605277
7874.000000;0.605334
7873.000000;0.605668
7872.000000;0.606195
7871.000000;0.606619
7870.000000;0.606702
7869.000000;0.606488
7868.000000;0.606196
7867.000000;0.605978
7866.000000;0.605883
7865.000000;0.605941
7864.000000;0.606138
7863.000000;0.606361
7862.000000;0.606485
7861.000000;0.606504
