Criado como novo conjunto de dados;"1909daniel.spp","-4286145.1 Secs"
8735.000000;2.002055
8734.000000;2.000049
8733.000000;2.002699
8732.000000;2.007426
8731.000000;2.009668
8730.000000;2.007325
8729.000000;2.002300
8728.000000;1.997649
8727.000000;1.994882
8726.000000;1.994189
8725.000000;1.994968
8724.000000;1.995441
8723.000000;1.993865
8722.000000;1.991033
8721.000000;1.990377
8720.000000;1.994439
8719.000000;2.001639
8718.000000;2.007545
8717.000000;2.009526
8716.000000;2.009098
8715.000000;2.009154
8714.000000;2.010093
8713.000000;2.009652
8712.000000;2.006380
8711.000000;2.002147
8710.000000;2.000439
8709.000000;2.002629
8708.000000;2.006613
8707.000000;2.009223
8706.000000;2.009609
8705.000000;2.009538
8704.000000;2.010578
8703.000000;2.011918
8702.000000;2.011196
8701.000000;2.007303
8700.000000;2.002161
8699.000000;1.999510
8698.000000;2.001810
8697.000000;2.007747
8696.000000;2.012693
8695.000000;2.012703
8694.000000;2.008263
8693.000000;2.003097
8692.000000;1.999811
8691.000000;1.998102
8690.000000;1.996598
8689.000000;1.994772
8688.000000;1.992871
8687.000000;1.991555
8686.000000;1.992305
8685.000000;1.996879
8684.000000;2.005033
8683.000000;2.013400
8682.000000;2.017965
8681.000000;2.017439
8680.000000;2.013297
8679.000000;2.007574
8678.000000;2.002242
8677.000000;1.999684
8676.000000;2.001470
8675.000000;2.006382
8674.000000;2.011002
8673.000000;2.012890
8672.000000;2.012221
8671.000000;2.009938
8670.000000;2.006114
8669.000000;2.001104
8668.000000;1.996740
8667.000000;1.994934
8666.000000;1.995403
8665.000000;1.995707
8664.000000;1.993886
8663.000000;1.990651
8662.000000;1.988845
8661.000000;1.990976
8660.000000;1.997007
8659.000000;2.004026
8658.000000;2.008362
8657.000000;2.008666
8656.000000;2.006870
8655.000000;2.006077
8654.000000;2.007665
8653.000000;2.010146
8652.000000;2.010493
8651.000000;2.006949
8650.000000;2.001272
8649.000000;1.997863
8648.000000;2.000204
8647.000000;2.007951
8646.000000;2.017137
8645.000000;2.023264
8644.000000;2.024418
8643.000000;2.021529
8642.000000;2.016676
8641.000000;2.012152
8640.000000;2.009913
8639.000000;2.010494
8638.000000;2.012600
8637.000000;2.014035
8636.000000;2.013517
8635.000000;2.012032
8634.000000;2.012039
8633.000000;2.015187
8632.000000;2.020436
8631.000000;2.024080
8630.000000;2.022422
8629.000000;2.015309
8628.000000;2.006655
8627.000000;2.001198
8626.000000;2.000971
8625.000000;2.004329
8624.000000;2.007772
8623.000000;2.008954
8622.000000;2.008465
8621.000000;2.008827
8620.000000;2.011462
8619.000000;2.014858
8618.000000;2.016530
8617.000000;2.016069
8616.000000;2.014903
8615.000000;2.013857
8614.000000;2.012149
8613.000000;2.008943
8612.000000;2.005106
8611.000000;2.002825
8610.000000;2.003892
8609.000000;2.008398
8608.000000;2.014169
8607.000000;2.017207
8606.000000;2.014580
8605.000000;2.007887
8604.000000;2.002323
8603.000000;2.001461
8602.000000;2.003937
8601.000000;2.005628
8600.000000;2.004374
8599.000000;2.001520
8598.000000;1.999214
8597.000000;1.998124
8596.000000;1.998007
8595.000000;1.998857
8594.000000;2.000878
8593.000000;2.003888
8592.000000;2.007078
8591.000000;2.009349
8590.000000;2.010067
8589.000000;2.009657
8588.000000;2.009100
8587.000000;2.008559
8586.000000;2.007175
8585.000000;2.004801
8584.000000;2.003043
8583.000000;2.003403
8582.000000;2.005084
8581.000000;2.005863
8580.000000;2.004744
8579.000000;2.002462
8578.000000;1.999812
8577.000000;1.997221
8576.000000;1.996024
8575.000000;1.998111
8574.000000;2.003452
8573.000000;2.009178
8572.000000;2.011953
8571.000000;2.010866
8570.000000;2.007361
8569.000000;2.003160
8568.000000;1.999761
8567.000000;1.998902
8566.000000;2.001444
8565.000000;2.005874
8564.000000;2.009192
8563.000000;2.009665
8562.000000;2.007646
8561.000000;2.003971
8560.000000;1.999636
8559.000000;1.996687
8558.000000;1.997336
8557.000000;2.001302
8556.000000;2.004937
8555.000000;2.004324
8554.000000;1.999278
8553.000000;1.993576
8552.000000;1.991619
8551.000000;1.995025
8550.000000;2.001749
8549.000000;2.007927
8548.000000;2.010879
8547.000000;2.010836
8546.000000;2.009641
8545.000000;2.008390
8544.000000;2.007184
8543.000000;2.006736
8542.000000;2.008454
8541.000000;2.012059
8540.000000;2.014486
8539.000000;2.012686
8538.000000;2.007270
8537.000000;2.001987
8536.000000;1.999587
8535.000000;1.999483
8534.000000;1.999525
8533.000000;1.998990
8532.000000;1.999053
8531.000000;2.000766
8530.000000;2.003375
8529.000000;2.004703
8528.000000;2.003114
8527.000000;1.999300
8526.000000;1.996029
8525.000000;1.995845
8524.000000;1.998922
8523.000000;2.003025
8522.000000;2.005575
8521.000000;2.005757
8520.000000;2.004516
8519.000000;2.002959
8518.000000;2.001413
8517.000000;1.999835
8516.000000;1.998383
8515.000000;1.997301
8514.000000;1.996854
8513.000000;1.997443
8512.000000;1.999121
8511.000000;2.001046
8510.000000;2.001738
8509.000000;2.000061
8508.000000;1.996171
8507.000000;1.991624
8506.000000;1.988586
8505.000000;1.988465
8504.000000;1.990792
8503.000000;1.993999
8502.000000;1.997502
8501.000000;2.002205
8500.000000;2.008641
8499.000000;2.015287
8498.000000;2.019383
8497.000000;2.019257
8496.000000;2.015361
8495.000000;2.009518
8494.000000;2.003848
8493.000000;2.000000
8492.000000;1.998451
8491.000000;1.998500
8490.000000;1.999635
8489.000000;2.002609
8488.000000;2.007935
8487.000000;2.013252
8486.000000;2.013994
8485.000000;2.008237
8484.000000;1.999751
8483.000000;1.994669
8482.000000;1.995922
8481.000000;2.001526
8480.000000;2.007400
8479.000000;2.010926
8478.000000;2.012004
8477.000000;2.011746
8476.000000;2.010883
8475.000000;2.009335
8474.000000;2.006852
8473.000000;2.003858
8472.000000;2.001343
8471.000000;1.999848
8470.000000;1.999049
8469.000000;1.998731
8468.000000;1.999675
8467.000000;2.002781
8466.000000;2.007304
8465.000000;2.010805
8464.000000;2.011303
8463.000000;2.008994
8462.000000;2.005617
8461.000000;2.002874
8460.000000;2.001930
8459.000000;2.003620
8458.000000;2.008161
8457.000000;2.014371
8456.000000;2.019511
8455.000000;2.020598
8454.000000;2.016579
8453.000000;2.009343
8452.000000;2.002442
8451.000000;1.998857
8450.000000;1.999551
8449.000000;2.003304
8448.000000;2.007558
8447.000000;2.009887
8446.000000;2.009491
8445.000000;2.007754
8444.000000;2.006891
8443.000000;2.007522
8442.000000;2.007989
8441.000000;2.006681
8440.000000;2.004445
8439.000000;2.003681
8438.000000;2.005451
8437.000000;2.008579
8436.000000;2.011436
8435.000000;2.013258
8434.000000;2.013642
8433.000000;2.012387
8432.000000;2.010409
8431.000000;2.009783
8430.000000;2.011794
8429.000000;2.015125
8428.000000;2.017114
8427.000000;2.016561
8426.000000;2.014303
8425.000000;2.011716
8424.000000;2.009490
8423.000000;2.007244
8422.000000;2.003762
8421.000000;1.998419
8420.000000;1.992990
8419.000000;1.990788
8418.000000;1.993329
8417.000000;1.998755
8416.000000;2.004032
8415.000000;2.007651
8414.000000;2.009030
8413.000000;2.006838
8412.000000;2.000716
8411.000000;1.994063
8410.000000;1.992058
8409.000000;1.996413
8408.000000;2.003670
8407.000000;2.009095
8406.000000;2.010975
8405.000000;2.010084
8404.000000;2.006920
8403.000000;2.001858
8402.000000;1.996919
8401.000000;1.994831
8400.000000;1.996243
8399.000000;1.999274
8398.000000;2.001853
8397.000000;2.003474
8396.000000;2.004390
8395.000000;2.004025
8394.000000;2.001416
8393.000000;1.997042
8392.000000;1.993006
8391.000000;1.991207
8390.000000;1.991805
8389.000000;1.993581
8388.000000;1.995233
8387.000000;1.996124
8386.000000;1.996319
8385.000000;1.996543
8384.000000;1.997980
8383.000000;2.001186
8382.000000;2.004748
8381.000000;2.005827
8380.000000;2.003064
8379.000000;1.998495
8378.000000;1.995565
8377.000000;1.995767
8376.000000;1.997906
8375.000000;1.999974
8374.000000;2.000685
8373.000000;1.999643
8372.000000;1.997685
8371.000000;1.997122
8370.000000;1.999915
8369.000000;2.004891
8368.000000;2.008038
8367.000000;2.006874
8366.000000;2.003391
8365.000000;2.000969
8364.000000;1.999845
8363.000000;1.997673
8362.000000;1.993971
8361.000000;1.991670
8360.000000;1.993403
8359.000000;1.998120
8358.000000;2.002400
8357.000000;2.004082
8356.000000;2.003506
8355.000000;2.001835
8354.000000;1.999779
8353.000000;1.998024
8352.000000;1.997472
8351.000000;1.998391
8350.000000;1.999927
8349.000000;2.001009
8348.000000;2.001554
8347.000000;2.002299
8346.000000;2.003742
8345.000000;2.005685
8344.000000;2.007418
8343.000000;2.007937
8342.000000;2.006253
8341.000000;2.002133
8340.000000;1.996785
8339.000000;1.992441
8338.000000;1.990925
8337.000000;1.992506
8336.000000;1.995993
8335.000000;1.999771
8334.000000;2.002722
8333.000000;2.004331
8332.000000;2.004290
8331.000000;2.002323
8330.000000;1.998573
8329.000000;1.994242
8328.000000;1.991546
8327.000000;1.992308
8326.000000;1.996264
8325.000000;2.001021
8324.000000;2.003953
8323.000000;2.004282
8322.000000;2.003095
8321.000000;2.001490
8320.000000;1.999645
8319.000000;1.997581
8318.000000;1.995608
8317.000000;1.993821
8316.000000;1.992173
8315.000000;1.991444
8314.000000;1.992947
8313.000000;1.996424
8312.000000;1.999156
8311.000000;1.998471
8310.000000;1.994973
8309.000000;1.992075
8308.000000;1.992355
8307.000000;1.995251
8306.000000;1.998155
8305.000000;1.998911
8304.000000;1.997243
8303.000000;1.994677
8302.000000;1.993580
8301.000000;1.995545
8300.000000;1.999814
8299.000000;2.003339
8298.000000;2.003233
8297.000000;1.999437
8296.000000;1.994460
8295.000000;1.990858
8294.000000;1.989731
8293.000000;1.990951
8292.000000;1.993807
8291.000000;1.997312
8290.000000;2.000226
8289.000000;2.001290
8288.000000;1.999850
8287.000000;1.996399
8286.000000;1.992463
8285.000000;1.989730
8284.000000;1.989074
8283.000000;1.990390
8282.000000;1.993213
8281.000000;1.997147
8280.000000;2.001521
8279.000000;2.005065
8278.000000;2.006600
8277.000000;2.006225
8276.000000;2.005370
8275.000000;2.005183
8274.000000;2.005180
8273.000000;2.004034
8272.000000;2.001478
8271.000000;1.998565
8270.000000;1.996019
8269.000000;1.993402
8268.000000;1.990422
8267.000000;1.988182
8266.000000;1.988094
8265.000000;1.989864
8264.000000;1.991608
8263.000000;1.992082
8262.000000;1.991846
8261.000000;1.992002
8260.000000;1.992719
8259.000000;1.993401
8258.000000;1.993594
8257.000000;1.993287
8256.000000;1.992915
8255.000000;1.993437
8254.000000;1.995805
8253.000000;1.999786
8252.000000;2.003685
8251.000000;2.005657
8250.000000;2.004894
8249.000000;2.001292
8248.000000;1.995120
8247.000000;1.988035
8246.000000;1.983485
8245.000000;1.984521
8244.000000;1.990873
8243.000000;1.998678
8242.000000;2.003656
8241.000000;2.004547
8240.000000;2.003090
8239.000000;2.001298
8238.000000;1.999647
8237.000000;1.997650
8236.000000;1.995440
8235.000000;1.994061
8234.000000;1.994280
8233.000000;1.995407
8232.000000;1.995605
8231.000000;1.994073
8230.000000;1.992331
8229.000000;1.992309
8228.000000;1.993777
8227.000000;1.994661
8226.000000;1.993635
8225.000000;1.991479
8224.000000;1.989895
8223.000000;1.990038
8222.000000;1.992246
8221.000000;1.996052
8220.000000;2.000001
8219.000000;2.002369
8218.000000;2.002735
8217.000000;2.002262
8216.000000;2.002070
8215.000000;2.002058
8214.000000;2.001660
8213.000000;2.000895
8212.000000;2.000079
8211.000000;1.999076
8210.000000;1.997544
8209.000000;1.995535
8208.000000;1.993391
8207.000000;1.991427
8206.000000;1.990077
8205.000000;1.989831
8204.000000;1.990527
8203.000000;1.991314
8202.000000;1.991948
8201.000000;1.993314
8200.000000;1.995864
8199.000000;1.998024
8198.000000;1.997407
8197.000000;1.993735
8196.000000;1.989337
8195.000000;1.986650
8194.000000;1.986415
8193.000000;1.988231
8192.000000;1.991384
8191.000000;1.994581
8190.000000;1.996196
8189.000000;1.995883
8188.000000;1.995458
8187.000000;1.997110
8186.000000;2.000526
8185.000000;2.002604
8184.000000;2.000728
8183.000000;1.995823
8182.000000;1.991367
8181.000000;1.989879
8180.000000;1.991078
8179.000000;1.993165
8178.000000;1.995141
8177.000000;1.997405
8176.000000;2.000418
8175.000000;2.003503
8174.000000;2.005200
8173.000000;2.004504
8172.000000;2.001620
8171.000000;1.997722
8170.000000;1.994283
8169.000000;1.992490
8168.000000;1.992893
8167.000000;1.995268
8166.000000;1.998724
8165.000000;2.002117
8164.000000;2.004631
8163.000000;2.006061
8162.000000;2.006512
8161.000000;2.005920
8160.000000;2.004149
8159.000000;2.001597
8158.000000;1.999233
8157.000000;1.997843
8156.000000;1.997613
8155.000000;1.998506
8154.000000;2.000337
8153.000000;2.002074
8152.000000;2.001833
8151.000000;1.998639
8150.000000;1.994053
8149.000000;1.991054
8148.000000;1.991249
8147.000000;1.993691
8146.000000;1.996225
8145.000000;1.997386
8144.000000;1.996956
8143.000000;1.995583
8142.000000;1.994428
8141.000000;1.994531
8140.000000;1.995748
8139.000000;1.996593
8138.000000;1.995783
8137.000000;1.993860
8136.000000;1.992656
8135.000000;1.993261
8134.000000;1.995032
8133.000000;1.996432
8132.000000;1.996382
8131.000000;1.994958
8130.000000;1.993144
8129.000000;1.992040
8128.000000;1.992158
8127.000000;1.993365
8126.000000;1.995367
8125.000000;1.997991
8124.000000;2.000760
8123.000000;2.002554
8122.000000;2.002416
8121.000000;2.000700
8120.000000;1.998889
8119.000000;1.998196
8118.000000;1.998625
8117.000000;1.999336
8116.000000;1.999508
8115.000000;1.998653
8114.000000;1.996555
8113.000000;1.993536
8112.000000;1.990658
8111.000000;1.989226
8110.000000;1.989769
8109.000000;1.991339
8108.000000;1.992110
8107.000000;1.991080
8106.000000;1.988963
8105.000000;1.987150
8104.000000;1.986026
8103.000000;1.984708
8102.000000;1.982670
8101.000000;1.981279
8100.000000;1.982928
8099.000000;1.988379
8098.000000;1.995074
8097.000000;1.998455
8096.000000;1.995887
8095.000000;1.989554
8094.000000;1.984480
8093.000000;1.983684
8092.000000;1.985944
8091.000000;1.988264
8090.000000;1.989765
8089.000000;1.992053
8088.000000;1.996035
8087.000000;1.999903
8086.000000;2.000986
8085.000000;1.998889
8084.000000;1.995552
8083.000000;1.992750
8082.000000;1.990994
8081.000000;1.990393
8080.000000;1.991358
8079.000000;1.994131
8078.000000;1.998069
8077.000000;2.001621
8076.000000;2.003019
8075.000000;2.001551
8074.000000;1.998414
8073.000000;1.995832
8072.000000;1.995065
8071.000000;1.995511
8070.000000;1.995856
8069.000000;1.995673
8068.000000;1.995466
8067.000000;1.995586
8066.000000;1.995757
8065.000000;1.995538
8064.000000;1.994741
8063.000000;1.993502
8062.000000;1.992310
8061.000000;1.991882
8060.000000;1.992639
8059.000000;1.994328
8058.000000;1.996315
8057.000000;1.997954
8056.000000;1.998451
8055.000000;1.997194
8054.000000;1.994877
8053.000000;1.993529
8052.000000;1.994764
8051.000000;1.998247
8050.000000;2.002182
8049.000000;2.004911
8048.000000;2.005412
8047.000000;2.003000
8046.000000;1.998115
8045.000000;1.993205
8044.000000;1.991287
8043.000000;1.993185
8042.000000;1.996833
8041.000000;1.999512
8040.000000;2.000269
8039.000000;1.999884
8038.000000;1.999354
8037.000000;1.999255
8036.000000;1.999907
8035.000000;2.001145
8034.000000;2.002064
8033.000000;2.001682
8032.000000;1.999916
8031.000000;1.997757
8030.000000;1.996606
8029.000000;1.997198
8028.000000;1.998713
8027.000000;1.998986
8026.000000;1.996282
8025.000000;1.991219
8024.000000;1.986380
8023.000000;1.983919
8022.000000;1.984092
8021.000000;1.985917
8020.000000;1.988493
8019.000000;1.991401
8018.000000;1.994405
8017.000000;1.997248
8016.000000;1.999344
8015.000000;1.999473
8014.000000;1.996576
8013.000000;1.991446
8012.000000;1.986772
8011.000000;1.984680
8010.000000;1.984721
8009.000000;1.984958
8008.000000;1.984724
8007.000000;1.985318
8006.000000;1.987844
8005.000000;1.991282
8004.000000;1.993262
8003.000000;1.992779
8002.000000;1.991587
8001.000000;1.992425
8000.000000;1.996204
7999.000000;2.001054
7998.000000;2.004072
7997.000000;2.004210
7996.000000;2.002812
7995.000000;2.001136
7994.000000;1.998672
7993.000000;1.994631
7992.000000;1.990126
7991.000000;1.987590
7990.000000;1.988322
7989.000000;1.991411
7988.000000;1.994732
7987.000000;1.996315
7986.000000;1.995150
7985.000000;1.991846
7984.000000;1.988853
7983.000000;1.989058
7982.000000;1.993391
7981.000000;1.999803
7980.000000;2.004777
7979.000000;2.005948
7978.000000;2.003473
7977.000000;1.999444
7976.000000;1.996299
7975.000000;1.995308
7974.000000;1.995891
7973.000000;1.996349
7972.000000;1.995555
7971.000000;1.993838
7970.000000;1.992329
7969.000000;1.991885
7968.000000;1.992678
7967.000000;1.994301
7966.000000;1.996095
7965.000000;1.997658
7964.000000;1.998983
7963.000000;1.999834
7962.000000;1.999320
7961.000000;1.997007
7960.000000;1.994317
7959.000000;1.993647
7958.000000;1.995738
7957.000000;1.998767
7956.000000;2.000398
7955.000000;1.999962
7954.000000;1.998155
7953.000000;1.995763
7952.000000;1.993653
7951.000000;1.993078
7950.000000;1.994533
7949.000000;1.996544
7948.000000;1.997028
7947.000000;1.996076
7946.000000;1.995926
7945.000000;1.997699
7944.000000;1.999604
7943.000000;1.999353
7942.000000;1.997395
7941.000000;1.996365
7940.000000;1.997808
7939.000000;2.000638
7938.000000;2.002668
7937.000000;2.002806
7936.000000;2.001461
7935.000000;1.999458
7934.000000;1.997209
7933.000000;1.994870
7932.000000;1.992921
7931.000000;1.992377
7930.000000;1.994197
7929.000000;1.998227
7928.000000;2.002780
7927.000000;2.005500
7926.000000;2.004912
7925.000000;2.001383
7924.000000;1.996744
7923.000000;1.992916
7922.000000;1.990805
7921.000000;1.990289
7920.000000;1.991032
7919.000000;1.992943
7918.000000;1.995529
7917.000000;1.997269
7916.000000;1.996654
7915.000000;1.994101
7914.000000;1.992012
7913.000000;1.992364
7912.000000;1.994665
7911.000000;1.996655
7910.000000;1.996784
7909.000000;1.995522
7908.000000;1.994489
7907.000000;1.994993
7906.000000;1.997284
7905.000000;2.000416
7904.000000;2.002728
7903.000000;2.003044
7902.000000;2.001652
7901.000000;1.999912
7900.000000;1.999034
7899.000000;1.999418
7898.000000;2.000752
7897.000000;2.002183
7896.000000;2.002711
7895.000000;2.002033
7894.000000;2.000777
7893.000000;1.999593
7892.000000;1.998403
7891.000000;1.997243
7890.000000;1.997292
7889.000000;1.999652
7888.000000;2.003107
7887.000000;2.004574
7886.000000;2.002629
7885.000000;1.999422
7884.000000;1.997986
7883.000000;1.998665
7882.000000;1.999340
7881.000000;1.998618
7880.000000;1.997559
7879.000000;1.998028
7878.000000;2.000325
7877.000000;2.002923
7876.000000;2.004183
7875.000000;2.004005
7874.000000;2.003681
7873.000000;2.004173
7872.000000;2.004832
7871.000000;2.004157
7870.000000;2.001629
7869.000000;1.998102
7868.000000;1.994487
7867.000000;1.991035
7866.000000;1.988226
7865.000000;1.987398
7864.000000;1.989531
7863.000000;1.993730
7862.000000;1.997811
7861.000000;2.000327
