Criado como novo conjunto de dados;"1909daniel.spp","-4240782.2 Secs"
8735.000000;1.187640
8734.000000;1.189104
8733.000000;1.190111
8732.000000;1.190449
8731.000000;1.190210
8730.000000;1.189672
8729.000000;1.189153
8728.000000;1.188847
8727.000000;1.188717
8726.000000;1.188562
8725.000000;1.188269
8724.000000;1.187899
8723.000000;1.187488
8722.000000;1.186889
8721.000000;1.186044
8720.000000;1.185329
8719.000000;1.185335
8718.000000;1.186186
8717.000000;1.187300
8716.000000;1.187990
8715.000000;1.188195
8714.000000;1.188425
8713.000000;1.189087
8712.000000;1.190078
8711.000000;1.190957
8710.000000;1.191335
8709.000000;1.191134
8708.000000;1.190660
8707.000000;1.190441
8706.000000;1.190778
8705.000000;1.191427
8704.000000;1.191832
8703.000000;1.191687
8702.000000;1.191115
8701.000000;1.190370
8700.000000;1.189619
8699.000000;1.189108
8698.000000;1.189200
8697.000000;1.190000
8696.000000;1.191062
8695.000000;1.191722
8694.000000;1.191716
8693.000000;1.191345
8692.000000;1.191048
8691.000000;1.191006
8690.000000;1.191150
8689.000000;1.191346
8688.000000;1.191483
8687.000000;1.191503
8686.000000;1.191474
8685.000000;1.191629
8684.000000;1.192175
8683.000000;1.192978
8682.000000;1.193475
8681.000000;1.193089
8680.000000;1.191821
8679.000000;1.190352
8678.000000;1.189411
8677.000000;1.189113
8676.000000;1.189084
8675.000000;1.189141
8674.000000;1.189534
8673.000000;1.190418
8672.000000;1.191408
8671.000000;1.191929
8670.000000;1.191872
8669.000000;1.191601
8668.000000;1.191381
8667.000000;1.191160
8666.000000;1.190898
8665.000000;1.190783
8664.000000;1.190937
8663.000000;1.191139
8662.000000;1.191063
8661.000000;1.190702
8660.000000;1.190337
8659.000000;1.190142
8658.000000;1.189994
8657.000000;1.189701
8656.000000;1.189316
8655.000000;1.189156
8654.000000;1.189533
8653.000000;1.190428
8652.000000;1.191392
8651.000000;1.191846
8650.000000;1.191571
8649.000000;1.190870
8648.000000;1.190216
8647.000000;1.189805
8646.000000;1.189506
8645.000000;1.189119
8644.000000;1.188570
8643.000000;1.187966
8642.000000;1.187621
8641.000000;1.187941
8640.000000;1.189023
8639.000000;1.190347
8638.000000;1.191130
8637.000000;1.191091
8636.000000;1.190684
8635.000000;1.190499
8634.000000;1.190641
8633.000000;1.190841
8632.000000;1.190924
8631.000000;1.190909
8630.000000;1.190768
8629.000000;1.190397
8628.000000;1.189865
8627.000000;1.189462
8626.000000;1.189421
8625.000000;1.189708
8624.000000;1.190100
8623.000000;1.190372
8622.000000;1.190410
8621.000000;1.190294
8620.000000;1.190284
8619.000000;1.190582
8618.000000;1.191073
8617.000000;1.191454
8616.000000;1.191648
8615.000000;1.191841
8614.000000;1.192025
8613.000000;1.191717
8612.000000;1.190433
8611.000000;1.188395
8610.000000;1.186560
8609.000000;1.185840
8608.000000;1.186364
8607.000000;1.187448
8606.000000;1.188231
8605.000000;1.188360
8604.000000;1.188135
8603.000000;1.188003
8602.000000;1.187969
8601.000000;1.187613
8600.000000;1.186713
8599.000000;1.185708
8598.000000;1.185371
8597.000000;1.186031
8596.000000;1.187267
8595.000000;1.188380
8594.000000;1.189060
8593.000000;1.189515
8592.000000;1.189997
8591.000000;1.190358
8590.000000;1.190137
8589.000000;1.189085
8588.000000;1.187506
8587.000000;1.186012
8586.000000;1.185028
8585.000000;1.184618
8584.000000;1.184718
8583.000000;1.185278
8582.000000;1.186101
8581.000000;1.186734
8580.000000;1.186822
8579.000000;1.186539
8578.000000;1.186447
8577.000000;1.186812
8576.000000;1.187187
8575.000000;1.186833
8574.000000;1.185567
8573.000000;1.184073
8572.000000;1.183285
8571.000000;1.183497
8570.000000;1.184160
8569.000000;1.184573
8568.000000;1.184593
8567.000000;1.184505
8566.000000;1.184413
8565.000000;1.184108
8564.000000;1.183620
8563.000000;1.183482
8562.000000;1.184171
8561.000000;1.185474
8560.000000;1.186691
8559.000000;1.187324
8558.000000;1.187323
8557.000000;1.186825
8556.000000;1.186009
8555.000000;1.185184
8554.000000;1.184610
8553.000000;1.184161
8552.000000;1.183509
8551.000000;1.182759
8550.000000;1.182489
8549.000000;1.182939
8548.000000;1.183518
8547.000000;1.183518
8546.000000;1.183100
8545.000000;1.183114
8544.000000;1.183953
8543.000000;1.185014
8542.000000;1.185396
8541.000000;1.184889
8540.000000;1.184074
8539.000000;1.183583
8538.000000;1.183469
8537.000000;1.183260
8536.000000;1.182537
8535.000000;1.181376
8534.000000;1.180240
8533.000000;1.179491
8532.000000;1.179146
8531.000000;1.179140
8530.000000;1.179589
8529.000000;1.180587
8528.000000;1.181802
8527.000000;1.182612
8526.000000;1.182757
8525.000000;1.182639
8524.000000;1.182828
8523.000000;1.183400
8522.000000;1.183905
8521.000000;1.183903
8520.000000;1.183384
8519.000000;1.182687
8518.000000;1.182131
8517.000000;1.181741
8516.000000;1.181294
8515.000000;1.180632
8514.000000;1.179938
8513.000000;1.179603
8512.000000;1.179775
8511.000000;1.180160
8510.000000;1.180365
8509.000000;1.180299
8508.000000;1.180074
8507.000000;1.179653
8506.000000;1.178901
8505.000000;1.178012
8504.000000;1.177567
8503.000000;1.177974
8502.000000;1.179000
8501.000000;1.179988
8500.000000;1.180455
8499.000000;1.180390
8498.000000;1.180065
8497.000000;1.179767
8496.000000;1.179621
8495.000000;1.179519
8494.000000;1.179196
8493.000000;1.178557
8492.000000;1.177931
8491.000000;1.177848
8490.000000;1.178526
8489.000000;1.179662
8488.000000;1.180750
8487.000000;1.181457
8486.000000;1.181668
8485.000000;1.181335
8484.000000;1.180479
8483.000000;1.179309
8482.000000;1.178213
8481.000000;1.177594
8480.000000;1.177679
8479.000000;1.178381
8478.000000;1.179250
8477.000000;1.179680
8476.000000;1.179354
8475.000000;1.178519
8474.000000;1.177726
8473.000000;1.177303
8472.000000;1.177192
8471.000000;1.177260
8470.000000;1.177515
8469.000000;1.177876
8468.000000;1.177932
8467.000000;1.177277
8466.000000;1.176170
8465.000000;1.175582
8464.000000;1.176313
8463.000000;1.178088
8462.000000;1.179685
8461.000000;1.180048
8460.000000;1.179184
8459.000000;1.177974
8458.000000;1.177271
8457.000000;1.177268
8456.000000;1.177532
8455.000000;1.177440
8454.000000;1.176660
8453.000000;1.175452
8452.000000;1.174514
8451.000000;1.174355
8450.000000;1.174787
8449.000000;1.175152
8448.000000;1.175068
8447.000000;1.174756
8446.000000;1.174602
8445.000000;1.174617
8444.000000;1.174501
8443.000000;1.174129
8442.000000;1.173734
8441.000000;1.173587
8440.000000;1.173655
8439.000000;1.173628
8438.000000;1.173270
8437.000000;1.172709
8436.000000;1.172419
8435.000000;1.172800
8434.000000;1.173715
8433.000000;1.174524
8432.000000;1.174675
8431.000000;1.174216
8430.000000;1.173652
8429.000000;1.173375
8428.000000;1.173364
8427.000000;1.173362
8426.000000;1.173188
8425.000000;1.172844
8424.000000;1.172483
8423.000000;1.172312
8422.000000;1.172448
8421.000000;1.172795
8420.000000;1.173106
8419.000000;1.173162
8418.000000;1.172876
8417.000000;1.172310
8416.000000;1.171676
8415.000000;1.171259
8414.000000;1.171162
8413.000000;1.171132
8412.000000;1.170801
8411.000000;1.170159
8410.000000;1.169664
8409.000000;1.169771
8408.000000;1.170445
8407.000000;1.171196
8406.000000;1.171549
8405.000000;1.171426
8404.000000;1.171134
8403.000000;1.171061
8402.000000;1.171351
8401.000000;1.171797
8400.000000;1.172084
8399.000000;1.172158
8398.000000;1.172305
8397.000000;1.172781
8396.000000;1.173406
8395.000000;1.173654
8394.000000;1.173242
8393.000000;1.172524
8392.000000;1.172148
8391.000000;1.172311
8390.000000;1.172470
8389.000000;1.171903
8388.000000;1.170505
8387.000000;1.168913
8386.000000;1.167921
8385.000000;1.167902
8384.000000;1.168718
8383.000000;1.169889
8382.000000;1.170766
8381.000000;1.170820
8380.000000;1.170064
8379.000000;1.169126
8378.000000;1.168739
8377.000000;1.169132
8376.000000;1.169966
8375.000000;1.170758
8374.000000;1.171240
8373.000000;1.171397
8372.000000;1.171337
8371.000000;1.171141
8370.000000;1.170758
8369.000000;1.170126
8368.000000;1.169408
8367.000000;1.168944
8366.000000;1.168828
8365.000000;1.168763
8364.000000;1.168537
8363.000000;1.168452
8362.000000;1.168899
8361.000000;1.169644
8360.000000;1.169961
8359.000000;1.169505
8358.000000;1.168648
8357.000000;1.167897
8356.000000;1.167431
8355.000000;1.167323
8354.000000;1.167741
8353.000000;1.168577
8352.000000;1.169230
8351.000000;1.169197
8350.000000;1.168688
8349.000000;1.168281
8348.000000;1.168112
8347.000000;1.167836
8346.000000;1.167322
8345.000000;1.166919
8344.000000;1.166903
8343.000000;1.167037
8342.000000;1.166921
8341.000000;1.166590
8340.000000;1.166503
8339.000000;1.167008
8338.000000;1.167936
8337.000000;1.168743
8336.000000;1.168950
8335.000000;1.168473
8334.000000;1.167608
8333.000000;1.166763
8332.000000;1.166224
8331.000000;1.166084
8330.000000;1.166270
8329.000000;1.166594
8328.000000;1.166857
8327.000000;1.166982
8326.000000;1.167034
8325.000000;1.167106
8324.000000;1.167226
8323.000000;1.167352
8322.000000;1.167336
8321.000000;1.166916
8320.000000;1.165939
8319.000000;1.164680
8318.000000;1.163749
8317.000000;1.163566
8316.000000;1.164018
8315.000000;1.164708
8314.000000;1.165379
8313.000000;1.165935
8312.000000;1.166214
8311.000000;1.166039
8310.000000;1.165484
8309.000000;1.164863
8308.000000;1.164422
8307.000000;1.164199
8306.000000;1.164162
8305.000000;1.164300
8304.000000;1.164579
8303.000000;1.164967
8302.000000;1.165519
8301.000000;1.166282
8300.000000;1.167040
8299.000000;1.167314
8298.000000;1.166744
8297.000000;1.165464
8296.000000;1.164068
8295.000000;1.163183
8294.000000;1.163005
8293.000000;1.163191
8292.000000;1.163242
8291.000000;1.163026
8290.000000;1.162834
8289.000000;1.162924
8288.000000;1.163183
8287.000000;1.163368
8286.000000;1.163432
8285.000000;1.163378
8284.000000;1.163017
8283.000000;1.162263
8282.000000;1.161555
8281.000000;1.161518
8280.000000;1.162152
8279.000000;1.162776
8278.000000;1.162910
8277.000000;1.162829
8276.000000;1.163030
8275.000000;1.163545
8274.000000;1.164065
8273.000000;1.164463
8272.000000;1.164776
8271.000000;1.164826
8270.000000;1.164288
8269.000000;1.163132
8268.000000;1.161729
8267.000000;1.160508
8266.000000;1.159701
8265.000000;1.159370
8264.000000;1.159405
8263.000000;1.159524
8262.000000;1.159521
8261.000000;1.159549
8260.000000;1.159935
8259.000000;1.160715
8258.000000;1.161552
8257.000000;1.162113
8256.000000;1.162301
8255.000000;1.162094
8254.000000;1.161468
8253.000000;1.160597
8252.000000;1.159909
8251.000000;1.159746
8250.000000;1.160101
8249.000000;1.160754
8248.000000;1.161484
8247.000000;1.162030
8246.000000;1.162100
8245.000000;1.161676
8244.000000;1.161176
8243.000000;1.161034
8242.000000;1.161173
8241.000000;1.161121
8240.000000;1.160634
8239.000000;1.159980
8238.000000;1.159588
8237.000000;1.159596
8236.000000;1.159812
8235.000000;1.159948
8234.000000;1.159814
8233.000000;1.159395
8232.000000;1.158866
8231.000000;1.158494
8230.000000;1.158489
8229.000000;1.158919
8228.000000;1.159663
8227.000000;1.160365
8226.000000;1.160552
8225.000000;1.160027
8224.000000;1.159159
8223.000000;1.158595
8222.000000;1.158626
8221.000000;1.158993
8220.000000;1.159330
8219.000000;1.159578
8218.000000;1.159842
8217.000000;1.160071
8216.000000;1.160105
8215.000000;1.159965
8214.000000;1.159840
8213.000000;1.159778
8212.000000;1.159534
8211.000000;1.158813
8210.000000;1.157600
8209.000000;1.156256
8208.000000;1.155311
8207.000000;1.155104
8206.000000;1.155555
8205.000000;1.156269
8204.000000;1.156889
8203.000000;1.157290
8202.000000;1.157493
8201.000000;1.157527
8200.000000;1.157458
8199.000000;1.157364
8198.000000;1.157205
8197.000000;1.156868
8196.000000;1.156470
8195.000000;1.156404
8194.000000;1.156860
8193.000000;1.157448
8192.000000;1.157573
8191.000000;1.157131
8190.000000;1.156560
8189.000000;1.156289
8188.000000;1.156435
8187.000000;1.157020
8186.000000;1.158037
8185.000000;1.159180
8184.000000;1.159808
8183.000000;1.159443
8182.000000;1.158175
8181.000000;1.156469
8180.000000;1.154828
8179.000000;1.153726
8178.000000;1.153553
8177.000000;1.154291
8176.000000;1.155348
8175.000000;1.156052
8174.000000;1.156263
8173.000000;1.156315
8172.000000;1.156434
8171.000000;1.156489
8170.000000;1.156302
8169.000000;1.155949
8168.000000;1.155648
8167.000000;1.155504
8166.000000;1.155453
8165.000000;1.155411
8164.000000;1.155389
8163.000000;1.155497
8162.000000;1.155809
8161.000000;1.156225
8160.000000;1.156517
8159.000000;1.156529
8158.000000;1.156250
8157.000000;1.155689
8156.000000;1.154868
8155.000000;1.154013
8154.000000;1.153550
8153.000000;1.153706
8152.000000;1.154225
8151.000000;1.154689
8150.000000;1.155010
8149.000000;1.155379
8148.000000;1.155810
8147.000000;1.156020
8146.000000;1.155802
8145.000000;1.155253
8144.000000;1.154581
8143.000000;1.153886
8142.000000;1.153224
8141.000000;1.152705
8140.000000;1.152431
8139.000000;1.152415
8138.000000;1.152611
8137.000000;1.152918
8136.000000;1.153178
8135.000000;1.153323
8134.000000;1.153492
8133.000000;1.153819
8132.000000;1.154084
8131.000000;1.153824
8130.000000;1.152923
8129.000000;1.151870
8128.000000;1.151290
8127.000000;1.151366
8126.000000;1.151844
8125.000000;1.152409
8124.000000;1.152840
8123.000000;1.152930
8122.000000;1.152575
8121.000000;1.151970
8120.000000;1.151542
8119.000000;1.151586
8118.000000;1.152013
8117.000000;1.152465
8116.000000;1.152596
8115.000000;1.152334
8114.000000;1.151954
8113.000000;1.151884
8112.000000;1.152295
8111.000000;1.152872
8110.000000;1.153078
8109.000000;1.152661
8108.000000;1.151850
8107.000000;1.151078
8106.000000;1.150617
8105.000000;1.150464
8104.000000;1.150461
8103.000000;1.150440
8102.000000;1.150354
8101.000000;1.150339
8100.000000;1.150607
8099.000000;1.151212
8098.000000;1.151911
8097.000000;1.152288
8096.000000;1.152067
8095.000000;1.151346
8094.000000;1.150565
8093.000000;1.150185
8092.000000;1.150329
8091.000000;1.150691
8090.000000;1.150835
8089.000000;1.150581
8088.000000;1.150133
8087.000000;1.149826
8086.000000;1.149814
8085.000000;1.149974
8084.000000;1.150055
8083.000000;1.149914
8082.000000;1.149634
8081.000000;1.149431
8080.000000;1.149445
8079.000000;1.149627
8078.000000;1.149831
8077.000000;1.149961
8076.000000;1.150005
8075.000000;1.149989
8074.000000;1.149973
8073.000000;1.150058
8072.000000;1.150277
8071.000000;1.150464
8070.000000;1.150359
8069.000000;1.149888
8068.000000;1.149293
8067.000000;1.148919
8066.000000;1.148903
8065.000000;1.149114
8064.000000;1.149303
8063.000000;1.149243
8062.000000;1.148789
8061.000000;1.147970
8060.000000;1.147085
8059.000000;1.146597
8058.000000;1.146794
8057.000000;1.147502
8056.000000;1.148176
8055.000000;1.148351
8054.000000;1.148037
8053.000000;1.147648
8052.000000;1.147540
8051.000000;1.147659
8050.000000;1.147681
8049.000000;1.147430
8048.000000;1.147065
8047.000000;1.146855
8046.000000;1.146910
8045.000000;1.147181
8044.000000;1.147603
8043.000000;1.148078
8042.000000;1.148403
8041.000000;1.148374
8040.000000;1.147995
8039.000000;1.147476
8038.000000;1.146997
8037.000000;1.146596
8036.000000;1.146286
8035.000000;1.146142
8034.000000;1.146187
8033.000000;1.146315
8032.000000;1.146433
8031.000000;1.146595
8030.000000;1.146863
8029.000000;1.147107
8028.000000;1.147108
8027.000000;1.146847
8026.000000;1.146559
8025.000000;1.146457
8024.000000;1.146531
8023.000000;1.146639
8022.000000;1.146716
8021.000000;1.146812
8020.000000;1.146976
8019.000000;1.147155
8018.000000;1.147213
8017.000000;1.147055
8016.000000;1.146747
8015.000000;1.146483
8014.000000;1.146398
8013.000000;1.146444
8012.000000;1.146500
8011.000000;1.146552
8010.000000;1.146670
8009.000000;1.146874
8008.000000;1.147137
8007.000000;1.147465
8006.000000;1.147794
8005.000000;1.147808
8004.000000;1.147142
8003.000000;1.145890
8002.000000;1.144718
8001.000000;1.144281
8000.000000;1.144607
7999.000000;1.145187
7998.000000;1.145566
7997.000000;1.145695
7996.000000;1.145762
7995.000000;1.145913
7994.000000;1.146157
7993.000000;1.146388
7992.000000;1.146439
7991.000000;1.146261
7990.000000;1.146074
7989.000000;1.146190
7988.000000;1.146623
7987.000000;1.146976
7986.000000;1.146820
7985.000000;1.146150
7984.000000;1.145396
7983.000000;1.145021
7982.000000;1.145155
7981.000000;1.145542
7980.000000;1.145755
7979.000000;1.145487
7978.000000;1.144768
7977.000000;1.143953
7976.000000;1.143466
7975.000000;1.143476
7974.000000;1.143780
7973.000000;1.144023
7972.000000;1.144066
7971.000000;1.144118
7970.000000;1.144439
7969.000000;1.144929
7968.000000;1.145144
7967.000000;1.144804
7966.000000;1.144190
7965.000000;1.143889
7964.000000;1.144147
7963.000000;1.144645
7962.000000;1.144927
7961.000000;1.144901
7960.000000;1.144804
7959.000000;1.144800
7958.000000;1.144805
7957.000000;1.144702
7956.000000;1.144559
7955.000000;1.144541
7954.000000;1.144693
7953.000000;1.144900
7952.000000;1.145010
7951.000000;1.144945
7950.000000;1.144724
7949.000000;1.144448
7948.000000;1.144266
7947.000000;1.144271
7946.000000;1.144413
7945.000000;1.144558
7944.000000;1.144625
7943.000000;1.144610
7942.000000;1.144477
7941.000000;1.144143
7940.000000;1.143645
7939.000000;1.143211
7938.000000;1.143085
7937.000000;1.143299
7936.000000;1.143687
7935.000000;1.144056
7934.000000;1.144277
7933.000000;1.144284
7932.000000;1.144117
7931.000000;1.143955
7930.000000;1.143969
7929.000000;1.144160
7928.000000;1.144427
7927.000000;1.144743
7926.000000;1.145141
7925.000000;1.145510
7924.000000;1.145605
7923.000000;1.145319
7922.000000;1.144820
7921.000000;1.144376
7920.000000;1.144151
7919.000000;1.144202
7918.000000;1.144492
7917.000000;1.144819
7916.000000;1.144902
7915.000000;1.144662
7914.000000;1.144332
7913.000000;1.144189
7912.000000;1.144282
7911.000000;1.144493
7910.000000;1.144718
7909.000000;1.144864
7908.000000;1.144828
7907.000000;1.144657
7906.000000;1.144609
7905.000000;1.144838
7904.000000;1.145114
7903.000000;1.145061
7902.000000;1.144622
7901.000000;1.144075
7900.000000;1.143651
7899.000000;1.143359
7898.000000;1.143187
7897.000000;1.143215
7896.000000;1.143474
7895.000000;1.143877
7894.000000;1.144323
7893.000000;1.144730
7892.000000;1.144910
7891.000000;1.144653
7890.000000;1.144032
7889.000000;1.143459
7888.000000;1.143295
7887.000000;1.143502
7886.000000;1.143780
7885.000000;1.143923
7884.000000;1.143938
7883.000000;1.143892
7882.000000;1.143807
7881.000000;1.143710
7880.000000;1.143690
7879.000000;1.143847
7878.000000;1.144196
7877.000000;1.144619
7876.000000;1.144945
7875.000000;1.145123
7874.000000;1.145265
7873.000000;1.145460
7872.000000;1.145596
7871.000000;1.145489
7870.000000;1.145145
7869.000000;1.144752
7868.000000;1.144443
7867.000000;1.144233
7866.000000;1.144177
7865.000000;1.144395
7864.000000;1.144837
7863.000000;1.145213
7862.000000;1.145268
7861.000000;1.145028
